PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61086295, 90052, 40354, 50702
61242744, 90271, 40454, 50802
61398211, 90499, 40554, 50902
61554286, 90715, 40654, 51002
61711530, 90953, 40754, 51102
61869391, 91198, 40854, 51204
62026680, 91407, 40954, 51304
62182766, 91645, 41054, 51404
62340776, 91867, 41154, 51504
62496000, 92093, 41254, 51604
62651793, 92317, 41354, 51704
62809688, 92538, 41454, 51804
62965802, 92742, 41554, 51904
63123015, 92966, 41654, 52004
63279144, 93200, 41754, 52104
63433685, 93431, 41854, 52204
63588067, 93643, 41954, 52304
63745933, 93855, 42054, 52404
63902691, 94068, 42154, 52504
64058620, 94309, 42254, 52604
64216831, 94539, 42354, 52704
64375359, 94749, 42454, 52804
64531032, 94998, 42554, 52904
64687268, 95231, 42654, 53007
64844702, 95459, 42754, 53107
65002621, 95746, 42854, 53212
65157110, 95988, 42954, 53321
65313744, 96266, 43054, 53425
65467892, 96498, 43154, 53538
65624441, 96885, 43260, 53993
65782350, 97145, 43360, 54226
65936183, 97408, 43460, 54407
66094293, 97680, 43560, 54580
66248518, 97919, 43660, 54752
66403477, 98136, 43760, 54908
66560032, 98364, 43860, 55066
66714564, 98587, 43960, 55222
66872825, 98834, 44060, 55370
67028433, 99039, 44160, 55518
67183429, 99274, 44260, 55666
67340200, 99512, 44360, 55822
67496179, 99723, 44460, 55970
67652353, 99971, 44560, 56118
67811335, 100193, 44660, 56266
67967004, 100402, 44760, 56434
68123770, 100628, 44860, 56588
68281213, 100853, 44960, 56736
68439352, 101070, 45060, 56884
68597028, 101332, 45160, 57040
68751549, 101535, 45260, 57188
68909613, 101799, 45360, 57337
69066312, 102026, 45460, 57485
69222238, 102289, 45560, 57641
69377158, 102522, 45660, 57789
69535156, 102762, 45760, 57937
69691820, 102991, 45860, 58085
69850087, 103196, 45960, 58241
70007376, 103432, 46060, 58393
70165676, 103645, 46160, 58541
70322326, 103867, 46260, 58689
70479616, 104101, 46360, 58845
70638090, 104325, 46460, 58993
70795773, 104531, 46560, 59141
70952906, 104770, 46660, 59289
71109668, 104994, 46760, 59445
71266429, 105233, 46860, 59593
71424196, 105466, 46960, 59741
71582251, 105684, 47060, 59889
71739029, 105918, 47160, 60045
71895014, 106139, 47260, 60193
72052861, 106368, 47360, 60341
72210668, 106603, 47460, 60494
72369020, 106853, 47560, 60649
72526360, 107093, 47660, 60797
72684061, 107326, 47760, 60947
72843011, 107544, 47860, 61101
72998377, 107736, 47960, 61255
73156696, 107951, 48060, 61403
73315124, 108151, 48160, 61551
73472699, 108359, 48260, 61701
73628753, 108573, 48360, 61855
73785996, 108818, 48460, 62003
73943307, 109036, 48560, 62153
74100685, 109267, 48660, 62303
74257538, 109496, 48760, 62457
74413383, 109729, 48860, 62605
74570276, 109940, 48960, 62753
74727808, 110177, 49060, 62903
74883735, 110397, 49160, 63057
75040901, 110631, 49260, 63205
75199165, 110845, 49360, 63353
75356703, 111091, 49461, 63505
75514579, 111311, 49561, 63659
75669738, 111506, 49661, 63807
75825989, 111730, 49761, 63955
75983508, 111955, 49861, 64105
76142070, 112186, 49962, 64261
76296243, 112423, 50062, 64409
76454097, 112648, 50162, 64557
76609340, 112875, 50262, 64707
76767419, 113099, 50362, 64861
76923458, 113323, 50462, 65009
77081084, 113523, 50562, 65157
77238996, 113749, 50662, 65307
77395810, 113988, 50762, 65461
77551489, 114223, 50862, 65610
77708431, 114463, 50962, 65758
77864594, 114699, 51062, 65908
78022982, 114932, 51162, 66062
78180628, 115269, 51262, 66183
78338581, 115519, 51362, 66330
78494965, 115737, 51462, 66443
78649858, 115980, 51562, 66547
78807258, 116219, 51662, 66650
78964179, 116435, 51762, 66750
79118631, 116663, 51862, 66850
79276806, 116934, 51962, 66952
79434309, 117177, 52062, 67052
79592458, 117407, 52162, 67152
79747091, 117603, 52262, 67252
79901532, 117820, 52362, 67352
80058055, 118042, 52462, 67452
80216778, 118271, 52562, 67552
80374352, 118470, 52662, 67652
80531996, 118698, 52762, 67753
80688292, 118934, 52862, 67853
80846316, 119171, 52962, 67953
81004246, 119416, 53062, 68053
81161842, 119657, 53162, 68153
81320115, 119896, 53262, 68253
81478250, 120110, 53362, 68353
81633503, 120336, 53462, 68453
81788896, 120543, 53562, 68553
81943260, 120759, 53662, 68653
82099111, 120971, 53762, 68753
82253826, 121182, 53862, 68853
82409895, 121408, 53962, 68953
82566895, 121612, 54062, 69053
82722679, 121835, 54162, 69153
82880321, 122091, 54262, 69253
83036654, 122308, 54362, 69353
83194892, 122557, 54462, 69459
83352955, 122788, 54562, 69559
83510773, 123003, 54662, 69659
83667512, 123211, 54762, 69759
83825200, 123420, 54862, 69859
83981817, 123642, 54962, 69959
84137410, 123875, 55062, 70059
84296161, 124097, 55162, 70159
84452496, 124301, 55262, 70259
84609711, 124551, 55362, 70359
84768371, 124793, 55462, 70459
84926112, 125035, 55562, 70559
85082383, 125250, 55662, 70659
85237713, 125459, 55762, 70759
85393884, 125690, 55862, 70859
85548438, 125918, 55962, 70959
85705624, 126140, 56062, 71059
85860224, 126367, 56162, 71159
86018020, 126599, 56262, 71261
86175412, 126799, 56362, 71361
86332918, 127190, 56488, 71668
86490310, 127505, 56588, 71844
86646071, 127746, 56688, 71959
86802972, 127985, 56788, 72067
86959687, 128219, 56888, 72178
87115333, 128469, 56988, 72280
87271687, 128720, 57088, 72380
87426599, 128947, 57188, 72486
87584748, 129181, 57288, 72586
87741302, 129406, 57388, 72686
87898637, 129628, 57488, 72786
88056435, 129873, 57591, 72893
88215083, 130094, 57691, 72993
88370702, 130334, 57791, 73093
88525571, 130554, 57891, 73193
88682163, 130783, 57991, 73293
88840576, 131006, 58091, 73393
88995174, 131253, 58191, 73493
89151121, 131479, 58291, 73593
89308995, 131716, 58391, 73693
89465742, 131969, 58491, 73793
89623695, 132201, 58591, 73893
89779850, 132410, 58691, 73993
89938266, 132637, 58791, 74095
90095967, 132879, 58891, 74195
90253061, 133107, 58991, 74295
90409802, 133332, 59091, 74395
90568156, 133578, 59191, 74495
90724530, 133779, 59291, 74595
90881650, 134014, 59391, 74695
91038955, 134252, 59491, 74795
91195200, 134468, 59591, 74897
91353326, 134797, 59691, 74998
91511464, 135080, 59791, 75123
91666332, 135321, 59891, 75244
91822563, 135548, 59991, 75350
91980234, 135808, 60091, 75450
92138232, 136025, 60191, 75554
92296129, 136245, 60291, 75658
92452252, 136477, 60391, 75758
92609306, 136709, 60491, 75858
92765159, 136930, 60591, 75961
92921727, 137159, 60691, 76068
93076325, 137391, 60791, 76172
93234747, 137643, 60891, 76277
93392049, 137880, 60991, 76381
93547271, 138104, 61091, 76485
93704752, 138319, 61191, 76585
93863082, 138583, 61291, 76685
94019694, 138810, 61391, 76785
94175133, 139038, 61491, 76885
94330172, 139260, 61591, 76985
94488538, 139515, 61691, 77085
94646498, 139738, 61791, 77187
94802644, 139987, 61891, 77287
94958698, 140201, 61991, 77387
95115261, 140427, 62091, 77487
95272368, 140643, 62191, 77587
95425994, 140890, 62291, 77687
95583974, 141128, 62391, 77787
95741152, 141353, 62491, 77887
95897300, 141578, 62591, 77987
96054996, 141802, 62691, 78087
96211489, 142018, 62791, 78187
96369508, 142258, 62891, 78287
96526885, 142505, 62991, 78387
96681394, 142730, 63091, 78487
96838825, 142937, 63191, 78587
96994899, 143161, 63291, 78687
97152380, 143412, 63391, 78787
97310537, 143670, 63491, 78889
97467414, 143900, 63591, 78989
97623444, 144140, 63691, 79089
97780952, 144376, 63791, 79189
97938447, 144592, 63891, 79292
98094005, 144811, 63991, 79392
98250225, 145048, 64091, 79492
98407702, 145289, 64191, 79592
98563620, 145531, 64291, 79694
98719412, 145748, 64391, 79794
98876927, 145997, 64491, 79894
99032949, 146219, 64591, 79994
99189282, 146434, 64691, 80094
99346038, 146658, 64791, 80194
99504196, 146865, 64891, 80294
99661465, 147108, 64991, 80394
99816966, 147334, 65091, 80497
99974979, 147556, 65191, 80597
100132810, 147777, 65291, 80697
100288395, 147998, 65391, 80797
100442831, 148216, 65491, 80897
100599297, 148436, 65591, 80997
100754412, 148641, 65691, 81097
100908291, 148870, 65791, 81197
101065350, 149085, 65891, 81297
101220870, 149304, 65991, 81397
101377556, 149500, 66091, 81497
101532415, 149740, 66191, 81597
101689203, 149970, 66291, 81698
101845273, 150183, 66391, 81798
101999998, 150415, 66491, 81898
102155645, 150637, 66591, 81998
102312513, 150877, 66691, 82098
102470684, 151128, 66791, 82198
102628354, 151363, 66891, 82298
102784362, 151589, 66991, 82398
102939007, 151800, 67091, 82499
103096258, 152033, 67191, 82599
103252404, 152254, 67291, 82699
103409848, 152470, 67391, 82799
103567193, 152698, 67491, 82899
103722819, 152909, 67591, 83003
103880795, 153119, 67691, 83103
104036700, 153358, 67791, 83203
104195348, 153551, 67891, 83303
104351552, 153775, 67991, 83403
104510079, 154046, 68091, 83528
104668327, 154295, 68191, 83636
104824691, 154503, 68291, 83738
104979025, 154716, 68391, 83839
105135804, 154939, 68491, 83939
105292669, 155168, 68591, 84039
105448680, 155388, 68691, 84139
105604765, 155608, 68791, 84239
105762555, 155833, 68891, 84339
105919099, 156064, 68991, 84439
106074062, 156291, 69091, 84539
106231403, 156519, 69191, 84639
106387902, 156741, 69291, 84739
106542995, 156962, 69391, 84839
106699325, 157212, 69491, 84939
106855075, 157586, 69591, 85254
107012184, 157862, 69691, 85528
107168095, 158118, 69791, 85700
107324657, 158358, 69891, 85870
107479880, 158595, 69991, 86035
107637138, 158816, 70091, 86185
107790847, 159048, 70191, 86337
107948423, 159288, 70291, 86489
108105511, 159534, 70391, 86637
108263254, 159743, 70491, 86785
108420553, 159954, 70591, 86937
108576737, 160164, 70691, 87089
108731712, 160368, 70791, 87237
108888050, 160584, 70891, 87385
109042871, 160815, 70991, 87537
109199179, 161030, 71091, 87689
109357204, 161236, 71191, 87837
109515357, 161484, 71291, 87989
109669998, 161717, 71391, 88149
109827167, 161920, 71491, 88301
109984611, 162136, 71591, 88449
110142005, 162383, 71691, 88597
110298752, 162609, 71791, 88749
110453614, 162814, 71891, 88901
110611555, 163044, 71991, 89049
110768868, 163270, 72091, 89197
110923514, 163507, 72191, 89349
111078516, 163720, 72291, 89504
111235981, 163949, 72391, 89652
111391274, 164151, 72491, 89800
111547601, 164382, 72591, 89952
111703583, 164626, 72691, 90104
111858634, 164857, 72791, 90252
112015756, 165088, 72891, 90400
112173191, 165309, 72991, 90554
112328321, 165527, 73091, 90704
112483663, 165756, 73191, 90852
112640713, 165983, 73291, 91000
112795714, 166202, 73391, 91154
112953500, 166443, 73491, 91304
113110162, 166658, 73591, 91452
113267933, 166872, 73691, 91600
113425503, 167075, 73791, 91754
113583124, 167323, 73891, 91904
113740455, 167559, 73991, 92052
113896217, 167782, 74091, 92203
114052325, 168039, 74191, 92357
114209726, 168296, 74291, 92507
114366864, 168523, 74391, 92655
114521736, 168753, 74491, 92803
114676109, 168956, 74591, 92957
114834111, 169192, 74691, 93107
114990720, 169407, 74791, 93255
115149002, 169639, 74891, 93403
115306306, 169847, 74991, 93557
115464585, 170052, 75091, 93707
115622152, 170293, 75191, 93855
115778748, 170520, 75291, 94003
115936363, 170751, 75391, 94157
116094448, 170991, 75491, 94307
116252707, 171214, 75591, 94455
116409014, 171453, 75691, 94603
116565569, 171685, 75791, 94757
116721958, 171920, 75891, 94916
116879687, 172164, 75991, 95064
117035797, 172381, 76091, 95212
117192969, 172634, 76191, 95366
117347558, 172848, 76291, 95516
117505141, 173072, 76391, 95664
117663870, 173382, 76491, 95785
117819486, 173673, 76591, 95912
117976906, 173906, 76691, 96015
118133055, 174151, 76791, 96126
118288157, 174373, 76891, 96251
118444429, 174631, 76991, 96360
118600467, 174862, 77091, 96466
118758479, 175099, 77191, 96572
118912474, 175337, 77291, 96672
119069187, 175565, 77391, 96772
119224412, 175789, 77491, 96899
119381079, 176013, 77591, 96999
119536648, 176214, 77691, 97099
119693802, 176428, 77791, 97214
119851651, 176620, 77891, 97314
120009689, 176870, 77991, 97414
120166603, 177085, 78091, 97514
120322353, 177311, 78191, 97614
120479837, 177536, 78291, 97714
120638665, 177765, 78391, 97814
120796126, 177999, 78491, 97914
120952448, 178209, 78591, 98017
121108624, 178447, 78691, 98117
121264352, 178676, 78791, 98217
121421447, 178903, 78891, 98317
121579415, 179131, 78991, 98419
121737539, 179364, 79091, 98521
121893983, 179595, 79191, 98621
122051630, 179814, 79291, 98721
122208943, 180046, 79391, 98821
122366063, 180256, 79491, 98921
122524054, 180459, 79591, 99021
122681800, 180686, 79691, 99121
122837093, 180922, 79791, 99221
122994908, 181147, 79891, 99321
123149208, 181372, 79991, 99421
123305789, 181607, 80091, 99521
123461502, 181829, 80191, 99621
123618549, 182084, 80291, 99721
123776173, 182293, 80391, 99821
123930978, 182518, 80491, 99921
124087481, 182730, 80591, 100021
124243906, 182963, 80691, 100121
124400488, 183176, 80791, 100221
124558033, 183420, 80891, 100321
124712857, 183624, 80991, 100421
124870961, 183819, 81091, 100521
125027427, 184052, 81191, 100621
125182216, 184263, 81291, 100721
125340485, 184471, 81391, 100827
125496208, 184698, 81491, 100927
125652432, 184908, 81591, 101027
125808384, 185137, 81691, 101127
125965867, 185345, 81791, 101227
126123415, 185551, 81891, 101327
126278230, 185761, 81991, 101427
126436088, 185989, 82091, 101531
126592402, 186215, 82191, 101631
126750520, 186474, 82291, 101731
126908355, 186884, 82392, 102013
127065734, 187195, 82492, 102159
127223346, 187469, 82592, 102265
127380171, 187701, 82692, 102374
127536728, 187950, 82792, 102480
127691568, 188206, 82892, 102584
127847654, 188439, 82992, 102684
128004788, 188665, 83092, 102784
128160324, 188890, 83192, 102884
128315420, 189118, 83292, 102984
128472829, 189340, 83392, 103088
128627411, 189568, 83492, 103188
128782013, 189793, 83592, 103288
128936434, 190014, 83692, 103388
129093941, 190235, 83792, 103488
129251473, 190435, 83892, 103588
129405962, 190669, 83992, 103688
129564412, 190909, 84092, 103788
129722381, 191109, 84194, 103892
129879588, 191359, 84294, 103992
130033021, 191581, 84394, 104092
130190051, 191807, 84494, 104192
130346320, 192013, 84594, 104292
130502348, 192240, 84694, 104392
130661049, 192484, 84794, 104492
130818315, 192817, 84894, 104627
130977175, 193085, 84994, 104850
131133572, 193328, 85094, 104985
131287709, 193549, 85194, 105109
131441513, 193776, 85294, 105226
131597784, 194020, 85394, 105351
131756090, 194247, 85494, 105455
131913886, 194496, 85594, 105557
132070781, 194773, 85694, 105657
132229593, 195003, 85794, 105759
132387642, 195240, 85894, 105859
132543573, 195456, 85994, 105961
132702052, 195681, 86094, 106061
132858182, 195922, 86194, 106161
133014241, 196144, 86294, 106261
133169289, 196336, 86394, 106361
133327348, 196586, 86494, 106461
133485243, 196797, 86594, 106561
133642361, 197028, 86694, 106661
133798990, 197272, 86794, 106761
133956138, 197522, 86894, 106861
134113391, 197756, 86994, 106961
134268342, 197964, 87094, 107061
134424318, 198177, 87194, 107161
134578422, 198378, 87294, 107261
134735723, 198600, 87394, 107363
134893272, 198820, 87494, 107463
135047961, 199039, 87594, 107563
135203704, 199239, 87694, 107663
135361219, 199454, 87794, 107763
135516532, 199666, 87894, 107863
135671882, 199864, 87994, 107963
135828975, 200099, 88094, 108063
135984026, 200306, 88194, 108163
136141617, 200528, 88294, 108263
