PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11669736, 26672, 9361, 11281
11813592, 26974, 9461, 11381
11956916, 27276, 9561, 11481
12101099, 27605, 9661, 11588
12245699, 27933, 9761, 11697
12389517, 28261, 9861, 11803
12533466, 28603, 9961, 11908
12682498, 28889, 10061, 12016
12829723, 29097, 10161, 12116
12974247, 29295, 10261, 12216
13118172, 29510, 10361, 12320
13265145, 29706, 10461, 12420
13411277, 29928, 10561, 12524
13556153, 30123, 10661, 12628
13700955, 30319, 10761, 12736
13847175, 30544, 10861, 12836
13992943, 30753, 10961, 12940
14137423, 30948, 11061, 13044
14282554, 31180, 11161, 13151
14428008, 31374, 11261, 13255
14572515, 31568, 11361, 13358
14719041, 31777, 11461, 13462
14870686, 32072, 11561, 13609
15017419, 32384, 11661, 13715
15161747, 32605, 11761, 13815
15306853, 32827, 11861, 13915
15451539, 33045, 11961, 14017
15597194, 33251, 12061, 14117
15746090, 33459, 12161, 14217
15892000, 33645, 12261, 14317
16034937, 33830, 12361, 14417
16180702, 34036, 12461, 14517
16327322, 34241, 12561, 14617
16473829, 34433, 12661, 14717
16620343, 34643, 12761, 14817
16763931, 34838, 12861, 14917
16908290, 35035, 12961, 15017
17052663, 35245, 13061, 15117
17195867, 35453, 13161, 15217
17339504, 35680, 13261, 15317
17487371, 35910, 13361, 15417
17634154, 36139, 13461, 15517
17779616, 36340, 13561, 15617
17924080, 36529, 13661, 15717
18069562, 36718, 13761, 15817
18214782, 36920, 13861, 15917
18361496, 37130, 13961, 16017
18505595, 37349, 14061, 16117
18652303, 37579, 14161, 16217
18798539, 37824, 14261, 16317
18943027, 38038, 14361, 16417
19088991, 38255, 14461, 16517
19233856, 38450, 14561, 16617
19379564, 38700, 14661, 16717
19523911, 38896, 14761, 16817
19670101, 39095, 14861, 16917
19817387, 39303, 14961, 17017
19962605, 39507, 15061, 17117
20107815, 39704, 15161, 17217
20252723, 39868, 15261, 17317
20398504, 40056, 15361, 17417
20548527, 40253, 15461, 17529
20697085, 40443, 15561, 17629
20846029, 40858, 15744, 18683
20996676, 41145, 15848, 18959
21146711, 41399, 15955, 19133
21295642, 41605, 16063, 19268
21448589, 41965, 16168, 19633
21596929, 42245, 16290, 20029
21745101, 42482, 16390, 20201
21892513, 42697, 16490, 20354
22042387, 42924, 16590, 20508
22189940, 43151, 16690, 20674
22337376, 43366, 16790, 20834
22485200, 43579, 16890, 20984
22634076, 43808, 16990, 21150
22782560, 44000, 17090, 21299
22931283, 44216, 17190, 21456
23078014, 44433, 17290, 21606
23226196, 44631, 17390, 21754
23374226, 44836, 17490, 21902
23522011, 45038, 17590, 22056
23669467, 45263, 17690, 22213
23816776, 45477, 17790, 22370
23964946, 45694, 17890, 22524
24112129, 45902, 17990, 22680
24260226, 46100, 18090, 22830
24409221, 46290, 18190, 22987
24557856, 46495, 18290, 23149
24705627, 46694, 18390, 23324
24854530, 46887, 18490, 23483
25002011, 47083, 18590, 23635
25150463, 47295, 18690, 23789
25297664, 47487, 18790, 23949
25444326, 47666, 18890, 24099
25593154, 47863, 18990, 24247
25740676, 48062, 19090, 24395
25889328, 48249, 19190, 24551
26038104, 48495, 19290, 24699
26185809, 48715, 19390, 24853
26334609, 48932, 19490, 25001
26482168, 49118, 19590, 25157
26631923, 49334, 19690, 25305
26778860, 49552, 19790, 25453
26927602, 49754, 19890, 25601
27075353, 49950, 19990, 25757
27221926, 50129, 20090, 25905
27369978, 50318, 20190, 26053
27517411, 50524, 20290, 26201
27663283, 50725, 20390, 26357
27810061, 50920, 20490, 26505
27956434, 51106, 20590, 26653
28104353, 51301, 20690, 26801
28250755, 51492, 20790, 26957
28398483, 51664, 20890, 27105
28545493, 51844, 20990, 27253
28694906, 52063, 21090, 27401
28841870, 52243, 21190, 27557
28991088, 52434, 21290, 27705
29138813, 52652, 21390, 27853
29290540, 52921, 21490, 28032
29439842, 53226, 21590, 28180
29588408, 53432, 21690, 28301
29736364, 53618, 21790, 28416
29885939, 53830, 21890, 28522
30033776, 54066, 21990, 28629
30180938, 54263, 22090, 28729
30328247, 54453, 22190, 28833
30479764, 54656, 22290, 28937
30631641, 54857, 22390, 29037
30782229, 55061, 22490, 29141
30932212, 55252, 22590, 29245
31084777, 55460, 22690, 29349
31236058, 55670, 22790, 29453
31388699, 55867, 22890, 29557
31540708, 56088, 22990, 29661
31693465, 56303, 23090, 29762
31845224, 56532, 23190, 29896
31996666, 56757, 23290, 30004
32147787, 56981, 23390, 30114
32297142, 57185, 23490, 30221
32447211, 57380, 23590, 30323
32598506, 57595, 23690, 30423
32750661, 57827, 23790, 30523
32901714, 58015, 23890, 30623
33052331, 58196, 23990, 30723
33205136, 58399, 24090, 30823
33358203, 58602, 24190, 30923
33508171, 58813, 24290, 31023
33658862, 59007, 24390, 31123
33810830, 59210, 24490, 31223
33963125, 59415, 24590, 31323
34114827, 59620, 24690, 31425
34264775, 59830, 24790, 31525
34414681, 60055, 24890, 31625
34565257, 60267, 24990, 31725
34716933, 60490, 25090, 31825
34869634, 60713, 25190, 31925
35021701, 60933, 25290, 32025
35171767, 61141, 25390, 32125
35321933, 61330, 25490, 32225
35471860, 61523, 25590, 32325
35624963, 61756, 25690, 32425
35775224, 61969, 25790, 32525
35926289, 62160, 25890, 32625
36076991, 62362, 25990, 32727
36228540, 62594, 26090, 32833
36377530, 62821, 26190, 32939
36530249, 63002, 26290, 33041
36681764, 63195, 26390, 33142
36833431, 63409, 26490, 33248
36986552, 63663, 26590, 33352
37137167, 63882, 26690, 33452
37288226, 64080, 26790, 33552
37441857, 64265, 26890, 33652
37592987, 64476, 26990, 33752
37743763, 64669, 27090, 33852
37894928, 64891, 27190, 33952
38046282, 65098, 27290, 34054
38198203, 65307, 27390, 34154
38349812, 65521, 27490, 34254
38498535, 65713, 27590, 34357
38655769, 66052, 27690, 34497
38806715, 66307, 27790, 34614
38958729, 66517, 27890, 34714
39110592, 66719, 27990, 34814
39262302, 66934, 28090, 34916
39412863, 67114, 28190, 35016
39565231, 67319, 28290, 35116
39715458, 67539, 28390, 35218
39866973, 67729, 28490, 35318
40018607, 67960, 28590, 35418
40171802, 68154, 28690, 35518
40323753, 68350, 28790, 35622
40474836, 68550, 28890, 35722
40626463, 68753, 28990, 35822
40778156, 68956, 29090, 35922
40931229, 69167, 29190, 36022
41082746, 69383, 29290, 36137
41232799, 69574, 29390, 36237
41387378, 69935, 29528, 36931
41536248, 70171, 29633, 37165
41687044, 70400, 29733, 37345
41839165, 70595, 29833, 37526
41991281, 70812, 29933, 37705
42142264, 71013, 30033, 37864
42293989, 71211, 30133, 38024
42448007, 71418, 30233, 38189
42601065, 71604, 30333, 38344
42753974, 71815, 30433, 38499
42907301, 72038, 30533, 38654
43060258, 72255, 30633, 38825
43213292, 72474, 30733, 38998
43366263, 72693, 30833, 39156
43519947, 72897, 30933, 39313
43672738, 73095, 31033, 39479
43826157, 73291, 31133, 39631
43979389, 73503, 31233, 39785
44132179, 73731, 31333, 39937
44285454, 73943, 31433, 40089
44438682, 74134, 31533, 40243
44593429, 74345, 31633, 40397
44746204, 74536, 31733, 40551
44899805, 74736, 31833, 40707
45052605, 74937, 31933, 40857
45205804, 75119, 32033, 41009
45358881, 75356, 32133, 41161
45512119, 75565, 32233, 41313
45665242, 75742, 32333, 41461
45818528, 75951, 32433, 41609
45971196, 76155, 32533, 41768
46124018, 76360, 32633, 41928
46277647, 76568, 32733, 42083
46430094, 76768, 32833, 42238
46582657, 76963, 32933, 42398
46735509, 77170, 33033, 42550
46888902, 77370, 33133, 42698
47043867, 77579, 33233, 42851
47196443, 77791, 33333, 43011
47350032, 77994, 33433, 43163
47504309, 78168, 33533, 43311
47657053, 78385, 33633, 43468
47810819, 78587, 33733, 43626
47963989, 78801, 33833, 43776
48116832, 79001, 33933, 43924
48269983, 79212, 34033, 44072
48421517, 79433, 34133, 44226
48575374, 79626, 34233, 44376
48729268, 79829, 34333, 44524
48882554, 80036, 34433, 44672
49037538, 80261, 34533, 44826
49197932, 80574, 34634, 45074
49350058, 80838, 34734, 45280
49503171, 81060, 34834, 45396
49655991, 81239, 34934, 45502
49809333, 81443, 35034, 45606
49962221, 81640, 35134, 45708
50115686, 81860, 35234, 45813
50268883, 82049, 35334, 45913
50421882, 82247, 35434, 46017
50574430, 82470, 35534, 46119
50727740, 82679, 35634, 46221
50881222, 82904, 35734, 46340
51034497, 83105, 35834, 46455
51187584, 83296, 35934, 46559
51340273, 83479, 36034, 46660
51494109, 83679, 36134, 46761
51647126, 83894, 36234, 46863
51798734, 84119, 36334, 46964
51951451, 84332, 36434, 47070
52104834, 84565, 36534, 47175
52257814, 84793, 36634, 47275
52411242, 84971, 36734, 47375
52564413, 85167, 36834, 47475
52716948, 85378, 36934, 47575
52870259, 85605, 37034, 47675
53023519, 85803, 37134, 47775
53176647, 86040, 37234, 47875
53329949, 86265, 37334, 47975
53483093, 86492, 37434, 48075
53634713, 86669, 37534, 48175
53787835, 86870, 37634, 48275
53941103, 87053, 37734, 48375
54093692, 87245, 37834, 48475
54246936, 87438, 37934, 48575
54399740, 87627, 38034, 48675
54553330, 87829, 38134, 48775
54706465, 88042, 38234, 48875
54860092, 88223, 38334, 48975
55012538, 88411, 38434, 49075
55166386, 88615, 38534, 49175
55319247, 88821, 38634, 49275
55473855, 89025, 38734, 49377
55626659, 89204, 38834, 49477
55779642, 89401, 38934, 49577
55933346, 89619, 39034, 49692
56086058, 89848, 39134, 49792
56239100, 90050, 39234, 49903
56395933, 90261, 39335, 50032
56550235, 90470, 39435, 50190
56706256, 90681, 39535, 50340
56861593, 90886, 39635, 50490
57017696, 91098, 39735, 50638
57173527, 91321, 39835, 50792
57329565, 91536, 39935, 50942
57485738, 91735, 40035, 51090
57639286, 91944, 40135, 51238
57793584, 92143, 40235, 51392
57948266, 92338, 40335, 51542
58101529, 92533, 40435, 51692
58254577, 92759, 40535, 51840
58410938, 92968, 40635, 51999
58564848, 93169, 40735, 52151
58722873, 93380, 40835, 52310
58876014, 93589, 40935, 52462
59030766, 93784, 41035, 52618
59187025, 94004, 41135, 52772
59341584, 94229, 41235, 52926
59496440, 94436, 41335, 53076
59652000, 94628, 41435, 53232
59807349, 94806, 41535, 53388
59961539, 94987, 41635, 53540
60114712, 95185, 41735, 53688
60269595, 95367, 41835, 53844
60424617, 95568, 41935, 53994
60580423, 95788, 42035, 54144
60734736, 95989, 42135, 54299
60891574, 96388, 42235, 54667
61047364, 96664, 42335, 54901
61202257, 96901, 42435, 55055
61358309, 97155, 42535, 55185
61514748, 97389, 42635, 55294
61670655, 97585, 42735, 55404
61828104, 97791, 42835, 55514
61983078, 98009, 42935, 55620
62137654, 98211, 43035, 55726
62294476, 98568, 43135, 56188
62451913, 98844, 43235, 56361
62606609, 99063, 43335, 56490
62759901, 99249, 43435, 56623
62917698, 99477, 43535, 56751
63074179, 99698, 43639, 56882
63228363, 99909, 43743, 57006
63386105, 100115, 43847, 57118
63540914, 100329, 43947, 57235
63695488, 100556, 44047, 57352
63855916, 100789, 44147, 57457
64009093, 100985, 44247, 57557
64164118, 101177, 44347, 57657
64318309, 101369, 44447, 57757
64475406, 101590, 44549, 57861
64630873, 101790, 44649, 57976
64785997, 101987, 44749, 58091
64941807, 102176, 44849, 58199
65097587, 102381, 44949, 58302
65253933, 102589, 45049, 58404
65407254, 102784, 45149, 58508
65561927, 102977, 45249, 58613
65716575, 103189, 45349, 58720
65869562, 103370, 45449, 58822
66025899, 103554, 45549, 58939
66180328, 103741, 45649, 59048
66333329, 103936, 45749, 59153
66489700, 104132, 45849, 59275
66646562, 104339, 45949, 59388
66801908, 104570, 46049, 59496
66959621, 104797, 46149, 59604
67114181, 105003, 46249, 59706
67268946, 105241, 46349, 59807
67425809, 105434, 46449, 59916
67581953, 105631, 46549, 60027
67737667, 105828, 46649, 60127
67890969, 106036, 46749, 60232
68047279, 106259, 46849, 60333
68203293, 106476, 46949, 60434
68358750, 106675, 47049, 60538
68515499, 106898, 47149, 60641
68670046, 107099, 47249, 60745
68823231, 107297, 47349, 60850
68979702, 107501, 47449, 60999
69134340, 107703, 47549, 61151
69288779, 107884, 47649, 61305
69443879, 108083, 47749, 61457
69599919, 108288, 47849, 61605
69756062, 108518, 47949, 61762
69910774, 108736, 48049, 61931
70067765, 108928, 48149, 62083
70221135, 109130, 48249, 62235
70377605, 109333, 48349, 62383
70533791, 109529, 48449, 62539
70689491, 109741, 48549, 62691
70844075, 109938, 48649, 62841
70998998, 110120, 48749, 62993
71153527, 110338, 48849, 63151
71308532, 110520, 48949, 63307
71464993, 110741, 49049, 63457
71620561, 110948, 49149, 63612
71775268, 111154, 49249, 63769
71929956, 111360, 49349, 63919
72084627, 111551, 49449, 64069
72244148, 111741, 49549, 64220
72401647, 111919, 49649, 64375
72557313, 112098, 49749, 64530
72714609, 112290, 49849, 64680
72872641, 112483, 49949, 64828
73028557, 112686, 50049, 64982
73185780, 112904, 50149, 65132
73343145, 113109, 50249, 65280
73506108, 113428, 50350, 65542
73669536, 113791, 50450, 65802
73828447, 114051, 50550, 65937
73985955, 114299, 50650, 66055
74144604, 114537, 50750, 66169
74302335, 114775, 50850, 66278
74460135, 115002, 50950, 66390
74617634, 115216, 51050, 66490
74774366, 115421, 51150, 66590
74931359, 115642, 51250, 66690
75088716, 115885, 51350, 66791
75245976, 116093, 51450, 66891
75402715, 116318, 51550, 67006
75560937, 116527, 51650, 67124
75718241, 116747, 51750, 67238
75873643, 116955, 51850, 67340
76029749, 117156, 51950, 67466
76187405, 117369, 52050, 67574
76345891, 117584, 52150, 67678
76502470, 117811, 52250, 67784
76658870, 118080, 52352, 67892
76816003, 118317, 52452, 67992
76974688, 118524, 52552, 68100
77132182, 118739, 52652, 68202
77290201, 118946, 52752, 68320
77447109, 119148, 52852, 68422
77604474, 119360, 52952, 68533
77762030, 119567, 53052, 68635
77916973, 119773, 53152, 68742
78075216, 119968, 53252, 68845
78231587, 120188, 53352, 68948
78387785, 120403, 53452, 69057
78545876, 120603, 53552, 69159
78703598, 120819, 53652, 69259
78861762, 121043, 53752, 69359
79019579, 121260, 53852, 69459
79177895, 121459, 53952, 69559
79334115, 121666, 54052, 69659
79491689, 121880, 54152, 69759
79650016, 122076, 54252, 69859
79807895, 122241, 54352, 69961
79962252, 122444, 54452, 70061
80120482, 122644, 54552, 70161
80278271, 122851, 54652, 70261
80436423, 123071, 54752, 70361
80593798, 123283, 54852, 70461
80751958, 123497, 54952, 70594
80908510, 123731, 55052, 70699
81066199, 123951, 55152, 70799
81224427, 124180, 55252, 70899
81382323, 124377, 55352, 70999
81539624, 124598, 55452, 71099
81697511, 124798, 55552, 71199
81854410, 124982, 55652, 71299
82012600, 125169, 55752, 71399
82169792, 125372, 55852, 71499
82328410, 125568, 55952, 71599
82486023, 125787, 56052, 71699
82642074, 125987, 56152, 71799
82798564, 126199, 56256, 71915
82952717, 126395, 56356, 72015
83111700, 126798, 56487, 72657
83269273, 127085, 56598, 72930
83427528, 127344, 56698, 73126
83585640, 127567, 56798, 73317
83743146, 127784, 56902, 73486
83901216, 127996, 57010, 73650
84059173, 128225, 57114, 73812
84215098, 128427, 57220, 73980
84373958, 128645, 57320, 74135
84531131, 128898, 57421, 74289
84688798, 129129, 57521, 74441
84846724, 129326, 57621, 74601
85003500, 129524, 57721, 74753
85161140, 129735, 57821, 74926
85319123, 129945, 57921, 75093
85477177, 130152, 58021, 75257
85635230, 130370, 58121, 75416
85793178, 130600, 58221, 75570
85951097, 130829, 58321, 75720
86108962, 131021, 58421, 75876
86266431, 131247, 58521, 76027
86425109, 131472, 58621, 76186
86582748, 131681, 58721, 76341
86748038, 132019, 58821, 76564
86905743, 132323, 58921, 76762
87063628, 132537, 59021, 76870
87222168, 132776, 59121, 77025
87379776, 132996, 59221, 77129
87537535, 133222, 59321, 77230
87694795, 133417, 59421, 77331
87852193, 133596, 59521, 77431
88009917, 133814, 59621, 77533
88168226, 134026, 59721, 77634
88326070, 134222, 59821, 77734
88483400, 134439, 59921, 77834
88641295, 134655, 60021, 77936
88799555, 134869, 60121, 78036
88955844, 135074, 60221, 78136
89113774, 135251, 60321, 78236
89271823, 135434, 60421, 78336
89429621, 135647, 60521, 78450
89587111, 135870, 60621, 78553
89745699, 136084, 60721, 78653
89901953, 136281, 60821, 78761
90059511, 136483, 60921, 78864
90217101, 136688, 61021, 78976
90374181, 136875, 61121, 79080
90532329, 137039, 61221, 79180
90689791, 137236, 61321, 79282
90846941, 137435, 61421, 79386
91004347, 137637, 61521, 79488
91162130, 137823, 61621, 79599
91320495, 138051, 61721, 79704
91478249, 138234, 61821, 79804
91635772, 138435, 61921, 79913
91793682, 138645, 62021, 80016
91950244, 138857, 62121, 80120
92108352, 139057, 62221, 80220
92265529, 139288, 62321, 80329
92422616, 139502, 62421, 80429
92578922, 139692, 62521, 80530
92735341, 139906, 62621, 80633
92892561, 140114, 62721, 80733
93050925, 140311, 62821, 80840
93207724, 140520, 62921, 80946
93363649, 140703, 63021, 81048
93521862, 140911, 63121, 81155
93679482, 141116, 63221, 81257
93837465, 141318, 63321, 81359
93994685, 141510, 63421, 81460
94150147, 141709, 63521, 81560
94307728, 141899, 63621, 81660
94462705, 142111, 63721, 81760
94620350, 142324, 63821, 81860
94777298, 142550, 63921, 81960
94934964, 142759, 64021, 82062
95092666, 142966, 64121, 82162
95250899, 143171, 64221, 82270
95408584, 143382, 64321, 82387
95566621, 143600, 64421, 82487
95724947, 143810, 64521, 82595
95882501, 144036, 64621, 82695
96038439, 144245, 64721, 82797
96196756, 144465, 64821, 82897
96351527, 144672, 64921, 82997
96509548, 144874, 65021, 83097
96667461, 145071, 65121, 83197
96822704, 145237, 65221, 83297
96979937, 145416, 65321, 83397
97137748, 145608, 65421, 83497
97296142, 145802, 65521, 83597
97454272, 146023, 65621, 83697
97611894, 146228, 65721, 83797
97770047, 146446, 65821, 83897
97927732, 146649, 65921, 83997
98084116, 146853, 66021, 84097
98240379, 147047, 66121, 84197
98397987, 147233, 66221, 84297
98553658, 147409, 66321, 84397
98711386, 147605, 66421, 84497
98866658, 147815, 66521, 84599
99023240, 148010, 66621, 84699
99180492, 148201, 66721, 84805
99337979, 148409, 66821, 84909
99495468, 148591, 66921, 85011
99653867, 148800, 67021, 85136
99820370, 149124, 67121, 85367
99975919, 149412, 67221, 85486
100132224, 149640, 67321, 85586
100290320, 149881, 67421, 85689
100446746, 150114, 67521, 85803
100604773, 150329, 67621, 85911
100762779, 150538, 67721, 86013
100920829, 150741, 67821, 86113
101078430, 150969, 67921, 86213
101236199, 151173, 68021, 86314
101394163, 151371, 68121, 86414
101552600, 151598, 68221, 86514
101708928, 151814, 68321, 86614
101864336, 152026, 68421, 86714
102021372, 152230, 68521, 86814
102179900, 152445, 68621, 86914
102336432, 152651, 68721, 87014
102493207, 152876, 68821, 87114
102651325, 153103, 68921, 87214
102809386, 153314, 69021, 87318
102967465, 153520, 69121, 87418
103124464, 153743, 69221, 87518
103281468, 153919, 69321, 87618
103437975, 154121, 69421, 87722
103595050, 154350, 69521, 87825
103752951, 154698, 69621, 88324
103907633, 154941, 69721, 88508
104065826, 155190, 69821, 88622
104221762, 155428, 69921, 88755
104379642, 155635, 70021, 88875
104535945, 155829, 70121, 88989
104694393, 156043, 70221, 89104
104852110, 156248, 70321, 89213
105009816, 156470, 70421, 89329
105168313, 156683, 70521, 89439
105325497, 156911, 70621, 89539
105483965, 157115, 70721, 89643
105641902, 157345, 70821, 89743
105799956, 157553, 70921, 89843
105957441, 157765, 71021, 89943
106115722, 157984, 71121, 90043
106273247, 158183, 71221, 90143
106431476, 158399, 71321, 90243
106589566, 158631, 71421, 90343
106746933, 158847, 71521, 90443
106905101, 159065, 71621, 90543
107062939, 159270, 71721, 90643
107220875, 159467, 71821, 90745
107377713, 159669, 71921, 90845
107535014, 159882, 72021, 90945
107690252, 160084, 72121, 91047
107848202, 160304, 72221, 91152
108005994, 160542, 72321, 91252
108160655, 160744, 72421, 91352
108319014, 160938, 72521, 91452
108476629, 161161, 72621, 91552
108634218, 161385, 72721, 91652
108792589, 161604, 72821, 91752
108949902, 161819, 72921, 91852
109108194, 162009, 73021, 91952
109266400, 162230, 73121, 92052
109424212, 162430, 73221, 92152
109580285, 162623, 73321, 92252
109737857, 162832, 73421, 92352
109896503, 163050, 73521, 92452
110052523, 163249, 73621, 92552
110210706, 163499, 73721, 92652
110368629, 163705, 73821, 92756
110526631, 163921, 73921, 92856
110683953, 164126, 74021, 92956
110842488, 164322, 74121, 93056
111000262, 164510, 74221, 93156
111157735, 164712, 74321, 93256
111315651, 164921, 74421, 93356
111472247, 165133, 74521, 93456
111629851, 165340, 74621, 93556
111787823, 165539, 74721, 93656
111947947, 165779, 74821, 93758
112105614, 165997, 74921, 93858
112263380, 166206, 75023, 93966
112421472, 166425, 75123, 94066
112578087, 166646, 75223, 94166
112735494, 166874, 75323, 94267
112894056, 167085, 75423, 94367
113058516, 167411, 75523, 94537
113214796, 167673, 75623, 94716
113369628, 167894, 75723, 94832
113527446, 168123, 75823, 94954
113685592, 168362, 75923, 95067
113843687, 168588, 76023, 95172
114001174, 168796, 76123, 95274
114160538, 168999, 76223, 95374
114316974, 169196, 76323, 95474
114475016, 169403, 76423, 95576
114633264, 169621, 76523, 95683
114791159, 169829, 76623, 95783
114947173, 170065, 76723, 95883
115103963, 170284, 76823, 95983
115261170, 170492, 76923, 96086
115417910, 170694, 77023, 96186
115575779, 170912, 77123, 96286
115733596, 171118, 77223, 96386
115891934, 171337, 77323, 96486
116049488, 171541, 77423, 96593
116206441, 171775, 77523, 96695
116364216, 171977, 77623, 96797
116520497, 172190, 77723, 96901
116678343, 172394, 77823, 97005
116836027, 172603, 77923, 97109
116994242, 172813, 78023, 97213
117151925, 173023, 78123, 97313
117309604, 173255, 78223, 97413
117466314, 173481, 78323, 97513
117623973, 173686, 78423, 97615
117782429, 173914, 78523, 97715
117940071, 174149, 78623, 97817
118096332, 174352, 78723, 97919
118254520, 174555, 78823, 98021
118412106, 174778, 78923, 98124
118570405, 174982, 79023, 98226
118727616, 175204, 79123, 98329
118884844, 175410, 79223, 98438
119041638, 175622, 79323, 98541
119198985, 175850, 79423, 98649
119356621, 176068, 79523, 98756
119512360, 176273, 79623, 98858
119670767, 176480, 79723, 98965
119824804, 176662, 79823, 99070
119982240, 176887, 79923, 99170
120139552, 177090, 80023, 99270
120296622, 177304, 80123, 99370
120453964, 177491, 80223, 99470
120611919, 177707, 80323, 99570
120770436, 177902, 80423, 99672
120927859, 178115, 80523, 99775
121085867, 178341, 80623, 99876
121244338, 178554, 80723, 99983
121401541, 178773, 80823, 100089
121558159, 178984, 80923, 100189
121715750, 179170, 81023, 100289
121872756, 179375, 81123, 100389
122028688, 179583, 81223, 100489
122186139, 179795, 81323, 100589
122343589, 180025, 81423, 100689
122502344, 180244, 81523, 100789
122659968, 180437, 81623, 100889
122818787, 180661, 81723, 100989
122974607, 180858, 81823, 101089
123132222, 181060, 81923, 101189
123290486, 181281, 82023, 101289
123448773, 181445, 82123, 101389
123606268, 181658, 82223, 101505
123763821, 181876, 82325, 101640
123920519, 182215, 82425, 101975
124078719, 182467, 82525, 102168
124236284, 182691, 82625, 102293
124392384, 182948, 82725, 102431
124550603, 183178, 82825, 102548
124708587, 183403, 82925, 102663
124863808, 183641, 83025, 102779
125021350, 183863, 83125, 102881
125178695, 184096, 83225, 102983
125337132, 184334, 83325, 103102
125494003, 184544, 83425, 103208
125650824, 184738, 83525, 103309
125808859, 184937, 83625, 103415
125965917, 185133, 83725, 103516
126134280, 185429, 83825, 103742
126290053, 185721, 83925, 103965
126448369, 185946, 84025, 104073
126605348, 186207, 84127, 104192
126762601, 186425, 84227, 104296
126920468, 186683, 84327, 104404
127077885, 186901, 84427, 104536
127234668, 187121, 84527, 104642
127392722, 187330, 84627, 104748
127550251, 187525, 84727, 104851
127706077, 187721, 84827, 104953
127863544, 187936, 84927, 105054
128020173, 188142, 85027, 105163
128177100, 188387, 85127, 105277
128334385, 188622, 85227, 105409
128490872, 188828, 85327, 105516
128647908, 189063, 85427, 105635
128806565, 189283, 85527, 105758
128963908, 189508, 85627, 105865
129121969, 189719, 85727, 105967
129279634, 189927, 85827, 106070
129436443, 190144, 85927, 106170
129594223, 190369, 86027, 106270
129752196, 190592, 86127, 106370
129910606, 190819, 86227, 106475
130066538, 191015, 86327, 106579
130223615, 191249, 86427, 106679
130382733, 191469, 86527, 106779
130539052, 191675, 86627, 106881
130695987, 191879, 86727, 106982
130851503, 192079, 86827, 107082
131008482, 192273, 86927, 107184
131165543, 192484, 87027, 107284
131323685, 192669, 87127, 107384
131480844, 192869, 87227, 107484
131637743, 193069, 87327, 107584
131795848, 193258, 87427, 107684
131952277, 193456, 87527, 107784
132110168, 193648, 87627, 107884
132267964, 193845, 87727, 107984
132425378, 194036, 87827, 108084
132583813, 194239, 87927, 108184
132740382, 194446, 88027, 108284
132898374, 194639, 88127, 108384
133053722, 194852, 88227, 108484
133212673, 195076, 88327, 108584
