PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24127684, 47962, 17976, 24877
24273954, 48184, 18076, 25025
24419346, 48380, 18176, 25173
24564246, 48571, 18276, 25321
24712518, 48786, 18376, 25477
24858341, 49002, 18476, 25625
25006062, 49217, 18576, 25773
25153558, 49421, 18676, 25921
25301164, 49663, 18776, 26077
25446008, 49874, 18876, 26225
25592058, 50098, 18976, 26384
25738029, 50311, 19076, 26537
25886763, 50546, 19176, 26706
26032176, 50761, 19276, 26856
26178114, 50971, 19376, 27004
26327497, 51388, 19520, 27397
26474334, 51682, 19626, 27715
26619457, 51906, 19726, 27879
26767519, 52117, 19826, 28045
26915480, 52329, 19926, 28201
27063279, 52544, 20026, 28357
27211308, 52768, 20126, 28517
27359634, 53002, 20226, 28671
27508715, 53250, 20326, 28826
27654193, 53469, 20426, 28982
27799169, 53695, 20526, 29137
27947193, 53899, 20626, 29289
28096123, 54129, 20730, 29449
28244338, 54343, 20830, 29601
28392378, 54541, 20932, 29751
28539346, 54762, 21034, 29901
28686927, 54975, 21134, 30058
28832921, 55200, 21238, 30213
28977938, 55396, 21338, 30363
29125171, 55581, 21438, 30511
29271300, 55806, 21538, 30665
29418912, 56023, 21638, 30822
29566548, 56247, 21738, 30971
29711367, 56439, 21838, 31121
29858227, 56650, 21938, 31283
30004676, 56879, 22038, 31433
30153028, 57125, 22138, 31585
30298796, 57306, 22238, 31733
30444359, 57508, 22338, 31889
30591270, 57734, 22438, 32039
30736540, 57936, 22538, 32187
30883053, 58129, 22638, 32338
31034154, 58345, 22738, 32492
31186182, 58557, 22838, 32650
31337418, 58778, 22938, 32798
31486522, 59020, 23038, 32954
31639046, 59261, 23138, 33113
31786455, 59475, 23238, 33271
31937720, 59691, 23338, 33419
32087661, 59881, 23438, 33571
32237391, 60075, 23538, 33725
32388089, 60296, 23638, 33875
32536384, 60504, 23738, 34027
32686984, 60708, 23841, 34215
32838445, 60928, 23941, 34379
32988640, 61166, 24044, 34533
33139430, 61396, 24144, 34687
33288652, 61641, 24244, 34835
33440962, 61880, 24348, 34995
33590779, 62098, 24448, 35145
33740159, 62314, 24552, 35297
33891472, 62528, 24652, 35445
34039936, 62752, 24752, 35599
34191241, 62980, 24854, 35751
34341229, 63180, 24954, 35899
34493541, 63393, 25054, 36047
34642845, 63584, 25154, 36201
34801227, 63922, 25254, 36388
34950730, 64225, 25354, 36526
35101785, 64437, 25454, 36629
35255239, 64648, 25554, 36735
35404030, 64853, 25654, 36845
35553909, 65079, 25754, 36951
35702310, 65313, 25854, 37059
35853818, 65537, 25954, 37163
36002625, 65751, 26054, 37270
36153777, 65978, 26154, 37375
36305791, 66190, 26254, 37477
36454899, 66375, 26354, 37577
36605796, 66586, 26454, 37677
36754008, 66786, 26554, 37777
36906374, 66986, 26654, 37877
37056740, 67211, 26754, 37977
37204484, 67436, 26854, 38077
37351487, 67649, 26954, 38177
37501991, 67893, 27054, 38277
37654004, 68137, 27154, 38378
37802374, 68340, 27254, 38478
37953557, 68544, 27354, 38578
38103470, 68757, 27454, 38678
38251222, 68950, 27554, 38778
38399546, 69152, 27654, 38878
38550296, 69364, 27754, 38978
38700007, 69585, 27854, 39078
38850065, 69776, 27954, 39181
39000013, 69986, 28054, 39295
39149944, 70173, 28154, 39395
39300282, 70367, 28254, 39495
39450466, 70564, 28354, 39595
39602234, 70775, 28454, 39695
39750900, 70968, 28554, 39795
39903572, 71176, 28654, 39895
40055314, 71397, 28754, 39995
40205701, 71611, 28854, 40099
40355978, 71843, 28958, 40203
40505596, 72045, 29062, 40307
40655302, 72260, 29166, 40411
40803168, 72454, 29270, 40519
40952682, 72636, 29374, 40623
41101428, 73021, 29478, 41033
41251244, 73298, 29578, 41173
41404643, 73540, 29678, 41289
41556166, 73752, 29778, 41395
41704772, 73993, 29878, 41495
41856183, 74211, 29978, 41595
42006599, 74400, 30078, 41696
42156670, 74609, 30178, 41796
42307847, 74850, 30278, 41896
42457353, 75072, 30378, 41996
42606919, 75304, 30478, 42099
42758071, 75548, 30578, 42199
42909697, 75772, 30678, 42305
43063479, 76009, 30778, 42405
43216285, 76222, 30878, 42508
43369580, 76444, 30978, 42608
43522765, 76657, 31079, 42728
43673659, 76862, 31179, 42876
43826247, 77076, 31279, 43026
43979336, 77288, 31379, 43180
44130754, 77494, 31479, 43328
44283854, 77691, 31579, 43476
44436777, 77873, 31679, 43626
44599733, 78208, 31779, 43852
44754023, 78520, 31879, 44060
44907554, 78748, 31979, 44213
45060068, 78980, 32079, 44326
45213483, 79185, 32179, 44428
45366582, 79389, 32279, 44531
45519728, 79620, 32379, 44633
45671210, 79836, 32479, 44733
45824417, 80009, 32579, 44837
45977751, 80192, 32679, 44943
46130688, 80398, 32785, 45080
46283165, 80608, 32885, 45180
46435619, 80813, 32985, 45280
46588676, 81012, 33085, 45380
46741884, 81210, 33185, 45480
46894339, 81406, 33285, 45583
47046554, 81614, 33385, 45683
47200038, 81814, 33485, 45785
47351217, 82019, 33585, 45885
47504624, 82221, 33685, 45985
47657193, 82452, 33785, 46085
47810975, 82682, 33885, 46185
47963891, 82921, 33985, 46285
48116729, 83128, 34085, 46388
48269855, 83377, 34185, 46492
48422422, 83589, 34285, 46592
48573819, 83802, 34385, 46692
48726588, 84026, 34485, 46792
48879562, 84212, 34585, 46892
49032394, 84397, 34685, 46992
49186247, 84626, 34785, 47092
49339456, 84851, 34885, 47192
49491913, 85065, 34985, 47292
49645114, 85285, 35085, 47392
49798214, 85524, 35185, 47492
49949816, 85720, 35285, 47592
50103504, 85915, 35385, 47692
50256527, 86144, 35485, 47792
50409288, 86337, 35585, 47892
50562605, 86558, 35685, 47992
50715732, 86759, 35785, 48092
50869182, 86963, 35885, 48192
51020507, 87159, 35985, 48292
51173760, 87366, 36085, 48392
51325611, 87593, 36185, 48492
51478212, 87806, 36285, 48592
51630010, 88005, 36385, 48692
51783073, 88218, 36485, 48792
51936734, 88434, 36585, 48892
52089282, 88637, 36685, 48995
52240675, 88864, 36785, 49095
52392537, 89092, 36885, 49197
52545830, 89329, 36985, 49297
52699020, 89526, 37085, 49397
52851850, 89729, 37185, 49497
53005433, 89947, 37285, 49597
53156405, 90185, 37385, 49700
53307331, 90364, 37485, 49800
53460115, 90572, 37585, 49900
53611750, 90781, 37685, 50000
53764724, 90989, 37785, 50106
53917818, 91198, 37885, 50210
54071598, 91406, 37985, 50317
54223313, 91600, 38085, 50419
54375716, 91816, 38185, 50525
54528815, 92045, 38285, 50629
54682154, 92274, 38385, 50733
54835417, 92511, 38485, 50833
54988639, 92740, 38585, 50933
55141323, 92973, 38685, 51065
55291334, 93184, 38785, 51213
55444676, 93410, 38885, 51361
55597896, 93617, 38985, 51509
55752159, 93895, 39085, 51734
55905444, 94135, 39195, 51911
56058225, 94372, 39295, 52062
56211828, 94584, 39395, 52218
56365059, 94811, 39495, 52368
56517874, 95017, 39595, 52516
56670877, 95221, 39695, 52672
56822686, 95432, 39795, 52831
56980062, 95648, 39895, 52989
57136135, 95847, 39995, 53141
57291027, 96056, 40095, 53295
57446950, 96285, 40195, 53453
57601720, 96514, 40295, 53601
57756471, 96715, 40395, 53749
57912091, 96928, 40495, 53899
58067996, 97119, 40595, 54053
58226376, 97337, 40695, 54201
58379688, 97530, 40795, 54352
58536116, 97746, 40895, 54506
58693234, 97964, 40995, 54660
58847528, 98190, 41095, 54808
59004046, 98404, 41195, 54956
59158843, 98615, 41295, 55106
59315088, 98831, 41395, 55260
59471176, 99026, 41495, 55408
59624484, 99233, 41595, 55556
59780147, 99438, 41695, 55706
59936700, 99658, 41795, 55860
60090793, 99866, 41895, 56008
60245856, 100063, 41995, 56156
60402499, 100261, 42095, 56306
60557902, 100473, 42195, 56460
60711206, 100663, 42295, 56608
60864226, 100859, 42395, 56756
61019142, 101066, 42495, 56906
61175556, 101278, 42595, 57060
61331206, 101509, 42695, 57208
61486199, 101725, 42795, 57360
61643386, 101953, 42895, 57520
61797831, 102151, 42995, 57674
61954183, 102509, 43095, 58038
62108564, 102790, 43195, 58224
62262049, 103015, 43295, 58374
62416991, 103230, 43395, 58530
62571046, 103469, 43495, 58680
62724366, 103702, 43595, 58828
62877941, 103934, 43695, 58976
63032691, 104144, 43795, 59130
63190153, 104365, 43895, 59280
63344547, 104602, 43995, 59428
63499338, 104894, 44111, 59937
63657203, 105240, 44231, 60452
63811539, 105502, 44331, 60660
63966017, 105710, 44463, 60808
64119113, 105916, 44572, 60931
64272472, 106142, 44674, 61057
64428639, 106380, 44774, 61170
64581859, 106604, 44874, 61280
64735531, 106821, 44974, 61387
64889875, 107030, 45074, 61487
65044641, 107257, 45174, 61591
65200322, 107472, 45274, 61695
65355389, 107693, 45374, 61799
65509842, 107918, 45474, 61899
65662845, 108141, 45574, 61999
65818901, 108362, 45674, 62099
65975168, 108580, 45774, 62202
66128881, 108813, 45874, 62302
66283415, 109042, 45974, 62405
66437892, 109235, 46074, 62507
66595580, 109448, 46174, 62607
66748529, 109664, 46274, 62707
66903342, 109863, 46374, 62810
67060606, 110085, 46474, 62910
67215907, 110285, 46574, 63014
67370400, 110515, 46674, 63118
67523271, 110698, 46774, 63218
67677931, 110899, 46876, 63324
67833179, 111083, 46976, 63424
67987335, 111297, 47076, 63524
68144638, 111576, 47176, 63651
68300454, 111802, 47276, 63768
68456860, 112010, 47376, 63868
68611384, 112229, 47476, 63971
68764681, 112444, 47576, 64073
68919272, 112661, 47676, 64179
69075591, 112884, 47776, 64286
69231579, 113092, 47876, 64386
69386646, 113298, 47976, 64486
69542357, 113517, 48076, 64586
69698622, 113718, 48176, 64686
69851895, 113902, 48276, 64789
70005231, 114102, 48376, 64894
70158645, 114308, 48476, 64994
70312702, 114528, 48576, 65098
70467720, 114736, 48676, 65198
70620921, 114939, 48776, 65302
70775773, 115148, 48876, 65402
70931315, 115327, 48976, 65506
71086320, 115532, 49076, 65609
71242030, 115729, 49176, 65719
71397024, 115926, 49276, 65823
71553067, 116123, 49376, 65931
71707527, 116324, 49476, 66035
71860821, 116538, 49576, 66140
72015265, 116749, 49676, 66240
72170286, 116960, 49776, 66389
72325411, 117155, 49876, 66489
72479586, 117366, 49976, 66593
72637682, 117585, 50076, 66693
72792638, 117789, 50176, 66797
72948284, 117970, 50276, 66897
73106512, 118183, 50376, 67004
73265017, 118391, 50476, 67104
73422371, 118597, 50576, 67208
73578753, 118795, 50676, 67308
73735961, 119014, 50776, 67412
73893319, 119254, 50876, 67516
74051161, 119479, 50976, 67624
74205911, 119679, 51076, 67728
74363842, 119895, 51176, 67830
74521857, 120101, 51276, 67930
74679673, 120306, 51376, 68030
74837986, 120531, 51476, 68130
74995481, 120741, 51576, 68230
75152100, 120951, 51676, 68330
75308781, 121194, 51776, 68430
75464720, 121417, 51876, 68530
75621510, 121653, 51976, 68630
75778323, 121870, 52076, 68730
75934931, 122075, 52176, 68830
76091664, 122280, 52276, 68930
76248148, 122492, 52376, 69030
76405665, 122694, 52476, 69130
76564246, 122903, 52576, 69230
76720591, 123114, 52676, 69330
76877683, 123321, 52776, 69430
77034505, 123520, 52876, 69572
77192947, 123732, 52976, 69726
77349230, 123949, 53076, 69876
77506588, 124133, 53176, 70024
77663378, 124318, 53276, 70172
77819557, 124537, 53376, 70326
77977496, 124765, 53476, 70481
78133019, 124952, 53576, 70629
78286985, 125138, 53676, 70785
78444717, 125362, 53776, 70945
78599933, 125584, 53876, 71093
78755540, 125777, 53976, 71241
78909615, 125983, 54076, 71389
79064520, 126197, 54176, 71545
79220992, 126423, 54276, 71693
79378110, 126623, 54376, 71841
79535875, 126834, 54476, 71989
79692994, 127075, 54576, 72145
79848754, 127261, 54676, 72293
80006432, 127455, 54776, 72441
80162852, 127665, 54876, 72589
80319509, 127861, 54976, 72745
80475968, 128104, 55076, 72893
80633348, 128301, 55176, 73044
80792096, 128514, 55276, 73192
80949598, 128740, 55376, 73348
81109014, 129025, 55476, 73547
81265483, 129261, 55576, 73707
81422984, 129447, 55676, 73862
81581293, 129666, 55776, 74025
81739497, 129900, 55876, 74183
81895602, 130095, 55976, 74333
82053385, 130325, 56076, 74483
82211708, 130525, 56176, 74641
82369332, 130725, 56276, 74789
82525382, 131107, 56380, 75171
82679638, 131376, 56480, 75327
82837357, 131609, 56580, 75447
82992031, 131854, 56680, 75564
83148715, 132078, 56780, 75664
83304956, 132305, 56880, 75764
83461890, 132513, 56980, 75864
83618758, 132739, 57080, 75964
83775473, 132978, 57180, 76064
83933206, 133234, 57280, 76166
84089057, 133455, 57380, 76269
84247322, 133681, 57480, 76369
84406181, 133935, 57580, 76475
84563211, 134148, 57680, 76575
84720849, 134380, 57780, 76675
84878360, 134595, 57880, 76775
85035762, 134781, 57980, 76875
85193444, 134996, 58080, 76975
85351934, 135215, 58180, 77075
85508021, 135428, 58280, 77175
85664194, 135632, 58380, 77277
85821598, 135825, 58480, 77377
85980418, 136047, 58580, 77477
86135261, 136262, 58680, 77577
86292785, 136495, 58780, 77680
86450850, 136698, 58880, 77787
86608452, 136939, 58980, 77887
86763995, 137149, 59080, 77987
86921429, 137351, 59180, 78087
87077810, 137547, 59280, 78187
87232401, 137733, 59380, 78287
87390605, 137953, 59480, 78387
87546482, 138171, 59582, 78490
87703403, 138393, 59682, 78590
87859862, 138608, 59782, 78690
88015971, 138836, 59882, 78790
88173752, 139065, 59982, 78890
88332239, 139318, 60082, 78990
88489251, 139557, 60182, 79090
88645342, 139751, 60282, 79190
88802922, 139959, 60382, 79290
88960333, 140176, 60482, 79391
89116723, 140390, 60582, 79491
89274321, 140632, 60682, 79595
89432328, 140826, 60782, 79698
89586382, 141044, 60886, 79802
89743456, 141257, 60986, 79902
89900943, 141460, 61086, 80003
90056314, 141675, 61186, 80103
90214214, 141884, 61286, 80203
90372109, 142093, 61386, 80303
90530180, 142297, 61486, 80403
90687706, 142547, 61586, 80503
90843894, 142742, 61686, 80603
91002061, 142940, 61786, 80703
91158545, 143124, 61886, 80803
91316836, 143334, 61986, 80903
91474059, 143546, 62086, 81003
91632923, 143747, 62186, 81103
91790608, 143932, 62286, 81203
91947676, 144141, 62386, 81303
92102571, 144319, 62490, 81407
92257992, 144506, 62590, 81507
92415780, 144729, 62690, 81607
92573679, 144953, 62790, 81707
92730192, 145168, 62890, 81807
92886439, 145402, 62990, 81907
93044257, 145606, 63090, 82007
93202275, 145800, 63190, 82107
93357770, 146023, 63290, 82207
93514102, 146213, 63390, 82307
93671083, 146418, 63490, 82407
93826348, 146638, 63590, 82507
93983262, 146835, 63690, 82607
94139041, 147040, 63790, 82707
94296754, 147312, 63890, 82819
94455206, 147552, 63990, 82944
94613079, 147762, 64090, 83045
94770546, 147986, 64190, 83145
94927824, 148202, 64290, 83245
95085019, 148418, 64390, 83345
95239795, 148633, 64490, 83445
95397635, 148864, 64590, 83545
95556149, 149086, 64690, 83645
95710663, 149268, 64790, 83745
95866880, 149485, 64890, 83845
96024557, 149676, 64990, 83945
96180180, 149874, 65090, 84045
96337753, 150084, 65190, 84148
96495350, 150309, 65290, 84248
96651535, 150509, 65390, 84348
96809751, 150680, 65490, 84449
96967766, 150897, 65590, 84553
97125281, 151122, 65690, 84655
97283855, 151336, 65790, 84755
97440038, 151562, 65890, 84857
97595816, 151783, 65990, 84957
97751979, 152017, 66090, 85059
97908751, 152231, 66190, 85159
98066808, 152448, 66290, 85261
98224807, 152668, 66390, 85361
98382677, 152879, 66490, 85466
98540543, 153108, 66590, 85570
98698115, 153352, 66690, 85674
98855305, 153568, 66790, 85774
99013193, 153771, 66890, 85874
99169613, 153987, 66990, 85974
99326382, 154188, 67090, 86074
99483742, 154418, 67190, 86174
99641486, 154632, 67290, 86274
99797742, 154869, 67390, 86374
99956190, 155110, 67490, 86474
100110447, 155330, 67590, 86574
100268297, 155572, 67690, 86674
100422653, 155773, 67790, 86774
100577417, 156002, 67890, 86874
100732908, 156235, 67990, 86974
100890933, 156448, 68090, 87074
101048593, 156673, 68190, 87174
101207089, 156887, 68290, 87274
101364421, 157108, 68390, 87374
101520296, 157323, 68490, 87474
101678156, 157541, 68590, 87574
101835562, 157722, 68690, 87674
101991353, 157969, 68790, 87774
102148936, 158174, 68890, 87874
102307375, 158397, 68990, 87974
102465157, 158613, 69090, 88074
102619954, 158815, 69190, 88174
102777055, 159003, 69290, 88274
102934689, 159241, 69390, 88374
103092511, 159440, 69490, 88474
103249689, 159807, 69591, 88736
103405701, 160080, 69691, 88864
103561972, 160312, 69791, 88973
103719877, 160544, 69891, 89073
103875042, 160736, 69991, 89173
104033082, 160945, 70091, 89273
104189099, 161151, 70191, 89373
104346408, 161385, 70291, 89474
104503852, 161609, 70391, 89574
104661265, 161839, 70491, 89674
104817732, 162047, 70591, 89776
104977753, 162266, 70691, 89876
105135324, 162487, 70791, 89976
105291349, 162697, 70891, 90076
105448585, 162899, 70991, 90176
105606298, 163116, 71091, 90276
105762619, 163289, 71191, 90376
105919540, 163462, 71291, 90476
106076558, 163657, 71391, 90576
106234236, 163888, 71491, 90676
106389199, 164105, 71591, 90776
106546559, 164353, 71691, 90876
106703939, 164554, 71791, 90976
106861520, 164774, 71891, 91076
107019622, 164977, 71991, 91176
107177784, 165193, 72091, 91276
107335934, 165447, 72191, 91390
107493844, 165712, 72291, 91506
107650074, 165937, 72391, 91606
107806309, 166164, 72491, 91706
107964106, 166385, 72591, 91806
108121755, 166627, 72691, 91906
108276782, 166826, 72791, 92006
108434549, 167046, 72891, 92109
108593072, 167254, 72991, 92209
108750644, 167458, 73091, 92309
108907109, 167661, 73191, 92409
109063449, 167859, 73291, 92509
109220459, 168047, 73391, 92609
109376744, 168230, 73491, 92710
109534208, 168434, 73591, 92810
109690342, 168652, 73691, 92910
109847837, 168831, 73791, 93080
110003010, 169033, 73891, 93228
110159298, 169246, 73991, 93376
110315908, 169441, 74091, 93528
110471332, 169649, 74191, 93680
110627038, 169855, 74291, 93828
110785087, 170062, 74391, 93976
110941150, 170242, 74491, 94128
111098330, 170421, 74591, 94280
111255512, 170618, 74691, 94428
111413344, 170816, 74791, 94576
111570776, 171042, 74891, 94728
111729637, 171235, 74991, 94880
111887295, 171446, 75091, 95028
112044982, 171659, 75191, 95187
112201868, 171882, 75291, 95354
112359583, 172101, 75391, 95510
112517321, 172301, 75491, 95660
112674745, 172515, 75591, 95808
112830344, 172707, 75691, 95960
112986489, 172912, 75791, 96115
113143831, 173152, 75891, 96263
113302646, 173353, 75991, 96411
113460567, 173563, 76091, 96565
113618050, 173784, 76191, 96719
113775238, 173971, 76291, 96867
113931202, 174166, 76391, 97015
114088590, 174357, 76491, 97169
114246507, 174588, 76591, 97323
114404792, 174788, 76691, 97471
114561558, 174974, 76791, 97619
114718574, 175193, 76891, 97773
114873004, 175394, 76991, 97923
115028850, 175594, 77091, 98074
115186091, 175818, 77191, 98222
115342662, 176016, 77291, 98378
115498548, 176203, 77391, 98532
115655431, 176407, 77491, 98683
115813431, 176652, 77591, 98835
115971348, 176904, 77691, 98993
116129373, 177127, 77791, 99150
116286018, 177340, 77891, 99300
116443321, 177556, 77991, 99448
116599793, 177772, 78091, 99602
116756445, 177998, 78191, 99752
116913712, 178201, 78291, 99900
117070793, 178421, 78391, 100048
117226442, 178627, 78491, 100202
117385161, 178837, 78591, 100352
117542735, 179050, 78691, 100500
117700342, 179253, 78791, 100648
117855988, 179472, 78891, 100802
118013455, 179685, 78991, 100953
118170045, 179899, 79091, 101102
118326436, 180121, 79191, 101250
118483994, 180335, 79291, 101404
118640491, 180550, 79391, 101554
118795444, 180748, 79491, 101702
118952377, 180987, 79591, 101850
119109348, 181191, 79691, 102004
119267269, 181436, 79791, 102154
119424728, 181659, 79891, 102302
119581933, 181885, 79991, 102450
119738459, 182077, 80091, 102604
119895849, 182305, 80191, 102754
120053765, 182508, 80291, 102907
120210104, 182709, 80391, 103055
120367916, 182928, 80491, 103209
120526745, 183191, 80591, 103377
120682258, 183449, 80695, 103542
120839514, 183668, 80795, 103694
120997017, 183902, 80895, 103846
121155478, 184124, 80995, 103994
121312843, 184338, 81095, 104147
121468235, 184569, 81195, 104299
121624268, 184782, 81295, 104456
121782673, 185009, 81395, 104606
121940270, 185207, 81495, 104756
122095986, 185409, 81595, 104910
122252417, 185616, 81695, 105062
122409091, 185829, 81795, 105212
122566986, 186045, 81895, 105360
122725141, 186266, 81995, 105519
122883101, 186495, 82095, 105657
123040009, 186868, 82195, 105928
123195047, 187135, 82295, 106109
123351699, 187374, 82395, 106257
123506892, 187617, 82495, 106399
123662878, 187849, 82595, 106535
123820279, 188078, 82695, 106672
123977118, 188281, 82795, 106811
124133699, 188507, 82895, 106951
124291627, 188743, 82995, 107087
124449431, 188971, 83095, 107223
124606419, 189186, 83195, 107361
124763884, 189414, 83295, 107501
124921310, 189646, 83395, 107637
125076403, 189897, 83495, 107776
125233012, 190109, 83595, 107914
125387381, 190320, 83695, 108054
125545711, 190538, 83795, 108190
125701760, 190749, 83895, 108331
125858763, 190957, 83995, 108469
126015616, 191150, 84095, 108609
126170886, 191367, 84195, 108745
126327329, 191611, 84295, 108881
126483910, 191830, 84395, 109019
126641374, 192051, 84495, 109160
126799573, 192254, 84595, 109296
126957687, 192441, 84695, 109432
127113928, 192651, 84795, 109570
127271627, 192852, 84895, 109710
127429769, 193054, 84995, 109846
127588005, 193269, 85095, 109982
127744286, 193476, 85195, 110120
127901847, 193698, 85295, 110260
128059628, 193902, 85395, 110396
128217763, 194089, 85495, 110532
128376108, 194328, 85595, 110670
128533830, 194547, 85695, 110810
128688667, 194737, 85795, 110949
128845617, 194950, 85895, 111085
129004473, 195163, 85995, 111225
129162212, 195349, 86095, 111363
129319730, 195581, 86195, 111499
129476591, 195789, 86295, 111635
129633108, 196000, 86395, 111775
129790471, 196214, 86495, 111913
129946290, 196421, 86595, 112049
130103363, 196624, 86695, 112185
130260997, 196819, 86795, 112325
130419157, 197046, 86895, 112463
130577626, 197260, 86995, 112599
130733707, 197472, 87095, 112735
130890837, 197688, 87195, 112875
131047241, 197911, 87295, 113015
131203138, 198101, 87395, 113151
131358655, 198325, 87495, 113287
131516779, 198523, 87595, 113427
131672751, 198732, 87695, 113565
131826399, 198910, 87795, 113701
131984570, 199112, 87895, 113837
132140766, 199293, 87995, 113980
132298215, 199468, 88095, 114118
132456744, 199666, 88195, 114254
132612966, 199857, 88295, 114390
