PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11518715, 27494, 9205, 13008
11663626, 27816, 9305, 13110
11807523, 28153, 9405, 13214
11951878, 28467, 9505, 13314
12096321, 28801, 9605, 13414
12239729, 29117, 9705, 13514
12384173, 29440, 9810, 13619
12528351, 29761, 9910, 13719
12673168, 30126, 10010, 13836
12818377, 30502, 10126, 13953
12962391, 30851, 10230, 14061
13106529, 31177, 10330, 14163
13249878, 31506, 10430, 14264
13393851, 31822, 10530, 14364
13537415, 32166, 10630, 14465
13680685, 32486, 10730, 14565
13824228, 32812, 10830, 14665
13968425, 33136, 10930, 14765
14112583, 33493, 11030, 14865
14256952, 33811, 11130, 14965
14401009, 34130, 11230, 15078
14544848, 34465, 11330, 15191
14688872, 34778, 11430, 15294
14833079, 35113, 11530, 15397
14977883, 35429, 11630, 15498
15122413, 35751, 11733, 15611
15266898, 36091, 11833, 15761
15411546, 36402, 11933, 15911
15556406, 36725, 12033, 16062
15701080, 37042, 12133, 16218
15845382, 37359, 12233, 16366
15989711, 37666, 12333, 16515
16133417, 37993, 12433, 16667
16280975, 38315, 12533, 16827
16427653, 38543, 12641, 16984
16574401, 38764, 12741, 17133
16720461, 39025, 12841, 17282
16865415, 39248, 12941, 17440
17010783, 39465, 13044, 17594
17157300, 39678, 13144, 17751
17303031, 39887, 13244, 17899
17448314, 40072, 13344, 18057
17594541, 40293, 13444, 18205
17739773, 40508, 13544, 18357
17887634, 40804, 13644, 18496
18032059, 41054, 13744, 18618
18178112, 41264, 13844, 18718
18323201, 41494, 13944, 18819
18468245, 41716, 14044, 18926
18612876, 41966, 14147, 19029
18758034, 42186, 14247, 19136
18903580, 42374, 14347, 19238
19050135, 42582, 14447, 19338
19202929, 42828, 14548, 19466
19390422, 43492, 14707, 20856
19549959, 43881, 14874, 21606
19694785, 44152, 14980, 21938
19842471, 44424, 15080, 22129
19987363, 44658, 15180, 22278
20131405, 44871, 15280, 22406
20275663, 45076, 15380, 22519
20421647, 45278, 15480, 22629
20569428, 45522, 15580, 22764
20715566, 45737, 15680, 22889
20863699, 46179, 15837, 24091
21010157, 46471, 15950, 24410
21157220, 46760, 16051, 24583
21302103, 47014, 16164, 24723
21448293, 47263, 16270, 24843
21592506, 47444, 16370, 24968
21738828, 47666, 16470, 25069
21885240, 47881, 16570, 25185
22031470, 48126, 16670, 25290
22176037, 48342, 16770, 25395
22320545, 48550, 16870, 25502
22465907, 48782, 16970, 25615
22612458, 48999, 17070, 25723
22758521, 49221, 17170, 25838
22904563, 49445, 17270, 25958
23049961, 49667, 17370, 26067
23196070, 49898, 17470, 26171
23341166, 50101, 17570, 26277
23487542, 50314, 17670, 26427
23634856, 50574, 17770, 26598
23780901, 50817, 17870, 26756
23926548, 51056, 17970, 26916
24073020, 51460, 18070, 27446
24223990, 51791, 18170, 27832
24371391, 52069, 18270, 28023
24520206, 52314, 18370, 28195
24667098, 52575, 18470, 28358
24815925, 52830, 18570, 28528
24965232, 53040, 18670, 28687
25113678, 53284, 18770, 28841
25261519, 53534, 18870, 28999
25410020, 53747, 18970, 29166
25558592, 53971, 19070, 29326
25704987, 54189, 19170, 29480
25851675, 54397, 19270, 29636
26000465, 54624, 19370, 29809
26147805, 54837, 19470, 29971
26293040, 55067, 19570, 30125
26475719, 55313, 19670, 30278
26621765, 55513, 19770, 30439
26768193, 55745, 19870, 30597
26914474, 55968, 19970, 30762
27061291, 56187, 20070, 30901
27207662, 56415, 20170, 31042
27356218, 56654, 20270, 31185
27504227, 56868, 20370, 31340
27651532, 57075, 20470, 31478
27799854, 57292, 20570, 31630
27945124, 57512, 20670, 31791
28092371, 57727, 20770, 31946
28238924, 57963, 20870, 32095
28385717, 58189, 20970, 32236
28533441, 58409, 21070, 32379
28681383, 58648, 21170, 32530
28828233, 58869, 21270, 32673
28974504, 59084, 21370, 32815
29123519, 59334, 21470, 32963
29271188, 59554, 21570, 33111
29417641, 59787, 21670, 33253
29567525, 60049, 21770, 33370
29715796, 60248, 21870, 33478
29861604, 60491, 21970, 33585
30008737, 60732, 22070, 33693
30156189, 60952, 22170, 33796
30305688, 61204, 22270, 33900
30453741, 61419, 22370, 34011
30600114, 61648, 22470, 34121
30749758, 61860, 22570, 34232
30899086, 62091, 22672, 34363
31048009, 62291, 22772, 34492
31196639, 62515, 22872, 34617
31344022, 62733, 22972, 34741
31491756, 62968, 23072, 34863
31640721, 63206, 23172, 35015
31788651, 63442, 23272, 35139
31943044, 63793, 23372, 35354
32091812, 64067, 23472, 35557
32241563, 64318, 23572, 35705
32390397, 64546, 23672, 35825
32537885, 64790, 23772, 35934
32685766, 65015, 23872, 36042
32832231, 65250, 23972, 36148
32978373, 65469, 24072, 36253
33125220, 65685, 24172, 36362
33273507, 65912, 24272, 36472
33421485, 66145, 24372, 36577
33571105, 66367, 24472, 36679
33718702, 66611, 24572, 36785
33865742, 66830, 24672, 36891
34017530, 67043, 24772, 37002
34169561, 67269, 24872, 37103
34322687, 67493, 24972, 37207
34475319, 67735, 25072, 37318
34627109, 67968, 25172, 37425
34779919, 68193, 25272, 37526
34930231, 68419, 25372, 37641
35082234, 68628, 25472, 37760
35233795, 68846, 25572, 37880
35386615, 69057, 25672, 37992
35537249, 69292, 25772, 38113
35688584, 69557, 25872, 38227
35840165, 69796, 25972, 38342
35992113, 70010, 26072, 38471
36141929, 70225, 26172, 38591
36294763, 70447, 26272, 38704
36448451, 70682, 26372, 38818
36598104, 70908, 26472, 38935
36748361, 71120, 26572, 39050
36900331, 71343, 26672, 39169
37051484, 71584, 26772, 39281
37202803, 71814, 26872, 39394
37353524, 72039, 26972, 39513
37502658, 72281, 27072, 39628
37651141, 72482, 27172, 39741
37803156, 72688, 27272, 39854
37955368, 72941, 27372, 39968
38106957, 73160, 27472, 40083
38257477, 73395, 27572, 40196
38406318, 73601, 27672, 40308
38557952, 73813, 27772, 40423
38708581, 74036, 27872, 40535
38858833, 74278, 27972, 40651
39010455, 74524, 28072, 40763
39161931, 74751, 28172, 40878
39311299, 74960, 28272, 40993
39458858, 75186, 28372, 41106
39611447, 75405, 28472, 41218
39762623, 75631, 28572, 41333
39914070, 75833, 28672, 41445
40066177, 76052, 28772, 41561
40218550, 76298, 28872, 41674
40367555, 76488, 28972, 41788
40518680, 76685, 29072, 41901
40669663, 76875, 29172, 42013
40819385, 77071, 29272, 42139
40973443, 77312, 29372, 42261
41125018, 77735, 29472, 42808
41277192, 78026, 29572, 43046
41428462, 78304, 29672, 43225
41579939, 78556, 29772, 43398
41731524, 78795, 29872, 43537
41883299, 79017, 29972, 43678
42035752, 79257, 30072, 43820
42187865, 79467, 30172, 43961
42339548, 79690, 30272, 44089
42489316, 79951, 30372, 44232
42641150, 80172, 30472, 44363
42794092, 80414, 30572, 44495
42944261, 80623, 30672, 44617
43096056, 80846, 30772, 44735
43248663, 81067, 30872, 44853
43399295, 81255, 30972, 44967
43550892, 81450, 31072, 45087
43700901, 81655, 31172, 45205
43852019, 81877, 31272, 45351
44003761, 82128, 31372, 45470
44155279, 82338, 31472, 45595
44304828, 82593, 31572, 45727
44457633, 82816, 31672, 45854
44609498, 83030, 31772, 45963
44761156, 83246, 31872, 46068
44912233, 83451, 31972, 46182
45064474, 83678, 32072, 46285
45217164, 83885, 32172, 46400
45369907, 84101, 32272, 46503
45520357, 84285, 32372, 46607
45671086, 84488, 32472, 46717
45820185, 84722, 32572, 46823
45974346, 84951, 32672, 46934
46127298, 85170, 32772, 47054
46280817, 85394, 32872, 47170
46433753, 85603, 32972, 47283
46586268, 85794, 33072, 47403
46739584, 86009, 33172, 47519
46893053, 86241, 33272, 47632
47066137, 86565, 33372, 47817
47218817, 86836, 33507, 48187
47372380, 87084, 33607, 48355
47525392, 87307, 33707, 48510
47678310, 87527, 33807, 48661
47831762, 87737, 33907, 48773
47985016, 87957, 34007, 48890
48137623, 88200, 34107, 49012
48290771, 88420, 34207, 49124
48444073, 88647, 34307, 49264
48597550, 88881, 34407, 49370
48750243, 89085, 34507, 49483
48903670, 89310, 34607, 49591
49057948, 89524, 34707, 49695
49211541, 89750, 34807, 49829
49365757, 89980, 34907, 49944
49519357, 90188, 35007, 50055
49672450, 90416, 35107, 50161
49825540, 90634, 35207, 50268
49978944, 90870, 35307, 50378
50131811, 91102, 35407, 50485
50284630, 91301, 35507, 50594
50437626, 91520, 35607, 50701
50591159, 91717, 35707, 50803
50744227, 91944, 35807, 50912
50897126, 92175, 35907, 51021
51050440, 92398, 36007, 51121
51202874, 92608, 36107, 51233
51356480, 92917, 36207, 51491
51509481, 93160, 36307, 51664
51662804, 93392, 36407, 51848
51815729, 93631, 36507, 52000
51970368, 93870, 36607, 52176
52123504, 94082, 36707, 52314
52276983, 94301, 36807, 52470
52430196, 94521, 36907, 52615
52583095, 94726, 37007, 52765
52736096, 94972, 37107, 52903
52889572, 95198, 37207, 53049
53043032, 95428, 37307, 53193
53195753, 95673, 37407, 53335
53348518, 95892, 37507, 53480
53501659, 96116, 37607, 53623
53653183, 96353, 37707, 53767
53806349, 96573, 37807, 53911
53960082, 96774, 37907, 54052
54112660, 96997, 38007, 54199
54265871, 97207, 38107, 54346
54419248, 97432, 38207, 54483
54572148, 97673, 38307, 54627
54725682, 97887, 38407, 54777
54879017, 98099, 38507, 54916
55032734, 98340, 38607, 55058
55186270, 98548, 38707, 55197
55339463, 98772, 38807, 55341
55492777, 98984, 38907, 55481
55645683, 99170, 39007, 55617
55798515, 99393, 39107, 55758
55951882, 99613, 39207, 55906
56105185, 99823, 39307, 56049
56258294, 100043, 39407, 56191
56411537, 100265, 39507, 56331
56564423, 100481, 39607, 56477
56717874, 100668, 39707, 56616
56873946, 100880, 39807, 56755
57027024, 101091, 39907, 56896
57180279, 101311, 40007, 57042
57333168, 101540, 40107, 57182
57486621, 101761, 40207, 57318
57639958, 101983, 40307, 57463
57792797, 102200, 40407, 57609
57945484, 102396, 40507, 57746
58099409, 102619, 40607, 57887
58252620, 102865, 40707, 58026
58405452, 103088, 40807, 58166
58558588, 103303, 40907, 58302
58713072, 103537, 41007, 58439
58866430, 103738, 41107, 58571
59019522, 103968, 41207, 58713
59172360, 104218, 41307, 58848
59325517, 104455, 41407, 58987
59478996, 104687, 41507, 59123
59633309, 104920, 41607, 59262
59788224, 105143, 41707, 59399
59944726, 105362, 41807, 59530
60102012, 105563, 41907, 59664
60260270, 105774, 42007, 59799
60416109, 106018, 42107, 59912
60572217, 106221, 42207, 60013
60728190, 106434, 42307, 60117
60885145, 106651, 42407, 60219
61040897, 106854, 42507, 60325
61198169, 107074, 42607, 60432
61354303, 107285, 42707, 60535
61509703, 107525, 42807, 60643
61666661, 107744, 42907, 60758
61824722, 107982, 43007, 60861
61979898, 108374, 43107, 61394
62135094, 108665, 43207, 61590
62292137, 108939, 43307, 61797
62446196, 109201, 43407, 61951
62602737, 109433, 43507, 62091
62759730, 109706, 43607, 62259
62917053, 109972, 43707, 62419
63073532, 110198, 43807, 62550
63228605, 110409, 43907, 62653
63385892, 110637, 44007, 62766
63540681, 110876, 44107, 62871
63698032, 111121, 44207, 62977
63854292, 111353, 44307, 63089
64010124, 111552, 44407, 63193
64168387, 111761, 44507, 63310
64322861, 111962, 44607, 63422
64477453, 112202, 44707, 63530
64635471, 112429, 44807, 63633
64791802, 112638, 44907, 63736
64947673, 112877, 45007, 63845
65102262, 113097, 45107, 63947
65261140, 113328, 45207, 64052
65415577, 113540, 45307, 64155
65572243, 113742, 45407, 64276
65730213, 113924, 45507, 64399
65887560, 114159, 45607, 64521
66042353, 114385, 45707, 64639
66199697, 114613, 45807, 64761
66354867, 114837, 45907, 64885
66512504, 115044, 46007, 65010
66668254, 115261, 46107, 65131
66827575, 115479, 46207, 65255
66984034, 115676, 46307, 65381
67140049, 115884, 46407, 65502
67296059, 116112, 46507, 65624
67451277, 116329, 46607, 65746
67609625, 116554, 46707, 65876
67764738, 116766, 46807, 65997
67921964, 117002, 46907, 66118
68078416, 117228, 47007, 66241
68235190, 117430, 47107, 66363
68392406, 117649, 47207, 66484
68551242, 117893, 47307, 66606
68706414, 118101, 47407, 66730
68862257, 118321, 47507, 66851
69018417, 118551, 47607, 66971
69176217, 118778, 47707, 67092
69332170, 119008, 47807, 67214
69487107, 119206, 47907, 67337
69642038, 119424, 48007, 67458
69797900, 119650, 48107, 67569
69957542, 119905, 48207, 67673
70115062, 120135, 48307, 67776
70273697, 120374, 48407, 67880
70430027, 120568, 48507, 67983
70586476, 120773, 48607, 68083
70744595, 120983, 48707, 68186
70900469, 121191, 48807, 68290
71056223, 121398, 48907, 68392
71213841, 121597, 49007, 68493
71370170, 121790, 49107, 68593
71528085, 122005, 49207, 68696
71684349, 122237, 49307, 68799
71840186, 122449, 49407, 68903
71995030, 122705, 49507, 69006
72149474, 122924, 49607, 69109
72304121, 123165, 49707, 69212
72458777, 123392, 49807, 69315
72616480, 123639, 49907, 69418
72774363, 123893, 50007, 69521
72928309, 124140, 50107, 69625
73084635, 124373, 50207, 69727
73242784, 124596, 50307, 69830
73400265, 124814, 50407, 69931
73556751, 125031, 50507, 70033
73713090, 125246, 50607, 70136
73871471, 125478, 50707, 70238
74026649, 125663, 50807, 70339
74181228, 125858, 50907, 70442
74337732, 126072, 51007, 70545
74495163, 126276, 51107, 70651
74649695, 126479, 51207, 70756
74804536, 126724, 51307, 70859
74960471, 126929, 51407, 70962
75116718, 127131, 51507, 71065
75273042, 127323, 51607, 71167
75428770, 127534, 51707, 71276
75585406, 127820, 51807, 71401
75738593, 128059, 51911, 71545
75894837, 128280, 52011, 71648
76054985, 128502, 52111, 71759
76210605, 128707, 52211, 71862
76368046, 128914, 52311, 71964
76526646, 129119, 52411, 72067
76684059, 129356, 52511, 72170
76840259, 129567, 52611, 72275
76999038, 129780, 52711, 72378
77156400, 129994, 52811, 72481
77314474, 130218, 52911, 72588
77471957, 130439, 53011, 72690
77630813, 130662, 53111, 72791
77788279, 130890, 53211, 72894
77946582, 131132, 53311, 73001
78104372, 131389, 53411, 73104
78261646, 131608, 53511, 73207
78419808, 131845, 53611, 73310
78577739, 132087, 53711, 73420
78735890, 132323, 53811, 73523
78893449, 132543, 53911, 73629
79051929, 132734, 54011, 73729
79209578, 132944, 54111, 73832
79367102, 133161, 54211, 73935
79525875, 133385, 54311, 74035
79683503, 133592, 54411, 74140
79841174, 133800, 54511, 74243
79998808, 134017, 54611, 74350
80157313, 134252, 54711, 74455
80315268, 134460, 54811, 74561
80470890, 134692, 54911, 74666
80629415, 134912, 55011, 74766
80787145, 135125, 55111, 74869
80944926, 135346, 55211, 74972
81103076, 135554, 55311, 75073
81260993, 135755, 55411, 75180
81418755, 135960, 55511, 75292
81576819, 136170, 55611, 75393
81734950, 136402, 55711, 75499
81892966, 136622, 55811, 75611
82049275, 136838, 55911, 75713
82207335, 137041, 56011, 75814
82364971, 137236, 56111, 75927
82522544, 137421, 56211, 76033
82681283, 137801, 56311, 76434
82838831, 138084, 56411, 76612
82997221, 138317, 56511, 76730
83155195, 138552, 56611, 76843
83310775, 138793, 56711, 76962
83469649, 139036, 56811, 77069
83627273, 139269, 56911, 77176
83784838, 139479, 57011, 77282
83942939, 139699, 57111, 77384
84101127, 139905, 57211, 77487
84258904, 140145, 57311, 77587
84416304, 140319, 57411, 77687
84575027, 140547, 57511, 77789
84732424, 140772, 57611, 77889
84890507, 140993, 57711, 77989
85048708, 141211, 57811, 78089
85206362, 141419, 57911, 78189
85364174, 141651, 58011, 78289
85522413, 141848, 58111, 78389
85679910, 142072, 58211, 78491
85838256, 142293, 58311, 78591
85996067, 142522, 58411, 78693
86154138, 142750, 58511, 78798
86310135, 142947, 58611, 78898
86468216, 143165, 58711, 78998
86626443, 143399, 58811, 79099
86783871, 143608, 58911, 79199
86941670, 143814, 59011, 79301
87101536, 144005, 59111, 79401
87257847, 144206, 59211, 79502
87413741, 144413, 59311, 79605
87571142, 144596, 59411, 79705
87728450, 144799, 59511, 79807
87886168, 145027, 59611, 79907
88044096, 145245, 59711, 80009
88202300, 145448, 59811, 80109
88360096, 145694, 59911, 80211
88517771, 145938, 60011, 80311
88675961, 146243, 60111, 80437
88833709, 146518, 60215, 80631
88990002, 146728, 60323, 80752
89148083, 146965, 60423, 80881
89306214, 147205, 60523, 80990
89463637, 147477, 60623, 81111
89621749, 147724, 60723, 81225
89780259, 147985, 60823, 81336
89937426, 148212, 60923, 81441
90095561, 148428, 61023, 81545
90253187, 148659, 61123, 81649
90411320, 148871, 61223, 81754
90569563, 149113, 61323, 81890
90727450, 149326, 61423, 81997
90885033, 149545, 61523, 82100
91042616, 149722, 61623, 82200
91200831, 149951, 61723, 82303
91358395, 150185, 61823, 82403
91514927, 150395, 61923, 82505
91673180, 150631, 62023, 82606
91831262, 150873, 62123, 82708
91989251, 151100, 62223, 82809
92147040, 151312, 62323, 82909
92304852, 151543, 62423, 83011
92462316, 151775, 62523, 83111
92621109, 152009, 62623, 83214
92778258, 152240, 62723, 83316
92936148, 152475, 62823, 83416
93093615, 152683, 62923, 83517
93252839, 152924, 63023, 83619
93410135, 153150, 63123, 83720
93567531, 153378, 63223, 83822
93724522, 153570, 63323, 83923
93880907, 153788, 63423, 84024
94038835, 154033, 63523, 84124
94194391, 154266, 63623, 84226
94352960, 154472, 63723, 84327
94511182, 154704, 63823, 84429
94668651, 154939, 63923, 84529
94827005, 155199, 64023, 84632
94983211, 155452, 64123, 84734
95140819, 155665, 64223, 84834
95299034, 155894, 64323, 84935
95455480, 156127, 64423, 85037
95613242, 156360, 64523, 85138
95770976, 156594, 64623, 85239
95929347, 156834, 64723, 85340
96087292, 157058, 64823, 85442
96244630, 157275, 64923, 85542
96403071, 157487, 65023, 85643
96560844, 157699, 65123, 85745
96718556, 157902, 65223, 85845
96875902, 158125, 65323, 85945
97032967, 158339, 65423, 86047
97190710, 158569, 65523, 86148
97345316, 158804, 65623, 86248
97503768, 159042, 65723, 86351
97661690, 159274, 65823, 86453
97819226, 159462, 65923, 86553
97977848, 159661, 66023, 86653
98136193, 159907, 66123, 86756
98293267, 160136, 66223, 86864
98449723, 160350, 66323, 86973
98607683, 160562, 66423, 87079
98765436, 160769, 66523, 87180
98922523, 160988, 66623, 87285
99078642, 161208, 66723, 87389
99236271, 161419, 66823, 87495
99394252, 161634, 66923, 87596
99552165, 161844, 67023, 87701
99709906, 162058, 67123, 87803
99867539, 162280, 67223, 87905
100026501, 162501, 67323, 88011
100185473, 162755, 67423, 88116
100343002, 162969, 67523, 88219
100501519, 163194, 67623, 88322
100658910, 163440, 67723, 88429
100816877, 163670, 67823, 88530
100974794, 163900, 67923, 88636
101131342, 164114, 68023, 88736
101289365, 164339, 68123, 88838
101445820, 164565, 68223, 88943
101604139, 164812, 68323, 89049
101762134, 165049, 68423, 89154
101919357, 165299, 68527, 89279
102076252, 165544, 68627, 89390
102234174, 165789, 68727, 89496
102392199, 166011, 68827, 89599
102550070, 166238, 68927, 89704
102707729, 166476, 69027, 89806
102865715, 166686, 69127, 89909
103024235, 166896, 69227, 90020
103181894, 167122, 69327, 90121
103339316, 167536, 69429, 90562
103496644, 167828, 69529, 90734
103653248, 168076, 69629, 90871
103810527, 168315, 69729, 90989
103968697, 168553, 69829, 91107
104126736, 168784, 69929, 91216
104284089, 169022, 70029, 91331
104442351, 169234, 70129, 91448
104600176, 169458, 70229, 91556
104758391, 169695, 70329, 91661
104916142, 169950, 70429, 91775
105074104, 170193, 70529, 91885
105232169, 170386, 70629, 91986
105389322, 170595, 70729, 92088
105548197, 170804, 70829, 92194
105705653, 171049, 70929, 92300
105863550, 171281, 71029, 92407
106021512, 171508, 71129, 92508
106179529, 171719, 71229, 92615
106337411, 171931, 71329, 92718
106495671, 172145, 71429, 92820
106653319, 172356, 71529, 92931
106811082, 172561, 71629, 93036
106969151, 172766, 71729, 93143
107127410, 172997, 71829, 93249
107284783, 173232, 71929, 93351
107443197, 173467, 72029, 93453
107600703, 173679, 72129, 93559
107758928, 173948, 72229, 93662
107916515, 174206, 72329, 93766
108074333, 174452, 72429, 93874
108232148, 174688, 72529, 93976
108390162, 174921, 72629, 94080
108548344, 175147, 72729, 94182
108706180, 175376, 72829, 94285
108864156, 175591, 72929, 94389
109022019, 175799, 73029, 94492
109180175, 175979, 73129, 94593
109337985, 176194, 73229, 94697
109496176, 176404, 73329, 94801
109654078, 176638, 73429, 94906
109811492, 176858, 73529, 95012
109970030, 177091, 73629, 95115
110127906, 177326, 73729, 95221
110285585, 177530, 73829, 95322
110443017, 177754, 73929, 95427
110601681, 177981, 74029, 95531
110759026, 178215, 74129, 95639
110916883, 178417, 74229, 95744
111075273, 178633, 74329, 95847
111233128, 178854, 74429, 95951
111390636, 179076, 74529, 96052
111548749, 179296, 74629, 96156
111705627, 179520, 74729, 96261
111863112, 179736, 74829, 96365
112021072, 179971, 74929, 96474
112177588, 180188, 75029, 96580
112335085, 180418, 75129, 96681
112493127, 180645, 75229, 96787
112650063, 180871, 75329, 96893
112807763, 181107, 75429, 96993
112965046, 181321, 75529, 97101
113123669, 181531, 75629, 97203
113281569, 181779, 75729, 97311
113439467, 182014, 75829, 97414
113597583, 182241, 75929, 97519
113754959, 182457, 76029, 97621
113912873, 182688, 76129, 97722
114069031, 182903, 76229, 97829
114227156, 183138, 76329, 97930
114383999, 183373, 76429, 98033
114541656, 183595, 76529, 98137
114699999, 183799, 76629, 98237
114857569, 184011, 76729, 98339
115015496, 184304, 76829, 98459
115172486, 184582, 76929, 98600
115330035, 184808, 77029, 98705
115487867, 185036, 77129, 98809
115645914, 185270, 77229, 98913
115803762, 185510, 77329, 99017
115959714, 185744, 77429, 99120
116117657, 185947, 77529, 99221
116274707, 186183, 77629, 99323
116432148, 186398, 77729, 99424
116590026, 186602, 77829, 99526
116747967, 186826, 77929, 99628
116905651, 187046, 78029, 99732
117062044, 187241, 78129, 99842
117220234, 187465, 78229, 99952
117377959, 187673, 78329, 100058
117536044, 187890, 78429, 100160
117693423, 188121, 78529, 100268
117850469, 188343, 78629, 100371
118008455, 188552, 78729, 100474
118166181, 188765, 78829, 100577
118324227, 188969, 78929, 100678
118480428, 189188, 79029, 100780
118638745, 189426, 79129, 100883
118798174, 189636, 79229, 100983
118955794, 189862, 79329, 101087
119113687, 190097, 79429, 101189
119271630, 190323, 79529, 101291
119429926, 190548, 79629, 101393
119585572, 190763, 79729, 101493
119743686, 190990, 79829, 101595
119901849, 191225, 79929, 101697
120059349, 191429, 80029, 101799
120217282, 191656, 80129, 101901
120377420, 191893, 80229, 102001
120534750, 192111, 80329, 102103
120692499, 192294, 80429, 102205
120850839, 192512, 80529, 102307
121008867, 192719, 80629, 102407
121166200, 192926, 80729, 102509
121324881, 193147, 80829, 102611
121482685, 193339, 80929, 102711
121640035, 193556, 81029, 102813
121797581, 193778, 81129, 102915
121954982, 194000, 81229, 103015
122112406, 194197, 81329, 103117
122270043, 194409, 81429, 103219
122428557, 194633, 81529, 103319
122584652, 194837, 81629, 103421
122742698, 195057, 81729, 103521
122900996, 195266, 81829, 103623
123057212, 195480, 81929, 103733
123215171, 195718, 82029, 103833
123371436, 196115, 82129, 104174
123528603, 196405, 82229, 104318
123686711, 196648, 82329, 104464
123843404, 196885, 82429, 104580
123999710, 197127, 82529, 104701
124155623, 197352, 82629, 104818
124313478, 197596, 82729, 104936
124472099, 197827, 82829, 105041
124629882, 198058, 82929, 105148
124787510, 198270, 83029, 105251
124944382, 198469, 83129, 105356
125101694, 198666, 83229, 105461
125258165, 198897, 83329, 105565
125416130, 199064, 83429, 105668
125572858, 199286, 83529, 105776
125730073, 199494, 83629, 105883
125888616, 199699, 83729, 105983
126046218, 199907, 83829, 106089
126204132, 200096, 83929, 106191
126361669, 200304, 84029, 106299
126520502, 200515, 84129, 106409
126677907, 200734, 84229, 106510
126835618, 200935, 84329, 106613
126994178, 201128, 84429, 106713
127151917, 201339, 84529, 106817
127309635, 201548, 84629, 106920
127467719, 201742, 84729, 107021
127625532, 201956, 84829, 107123
127783443, 202175, 84929, 107224
127941441, 202394, 85029, 107326
128100955, 202681, 85129, 107454
128257137, 202922, 85229, 107579
128413471, 203159, 85329, 107681
128570477, 203398, 85429, 107785
128728144, 203622, 85529, 107887
128886166, 203854, 85629, 107994
129043955, 204085, 85729, 108102
129201899, 204294, 85829, 108222
129359166, 204518, 85929, 108343
129516625, 204753, 86029, 108447
129674256, 204999, 86129, 108549
129831836, 205227, 86229, 108651
129989588, 205449, 86329, 108759
130146619, 205664, 86429, 108865
130304337, 205873, 86529, 108966
130462316, 206109, 86629, 109068
130620311, 206354, 86729, 109169
130776614, 206609, 86829, 109270
130934437, 206859, 86929, 109371
131092276, 207068, 87029, 109471
131250405, 207335, 87129, 109575
131408119, 207559, 87229, 109675
131566130, 207768, 87329, 109794
131722338, 207990, 87429, 109906
131880275, 208220, 87529, 110019
132038030, 208435, 87629, 110131
132196645, 208664, 87729, 110246
132354216, 208881, 87829, 110359
132512059, 209065, 87929, 110471
132670242, 209305, 88029, 110584
132828092, 209515, 88129, 110698
132985741, 209722, 88229, 110811
133143724, 209928, 88329, 110924
