PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11983895, 17541, 8821, 12584
12140793, 17761, 8921, 12727
12298624, 17981, 9021, 12871
12455045, 18215, 9121, 13011
12612259, 18412, 9221, 13156
12770844, 18637, 9321, 13299
12927180, 18840, 9421, 13441
13083261, 19035, 9521, 13579
13241712, 19233, 9621, 13722
13397505, 19440, 9721, 13867
13553862, 19635, 9821, 14005
13710313, 19863, 9921, 14145
13868492, 20072, 10021, 14287
14026359, 20291, 10121, 14433
14183623, 20512, 10221, 14574
14342389, 20736, 10321, 14716
14500159, 20958, 10421, 14858
14656140, 21163, 10521, 15004
14811770, 21398, 10621, 15144
14969123, 21647, 10721, 15286
15127172, 21869, 10821, 15429
15283588, 22234, 10989, 15716
15439897, 22549, 11091, 15942
15596474, 22789, 11191, 16094
15754648, 23033, 11293, 16224
15912213, 23290, 11403, 16369
16070136, 23555, 11519, 16507
16228269, 23810, 11629, 16635
16384805, 24007, 11735, 16767
16542539, 24217, 11839, 16889
16700598, 24423, 11943, 17005
16858702, 24614, 12047, 17130
17014543, 24846, 12151, 17252
17172521, 25062, 12255, 17381
17330421, 25256, 12359, 17496
17487227, 25452, 12461, 17611
17643114, 25670, 12567, 17726
17798750, 25910, 12675, 17845
17956214, 26122, 12777, 17954
18114264, 26339, 12877, 18063
18271879, 26539, 12977, 18173
18428272, 26766, 13077, 18282
18585757, 26980, 13177, 18396
18740638, 27179, 13277, 18507
18898377, 27394, 13377, 18617
19056940, 27627, 13477, 18734
19212566, 27864, 13577, 18843
19370360, 28080, 13677, 18959
19525959, 28281, 13777, 19060
19683607, 28523, 13877, 19182
19841715, 28744, 13977, 19283
19999052, 28966, 14077, 19397
20156472, 29184, 14177, 19506
20313616, 29400, 14277, 19619
20469763, 29614, 14377, 19728
20628657, 29845, 14477, 19835
20784269, 30060, 14577, 19947
20942030, 30272, 14677, 20057
21100111, 30506, 14777, 20166
21258353, 30718, 14877, 20280
21416002, 30933, 14977, 20418
21573944, 31143, 15077, 20544
21730543, 31349, 15177, 20674
21888510, 31563, 15277, 20810
22046416, 31776, 15377, 20943
22202089, 31985, 15477, 21074
22360534, 32211, 15577, 21208
22516984, 32439, 15677, 21344
22676220, 32826, 15818, 22183
22834272, 33109, 15918, 22389
22991900, 33343, 16018, 22538
23150509, 33588, 16118, 22668
23304766, 33832, 16218, 22805
23462829, 34056, 16320, 22937
23620174, 34266, 16420, 23091
23777437, 34490, 16520, 23245
23933377, 34710, 16620, 23397
24089641, 34926, 16720, 23535
24245757, 35124, 16820, 23677
24401162, 35324, 16920, 23817
24559074, 35536, 17020, 23967
24715143, 35754, 17120, 24129
24871380, 35969, 17223, 24291
25028043, 36197, 17323, 24437
25185906, 36433, 17423, 24580
25343472, 36660, 17523, 24724
25501893, 36891, 17623, 24869
25659301, 37109, 17723, 25018
25817228, 37372, 17823, 25155
25975479, 37583, 17923, 25299
26131703, 37785, 18023, 25445
26289364, 37990, 18123, 25583
26445510, 38212, 18223, 25723
26603853, 38428, 18323, 25866
26759848, 38656, 18423, 26007
26917798, 38863, 18523, 26157
27076186, 39088, 18623, 26298
27234177, 39306, 18723, 26442
27391852, 39549, 18823, 26582
27549946, 39797, 18923, 26725
27708113, 40000, 19023, 26862
27863940, 40229, 19123, 27002
28021676, 40463, 19223, 27147
28180414, 40690, 19323, 27282
28342676, 41012, 19423, 27602
28497452, 41338, 19523, 27868
28654984, 41591, 19623, 28038
28813141, 41862, 19723, 28193
28969511, 42096, 19823, 28340
29127474, 42351, 19923, 28492
29284659, 42590, 20023, 28647
29443295, 42830, 20123, 28785
29600737, 43044, 20223, 28928
29758786, 43262, 20323, 29065
29914790, 43496, 20423, 29203
30071895, 43721, 20523, 29343
30226764, 43966, 20623, 29480
30384324, 44164, 20723, 29616
30542663, 44377, 20823, 29749
30697280, 44601, 20923, 29881
30852266, 44824, 21023, 30018
31009715, 45073, 21123, 30153
31168239, 45325, 21223, 30285
31325857, 45581, 21323, 30422
31481404, 45804, 21423, 30560
31639425, 46023, 21523, 30701
31797711, 46240, 21623, 30845
31955432, 46467, 21723, 30979
32112883, 46699, 21823, 31128
32270393, 46904, 21923, 31267
32426248, 47131, 22023, 31400
32582219, 47324, 22123, 31534
32740207, 47537, 22223, 31674
32898388, 47750, 22323, 31810
33056273, 47968, 22430, 31956
33214423, 48209, 22530, 32094
33371399, 48432, 22640, 32252
33528384, 48690, 22740, 32390
33686290, 48916, 22840, 32525
33842928, 49125, 22940, 32661
34000711, 49374, 23040, 32800
34158643, 49615, 23140, 32940
34316441, 49818, 23240, 33079
34474998, 50040, 23340, 33209
34631514, 50245, 23440, 33350
34788859, 50492, 23540, 33484
34947221, 50727, 23640, 33619
35104463, 50957, 23740, 33756
35262250, 51173, 23840, 33893
35420649, 51388, 23940, 34031
35577319, 51608, 24040, 34166
35734644, 51849, 24140, 34304
35891097, 52095, 24240, 34452
36049554, 52335, 24340, 34591
36207267, 52570, 24440, 34724
36363230, 52796, 24540, 34857
36521779, 53021, 24640, 35000
36679244, 53281, 24740, 35136
36835996, 53480, 24840, 35272
36992586, 53716, 24940, 35411
37150120, 53934, 25040, 35551
37308144, 54165, 25140, 35692
37465115, 54392, 25240, 35824
37621007, 54622, 25340, 35963
37778870, 54885, 25440, 36107
37934799, 55106, 25540, 36240
38092623, 55329, 25640, 36374
38251107, 55555, 25740, 36511
38408377, 55767, 25840, 36650
38566904, 55966, 25940, 36783
38722946, 56173, 26040, 36915
38879490, 56402, 26140, 37058
39036830, 56621, 26240, 37191
39194976, 56830, 26340, 37323
39351499, 57038, 26440, 37466
39509428, 57261, 26540, 37599
39667405, 57466, 26640, 37736
39825480, 57676, 26740, 37873
39983023, 57883, 26840, 38007
40139457, 58097, 26940, 38148
40296896, 58306, 27040, 38280
40453640, 58535, 27140, 38414
40611312, 58765, 27240, 38551
40769080, 58973, 27340, 38688
40926312, 59178, 27440, 38818
41083861, 59386, 27540, 38952
41242223, 59602, 27640, 39089
41402585, 59896, 27740, 39235
41559452, 60211, 27840, 39422
41715928, 60439, 27940, 39551
41874032, 60675, 28040, 39687
42031979, 60901, 28140, 39828
42189633, 61130, 28240, 39967
42347944, 61380, 28340, 40113
42504167, 61587, 28440, 40262
42662230, 61807, 28540, 40402
42819936, 62051, 28640, 40530
42977858, 62288, 28740, 40652
43136612, 62513, 28840, 40776
43295439, 62731, 28940, 40901
43452989, 62941, 29040, 41025
43611087, 63179, 29140, 41130
43769378, 63408, 29240, 41234
43925961, 63625, 29340, 41352
44083237, 63826, 29440, 41459
44241467, 64218, 29541, 41906
44399155, 64466, 29641, 42078
44557130, 64682, 29741, 42196
44714939, 64901, 29841, 42336
44871319, 65122, 29941, 42469
45029676, 65339, 30041, 42596
45187254, 65574, 30141, 42723
45345364, 65792, 30241, 42843
45502301, 66007, 30341, 42973
45658204, 66222, 30441, 43101
45813887, 66421, 30541, 43222
45972235, 66664, 30644, 43347
46130523, 66910, 30744, 43467
46288163, 67137, 30844, 43587
46445600, 67344, 30944, 43706
46603982, 67566, 31044, 43831
46761869, 67778, 31144, 43952
46919385, 68005, 31244, 44074
47075850, 68245, 31344, 44193
47233967, 68461, 31444, 44313
47392295, 68680, 31544, 44431
47549870, 68904, 31644, 44551
47706295, 69137, 31744, 44674
47862913, 69369, 31844, 44794
48017928, 69608, 31944, 44912
48175415, 69817, 32044, 45032
48330435, 70031, 32144, 45151
48488347, 70244, 32244, 45271
48646174, 70461, 32344, 45389
48802126, 70689, 32444, 45509
48959323, 70917, 32544, 45632
49118236, 71140, 32644, 45754
49275975, 71358, 32744, 45874
49432882, 71573, 32844, 45994
49588909, 71772, 32944, 46115
49746772, 71999, 33044, 46233
49904568, 72211, 33144, 46351
50060989, 72423, 33244, 46473
50218458, 72670, 33344, 46592
50376909, 72876, 33444, 46713
50535101, 73092, 33544, 46831
50693028, 73330, 33644, 46965
50850651, 73525, 33744, 47085
51008583, 73745, 33844, 47203
51166298, 73975, 33944, 47321
51323762, 74196, 34044, 47441
51482737, 74424, 34144, 47560
51638854, 74648, 34244, 47678
51796575, 74862, 34344, 47796
51954057, 75085, 34444, 47916
52112831, 75303, 34544, 48035
52270450, 75502, 34644, 48154
52427816, 75737, 34744, 48272
52586609, 75954, 34844, 48392
52744242, 76189, 34944, 48511
52901614, 76404, 35044, 48629
53060457, 76620, 35144, 48747
53215352, 76831, 35244, 48867
53372742, 77036, 35344, 48988
53530209, 77226, 35444, 49099
53687244, 77437, 35544, 49200
53844710, 77667, 35644, 49300
54002718, 77898, 35744, 49402
54159389, 78138, 35844, 49502
54317267, 78364, 35944, 49602
54474750, 78597, 36044, 49702
54631950, 78960, 36190, 50099
54788449, 79259, 36290, 50394
54945358, 79502, 36390, 50520
55101950, 79741, 36490, 50657
55258875, 79980, 36590, 50788
55415725, 80198, 36690, 50916
55573652, 80416, 36790, 51053
55731309, 80625, 36890, 51175
55885774, 80851, 36990, 51308
56044737, 81077, 37090, 51423
56201946, 81300, 37190, 51544
56360254, 81507, 37290, 51675
56516424, 81715, 37390, 51795
56674479, 81919, 37490, 51916
56830740, 82144, 37590, 52043
56988511, 82370, 37690, 52163
57145522, 82615, 37790, 52292
57301823, 82833, 37890, 52413
57458657, 83075, 37990, 52545
57616523, 83291, 38090, 52674
57772565, 83499, 38190, 52804
57929778, 83759, 38290, 52939
58087653, 83971, 38390, 53070
58245776, 84201, 38490, 53197
58403459, 84415, 38590, 53323
58561320, 84640, 38690, 53442
58719897, 84869, 38790, 53565
58875929, 85066, 38890, 53680
59033508, 85285, 38990, 53795
59192046, 85536, 39090, 53911
59349526, 85779, 39190, 54029
59507498, 85994, 39290, 54147
59665592, 86192, 39390, 54252
59823933, 86416, 39490, 54372
59980234, 86647, 39590, 54489
60137928, 86883, 39690, 54604
60295705, 87124, 39790, 54719
60451816, 87360, 39890, 54833
60610069, 87596, 39990, 54952
60766242, 87818, 40090, 55069
60922636, 88045, 40190, 55180
61080750, 88252, 40290, 55290
61238512, 88491, 40390, 55411
61395438, 88696, 40490, 55524
61553167, 88925, 40590, 55632
61710764, 89166, 40690, 55749
61867946, 89383, 40790, 55859
62025757, 89611, 40890, 55976
62182658, 89848, 40990, 56086
62340735, 90071, 41090, 56196
62498701, 90256, 41190, 56301
62654971, 90480, 41290, 56408
62813008, 90713, 41390, 56525
62969259, 90960, 41490, 56636
63127479, 91180, 41590, 56755
63283593, 91391, 41690, 56861
63440985, 91616, 41790, 56977
63599864, 91846, 41890, 57088
63756398, 92072, 41990, 57198
63913356, 92315, 42090, 57312
64071968, 92530, 42190, 57420
64229565, 92780, 42290, 57537
64387362, 92994, 42390, 57650
64544870, 93190, 42490, 57757
64703687, 93409, 42590, 57865
64861383, 93631, 42690, 57981
65019237, 93873, 42790, 58096
65177402, 94115, 42890, 58206
65334762, 94354, 42990, 58326
65491601, 94609, 43090, 58441
65649626, 94975, 43190, 58878
65805762, 95233, 43290, 59029
65964602, 95485, 43390, 59163
66122457, 95729, 43490, 59276
66279900, 95952, 43590, 59379
66435976, 96180, 43690, 59487
66594452, 96411, 43790, 59592
66749142, 96636, 43890, 59698
66907076, 96859, 43990, 59798
67065308, 97085, 44090, 59900
67221172, 97305, 44190, 60004
67378677, 97565, 44290, 60114
67536638, 97789, 44390, 60219
67697661, 98083, 44490, 60424
67853375, 98371, 44590, 60608
68011838, 98616, 44690, 60723
68169353, 98848, 44790, 60830
68325978, 99097, 44890, 60948
68484181, 99337, 44990, 61049
68640625, 99586, 45090, 61151
68797276, 99822, 45190, 61258
68954408, 100073, 45290, 61360
69110690, 100281, 45390, 61463
69268858, 100477, 45490, 61566
69425794, 100697, 45590, 61671
69584668, 100899, 45690, 61774
69742605, 101142, 45790, 61882
69898206, 101385, 45890, 61992
70056232, 101606, 45990, 62092
70213515, 101825, 46090, 62200
70371249, 102055, 46190, 62304
70528291, 102310, 46290, 62410
70685528, 102527, 46390, 62519
70843541, 102749, 46490, 62629
70999009, 102952, 46590, 62737
71155512, 103167, 46690, 62839
71313905, 103384, 46790, 62946
71468880, 103573, 46890, 63054
71625559, 103792, 46990, 63161
71781355, 104015, 47090, 63268
71939337, 104266, 47190, 63378
72097245, 104496, 47290, 63483
72254837, 104738, 47390, 63594
72413482, 104970, 47490, 63701
72570609, 105191, 47590, 63819
72726966, 105407, 47690, 63925
72885696, 105622, 47790, 64032
73043178, 105846, 47890, 64142
73201078, 106052, 47990, 64248
73358225, 106272, 48090, 64361
73513669, 106476, 48190, 64468
73672009, 106673, 48290, 64578
73829160, 106892, 48390, 64685
73987506, 107127, 48490, 64795
74143804, 107334, 48590, 64901
74301722, 107519, 48690, 65001
74457603, 107760, 48790, 65106
74616186, 108001, 48890, 65206
74773775, 108235, 48990, 65310
74931883, 108447, 49090, 65413
75089796, 108680, 49190, 65517
75247613, 108899, 49290, 65617
75403628, 109117, 49390, 65720
75562326, 109347, 49490, 65821
75718863, 109528, 49590, 65921
75876474, 109741, 49690, 66025
76034571, 109982, 49790, 66125
76190951, 110206, 49890, 66229
76347453, 110433, 49990, 66333
76504254, 110627, 50090, 66433
76660922, 110865, 50190, 66537
76819046, 111104, 50290, 66638
76976802, 111313, 50390, 66738
77134873, 111540, 50490, 66842
77292723, 111767, 50590, 66942
77448148, 111979, 50690, 67044
77605309, 112181, 50790, 67150
77763978, 112395, 50890, 67250
77918583, 112629, 50990, 67353
78075922, 112848, 51090, 67454
78230753, 113052, 51190, 67554
78388319, 113274, 51290, 67655
78545462, 113471, 51390, 67757
78703198, 113701, 51490, 67858
78861101, 113910, 51590, 67960
79016055, 114138, 51690, 68068
79187824, 114714, 51795, 69555
79372020, 115282, 51910, 71261
79529046, 115580, 52016, 71862
79686076, 115838, 52116, 72046
79844286, 116085, 52216, 72207
80002457, 116317, 52316, 72350
80160442, 116548, 52416, 72489
80315128, 116770, 52516, 72621
80473829, 117012, 52616, 72803
80629634, 117286, 52716, 72940
80786025, 117514, 52816, 73051
80944307, 117736, 52916, 73180
81102128, 117963, 53016, 73293
81259667, 118178, 53116, 73402
81415553, 118409, 53216, 73502
81572704, 118601, 53316, 73604
81730892, 118821, 53416, 73706
81887253, 119036, 53516, 73806
82045067, 119264, 53616, 73914
82203031, 119493, 53716, 74016
82360533, 119728, 53816, 74118
82515141, 119929, 53916, 74221
82673836, 120139, 54016, 74368
82830115, 120361, 54116, 74521
82986059, 120595, 54216, 74685
83143508, 120825, 54316, 74845
83297448, 121038, 54416, 75001
83453911, 121258, 54516, 75159
83610277, 121493, 54616, 75321
83766185, 121720, 54716, 75478
83924349, 121911, 54816, 75628
84082276, 122139, 54916, 75785
84239695, 122392, 55016, 75939
84397099, 122588, 55116, 76091
84550332, 122804, 55216, 76239
84707649, 123039, 55316, 76389
84865444, 123261, 55416, 76543
85024064, 123496, 55516, 76695
85178827, 123697, 55616, 76845
85333605, 123926, 55716, 76995
85489691, 124164, 55816, 77149
85647570, 124391, 55916, 77301
85803632, 124617, 56016, 77449
85960300, 124851, 56116, 77599
86117688, 125086, 56216, 77757
86275023, 125322, 56316, 77913
86431114, 125538, 56416, 78061
86590665, 125921, 56530, 78897
86748796, 126183, 56630, 79179
86903994, 126381, 56730, 79353
87061827, 126598, 56830, 79542
87217551, 126849, 56930, 79730
87374248, 127091, 57030, 79903
87531214, 127338, 57130, 80070
87687291, 127570, 57230, 80236
87844409, 127818, 57330, 80394
88003396, 128047, 57430, 80548
88159528, 128290, 57530, 80700
88315152, 128493, 57630, 80854
88472482, 128699, 57730, 81006
88629878, 128919, 57830, 81156
88787623, 129143, 57930, 81306
88945776, 129353, 58030, 81460
89101756, 129577, 58130, 81610
89259728, 129776, 58230, 81758
89416730, 129996, 58330, 81910
89573821, 130215, 58430, 82068
89732280, 130463, 58530, 82223
89890414, 130684, 58630, 82371
90047882, 130872, 58730, 82522
90206282, 131089, 58830, 82678
90363883, 131317, 58930, 82826
90519655, 131521, 59030, 82975
90676455, 131733, 59130, 83123
90832921, 131935, 59230, 83282
90989213, 132164, 59330, 83431
91147307, 132390, 59430, 83579
91304233, 132600, 59530, 83729
91461387, 132824, 59630, 83886
91619231, 133055, 59730, 84039
91777368, 133262, 59830, 84194
91935616, 133466, 59930, 84344
92091350, 133686, 60030, 84499
92249082, 133911, 60130, 84650
92407710, 134121, 60230, 84798
92563584, 134327, 60330, 84949
92719718, 134549, 60430, 85103
92874956, 134739, 60530, 85251
93033205, 134947, 60630, 85399
93187894, 135146, 60730, 85549
93344949, 135341, 60830, 85695
93500287, 135572, 60930, 85795
93658134, 135838, 61030, 85919
93816107, 136100, 61130, 86034
93970796, 136325, 61230, 86138
94129199, 136522, 61330, 86252
94283915, 136726, 61430, 86352
94438590, 136941, 61530, 86460
94596015, 137165, 61630, 86560
94754289, 137374, 61730, 86660
94912086, 137606, 61830, 86766
95068968, 137800, 61930, 86866
95226737, 138001, 62030, 86966
95384424, 138229, 62130, 87066
95540504, 138452, 62230, 87166
95698296, 138659, 62330, 87266
95855475, 138903, 62430, 87367
96010276, 139125, 62530, 87469
96166242, 139360, 62630, 87571
96323930, 139604, 62730, 87671
96482363, 139818, 62830, 87775
96638354, 140032, 62930, 87875
96796330, 140241, 63030, 87975
96953062, 140444, 63130, 88080
97111008, 140660, 63230, 88180
97268644, 140901, 63330, 88288
97425415, 141142, 63430, 88422
97581307, 141348, 63530, 88523
97739151, 141548, 63630, 88632
97895453, 141763, 63730, 88734
98052650, 141979, 63830, 88847
98210102, 142193, 63930, 88948
98366568, 142419, 64030, 89053
98521352, 142654, 64130, 89153
98679494, 142866, 64230, 89259
98836718, 143072, 64330, 89359
98994280, 143299, 64430, 89466
99150970, 143532, 64530, 89566
99309412, 143761, 64630, 89672
99467016, 143999, 64730, 89779
99624551, 144223, 64830, 89883
99782754, 144449, 64930, 89985
99937732, 144685, 65030, 90087
100095224, 144921, 65130, 90188
100252841, 145153, 65230, 90321
100411681, 145372, 65330, 90445
100569499, 145600, 65430, 90573
100725648, 145827, 65530, 90697
100882271, 146069, 65630, 90827
101040183, 146277, 65730, 90951
101197316, 146493, 65830, 91075
101355898, 146695, 65930, 91201
101512238, 146936, 66030, 91329
101670211, 147182, 66130, 91455
101824264, 147408, 66230, 91580
101981794, 147624, 66330, 91706
102138072, 147882, 66430, 91837
102295433, 148109, 66530, 91964
102453669, 148334, 66630, 92092
102611635, 148574, 66730, 92216
102769387, 148782, 66830, 92346
102927091, 149007, 66930, 92470
103085505, 149255, 67030, 92596
103243110, 149488, 67130, 92722
103400440, 149717, 67230, 92863
103559077, 149946, 67330, 92988
103716019, 150150, 67430, 93114
103873075, 150353, 67530, 93238
104027970, 150562, 67630, 93368
104185944, 150809, 67730, 93489
104343510, 151013, 67830, 93589
104501516, 151234, 67930, 93691
104659695, 151458, 68030, 93795
104816143, 151679, 68130, 93898
104970443, 151923, 68230, 93998
105128006, 152155, 68330, 94101
105285218, 152380, 68430, 94201
105442819, 152606, 68530, 94301
105598767, 152799, 68630, 94404
105755093, 152995, 68734, 94508
105912440, 153214, 68834, 94610
106069980, 153414, 68934, 94711
106227994, 153614, 69034, 94811
106385858, 153819, 69134, 94914
106542855, 154013, 69234, 95014
106699711, 154219, 69334, 95114
106859014, 154497, 69434, 95235
107013788, 154715, 69534, 95349
107169305, 155090, 69637, 95866
107326232, 155381, 69737, 96089
107483798, 155645, 69837, 96219
107641747, 155880, 69937, 96354
107800134, 156137, 70037, 96478
107957942, 156366, 70137, 96591
108115848, 156610, 70237, 96700
108272451, 156864, 70337, 96822
108429763, 157090, 70437, 96927
108585991, 157319, 70537, 97035
108742268, 157548, 70637, 97146
108900597, 157775, 70737, 97250
109058551, 157983, 70837, 97354
109215910, 158227, 70937, 97457
109374663, 158448, 71037, 97560
109530640, 158642, 71137, 97665
109688662, 158854, 71237, 97766
109846289, 159064, 71337, 97871
110001704, 159299, 71437, 97971
110157560, 159522, 71537, 98076
110315575, 159734, 71637, 98178
110473994, 159928, 71737, 98280
110631709, 160143, 71837, 98382
110789072, 160339, 71937, 98484
110945188, 160560, 72037, 98586
111102201, 160780, 72137, 98694
111255903, 160984, 72237, 98799
111412856, 161189, 72337, 98902
111571292, 161399, 72437, 99005
111727464, 161609, 72537, 99105
111885616, 161805, 72637, 99207
112041631, 162019, 72737, 99308
112200051, 162218, 72837, 99411
112356066, 162459, 72937, 99513
112514022, 162661, 73037, 99614
112669880, 162887, 73137, 99717
112824066, 163076, 73237, 99817
112979205, 163287, 73337, 99921
113136219, 163506, 73437, 100024
113290592, 163718, 73537, 100125
113447014, 163949, 73637, 100227
113605403, 164175, 73737, 100330
113761250, 164374, 73837, 100433
113919879, 164602, 73937, 100540
114077618, 164801, 74037, 100643
114234006, 165015, 74137, 100743
114391297, 165231, 74237, 100844
114549869, 165440, 74337, 100946
114708165, 165643, 74437, 101046
114865470, 165849, 74537, 101148
115022743, 166038, 74637, 101249
115180061, 166254, 74737, 101349
115337968, 166476, 74837, 101452
115495715, 166660, 74937, 101552
115653809, 166877, 75037, 101654
115811690, 167108, 75137, 101755
115969277, 167336, 75237, 101857
116125472, 167581, 75337, 101958
116282351, 167785, 75437, 102061
116438650, 167966, 75537, 102161
116596424, 168180, 75637, 102264
116753178, 168386, 75737, 102364
116910836, 168615, 75837, 102465
117067257, 168806, 75937, 102568
117224789, 169051, 76037, 102670
117383174, 169262, 76137, 102773
117539702, 169482, 76237, 102875
117696911, 169700, 76337, 102978
117855686, 169894, 76437, 103078
118010296, 170126, 76537, 103182
118167458, 170363, 76637, 103284
118325387, 170579, 76737, 103384
118484162, 170779, 76837, 103486
118638256, 171002, 76937, 103586
118793455, 171205, 77037, 103688
118950696, 171424, 77137, 103788
119106388, 171655, 77237, 103890
119261022, 171872, 77337, 103992
119418707, 172099, 77437, 104092
119575885, 172310, 77537, 104194
119734926, 172527, 77637, 104296
119892161, 172777, 77737, 104398
120049238, 173048, 77837, 104512
120204746, 173296, 77937, 104641
120362282, 173534, 78037, 104749
120519557, 173781, 78137, 104861
120676753, 173981, 78237, 104964
120834008, 174162, 78337, 105070
120992062, 174378, 78437, 105180
121149326, 174622, 78537, 105288
121305010, 174830, 78637, 105394
121461330, 175005, 78737, 105494
121617434, 175216, 78837, 105605
121773694, 175447, 78937, 105710
121930706, 175639, 79037, 105814
122085047, 175825, 79137, 105921
122241124, 176035, 79237, 106024
122399020, 176283, 79337, 106128
122557702, 176485, 79437, 106229
122715253, 176727, 79537, 106337
122871486, 176948, 79637, 106438
123028327, 177175, 79737, 106543
123186253, 177407, 79837, 106644
123341595, 177633, 79937, 106749
123496379, 177822, 80037, 106850
123655358, 178026, 80137, 106952
123812942, 178234, 80237, 107055
123970782, 178467, 80337, 107158
124129104, 178706, 80437, 107268
124283604, 178940, 80537, 107368
124441145, 179139, 80637, 107472
124599207, 179347, 80737, 107578
124757620, 179567, 80837, 107681
124915202, 179783, 80937, 107783
125073024, 179992, 81037, 107886
125229956, 180193, 81137, 107989
125387364, 180428, 81237, 108092
125545424, 180644, 81337, 108198
125702000, 180877, 81437, 108298
125857932, 181116, 81537, 108404
126015853, 181347, 81637, 108505
126172958, 181594, 81737, 108608
126327885, 181836, 81837, 108710
126483719, 182055, 81937, 108811
126641129, 182310, 82037, 108915
126801117, 182670, 82137, 109228
126955767, 182945, 82237, 109409
127110365, 183203, 82337, 109539
127267939, 183433, 82437, 109652
127423018, 183648, 82537, 109762
127579593, 183858, 82641, 109873
127737064, 184083, 82745, 109989
127892644, 184289, 82849, 110103
128051467, 184517, 82949, 110213
128207468, 184722, 83049, 110320
128363672, 184943, 83149, 110429
128521981, 185185, 83249, 110536
128680212, 185409, 83349, 110639
128836753, 185619, 83449, 110740
128993705, 185826, 83549, 110840
129151263, 186036, 83649, 110940
129307145, 186299, 83749, 111041
129463126, 186531, 83849, 111145
129619971, 186763, 83949, 111249
129776485, 186962, 84049, 111349
129933932, 187169, 84149, 111450
130090199, 187399, 84249, 111554
130247446, 187615, 84349, 111655
130403581, 187855, 84449, 111755
130560685, 188085, 84549, 111856
130715800, 188285, 84649, 111959
130871643, 188467, 84749, 112060
131026267, 188670, 84849, 112160
131183307, 188891, 84949, 112262
131337839, 189150, 85049, 112362
131495287, 189357, 85149, 112462
131654099, 189592, 85249, 112562
131811916, 189809, 85349, 112669
131969155, 190027, 85449, 112769
132126492, 190248, 85549, 112869
132282358, 190455, 85649, 112969
132439010, 190650, 85749, 113069
132595172, 190866, 85849, 113169
132751836, 191077, 85949, 113269
132909516, 191284, 86049, 113369
133067675, 191548, 86149, 113508
133224846, 191850, 86249, 113664
133380721, 192123, 86349, 113781
133534595, 192327, 86449, 113894
133692688, 192567, 86549, 114010
133847791, 192795, 86649, 114126
134005084, 193024, 86749, 114237
134163061, 193250, 86849, 114343
134319911, 193453, 86949, 114450
134477137, 193685, 87049, 114552
134635088, 193903, 87149, 114654
134791497, 194136, 87249, 114755
134948513, 194361, 87349, 114865
135105691, 194589, 87449, 114971
135263905, 194806, 87549, 115074
135420750, 195032, 87649, 115178
135576623, 195249, 87749, 115279
135732923, 195466, 87849, 115379
135889282, 195680, 87949, 115480
136047540, 195908, 88049, 115582
136203932, 196114, 88149, 115683
136361297, 196351, 88249, 115784
136517352, 196603, 88349, 115887
