PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39280029, 73409, 28233, 37336
39429494, 73658, 28334, 37474
39579210, 73885, 28434, 37610
39730391, 74115, 28534, 37748
39878641, 74343, 28634, 37888
40026984, 74535, 28734, 38026
40179761, 74769, 28834, 38162
40331277, 74987, 28934, 38300
40481126, 75210, 29034, 38440
40633122, 75441, 29134, 38580
40784089, 75681, 29234, 38718
40934392, 75889, 29334, 38856
41085162, 76266, 29444, 39350
41236510, 76536, 29544, 39509
41389573, 76793, 29645, 39651
41540487, 77047, 29745, 39769
41688846, 77299, 29845, 39879
41836835, 77527, 29945, 39998
41988359, 77759, 30045, 40106
42138633, 78012, 30145, 40216
42290092, 78248, 30245, 40324
42441644, 78486, 30345, 40435
42593867, 78721, 30445, 40541
42742702, 78942, 30545, 40647
42893051, 79169, 30651, 40761
43043567, 79370, 30751, 40867
43195365, 79609, 30851, 40973
43347448, 79838, 30951, 41083
43503684, 80042, 31051, 41185
43656598, 80267, 31151, 41293
43809137, 80487, 31251, 41393
43960372, 80685, 31351, 41493
44112243, 80898, 31451, 41595
44265264, 81107, 31551, 41695
44418409, 81322, 31651, 41798
44571239, 81558, 31751, 41898
44724875, 81764, 31851, 41998
44877719, 81956, 31951, 42098
45030552, 82176, 32051, 42198
45183498, 82379, 32151, 42298
45335675, 82574, 32251, 42423
45487934, 82742, 32351, 42523
45639614, 82950, 32451, 42623
45793101, 83238, 32551, 42746
45947162, 83478, 32651, 42868
46100023, 83718, 32751, 42989
46252956, 83918, 32851, 43095
46406264, 84142, 32951, 43199
46559340, 84380, 33051, 43305
46712815, 84635, 33151, 43405
46865602, 84892, 33251, 43508
47018651, 85111, 33351, 43608
47171650, 85346, 33451, 43727
47325109, 85569, 33551, 43827
47478391, 85797, 33651, 43931
47631554, 86041, 33751, 44034
47784135, 86237, 33851, 44136
47937534, 86456, 33951, 44242
48090680, 86673, 34051, 44342
48243734, 86889, 34151, 44444
48397287, 87103, 34251, 44544
48549862, 87325, 34351, 44644
48703411, 87540, 34451, 44781
48856324, 87795, 34551, 44925
49009389, 88020, 34651, 45067
49162257, 88261, 34751, 45209
49315389, 88488, 34851, 45356
49468924, 88721, 34951, 45500
49622261, 88958, 35051, 45642
49775356, 89176, 35151, 45786
49928448, 89418, 35251, 45939
50081621, 89671, 35351, 46083
50233427, 89874, 35451, 46225
50385011, 90093, 35551, 46369
50538280, 90303, 35651, 46518
50691050, 90498, 35751, 46660
50844323, 90716, 35851, 46802
50997373, 90948, 35951, 46944
51150710, 91175, 36051, 47097
51305150, 91413, 36151, 47239
51458170, 91618, 36251, 47391
51611748, 91831, 36351, 47538
51764652, 92049, 36451, 47690
51917522, 92277, 36551, 47836
52070644, 92533, 36651, 47982
52224004, 92750, 36751, 48129
52377392, 92967, 36851, 48279
52530132, 93200, 36951, 48423
52683555, 93422, 37051, 48567
52836115, 93641, 37151, 48714
52991490, 93872, 37251, 48859
53144710, 94098, 37351, 49002
53295728, 94284, 37451, 49144
53449169, 94492, 37551, 49300
53602252, 94695, 37651, 49446
53755393, 94929, 37751, 49591
53908670, 95168, 37851, 49733
54061480, 95392, 37951, 49886
54214675, 95589, 38051, 50028
54365952, 95783, 38151, 50172
54519885, 95997, 38251, 50314
54672673, 96217, 38351, 50467
54825520, 96456, 38451, 50611
54977253, 96655, 38551, 50761
55130094, 96904, 38651, 50903
55283985, 97121, 38751, 51052
55436584, 97361, 38851, 51194
55589790, 97598, 38951, 51336
55742741, 97823, 39051, 51479
55895847, 98058, 39151, 51627
56049620, 98260, 39251, 51769
56204138, 98485, 39351, 51911
56356933, 98722, 39451, 52054
56508066, 98935, 39551, 52202
56661495, 99163, 39651, 52345
56816667, 99411, 39751, 52489
56969748, 99710, 39851, 52641
57122988, 99966, 39951, 52803
57276535, 100216, 40051, 52958
57429308, 100479, 40151, 53117
57588283, 100734, 40251, 53285
57745318, 100966, 40351, 53437
57900203, 101195, 40451, 53583
58056478, 101450, 40551, 53733
58213966, 101679, 40651, 53885
58368611, 101905, 40751, 54035
58525019, 102143, 40851, 54183
58679314, 102367, 40951, 54337
58835802, 102594, 41051, 54488
58990210, 102849, 41151, 54639
59145208, 103085, 41251, 54787
59301243, 103331, 41351, 54929
59457392, 103557, 41451, 55078
59611808, 103774, 41551, 55220
59764991, 103955, 41651, 55362
59919925, 104175, 41751, 55504
60075820, 104405, 41851, 55653
60231243, 104628, 41951, 55795
60388419, 104843, 42051, 55937
60543938, 105070, 42151, 56080
60701031, 105302, 42251, 56228
60853681, 105516, 42351, 56370
61008235, 105716, 42451, 56512
61162082, 105925, 42551, 56657
61314317, 106130, 42651, 56803
61469481, 106344, 42751, 56949
61625512, 106559, 42851, 57091
61783235, 106932, 42951, 57438
61938491, 107196, 43051, 57645
62094111, 107444, 43151, 57828
62250771, 107681, 43261, 58012
62406441, 107893, 43361, 58164
62562505, 108125, 43461, 58314
62717469, 108351, 43561, 58468
62871564, 108568, 43661, 58622
63029475, 108776, 43761, 58771
63186089, 108976, 43861, 58924
63340585, 109181, 43961, 59069
63494881, 109412, 44061, 59215
63649574, 109666, 44161, 59357
63805801, 109895, 44261, 59499
63959096, 110114, 44361, 59644
64113455, 110319, 44461, 59790
64269779, 110551, 44561, 59936
64427675, 110792, 44661, 60078
64582265, 111032, 44761, 60227
64736519, 111293, 44861, 60369
64892814, 111503, 44961, 60511
65048918, 111738, 45061, 60653
65208267, 111991, 45161, 60802
65363163, 112213, 45264, 60947
65517641, 112459, 45364, 61089
65670760, 112706, 45464, 61231
65827185, 112918, 45564, 61382
65984757, 113168, 45664, 61524
66137815, 113395, 45764, 61666
66292726, 113619, 45864, 61808
66445307, 113818, 45964, 61957
66599965, 114058, 46064, 62099
66754443, 114268, 46164, 62241
66910061, 114502, 46264, 62383
67065822, 114723, 46364, 62532
67219855, 114940, 46464, 62674
67374782, 115151, 46564, 62816
67527633, 115361, 46664, 62958
67684336, 115581, 46764, 63107
67838878, 115805, 46864, 63249
67993388, 116024, 46964, 63394
68148217, 116232, 47064, 63536
68304224, 116465, 47164, 63685
68458658, 116682, 47264, 63827
68613191, 116894, 47364, 63969
68769537, 117099, 47464, 64116
68926275, 117322, 47564, 64264
69083337, 117523, 47664, 64406
69236695, 117734, 47764, 64548
69391827, 117952, 47864, 64691
69546080, 118168, 47964, 64841
69702075, 118468, 48066, 64971
69858097, 118731, 48166, 65083
70013122, 118958, 48266, 65187
70168703, 119199, 48366, 65293
70323061, 119440, 48466, 65394
70479374, 119676, 48566, 65498
70634417, 119896, 48666, 65598
70792032, 120119, 48766, 65698
70949375, 120344, 48866, 65803
71104068, 120584, 48966, 65905
71260521, 120809, 49066, 66005
71414989, 121016, 49166, 66105
71568614, 121248, 49266, 66216
71723024, 121482, 49366, 66335
71878966, 121732, 49466, 66439
72033392, 121982, 49566, 66545
72188158, 122189, 49666, 66649
72347492, 122423, 49766, 66751
72502383, 122659, 49866, 66855
72658179, 122870, 49966, 66955
72811416, 123088, 50066, 67055
72966362, 123313, 50166, 67159
73121850, 123527, 50266, 67263
73276998, 123773, 50366, 67365
73433274, 124010, 50466, 67465
73593459, 124241, 50566, 67565
73748623, 124470, 50666, 67669
73905745, 124707, 50766, 67772
74062716, 124953, 50866, 67872
74220442, 125187, 50966, 67972
74378927, 125412, 51066, 68077
74536683, 125644, 51166, 68185
74694684, 125863, 51266, 68291
74852010, 126131, 51366, 68391
75005700, 126379, 51466, 68497
75162027, 126607, 51566, 68601
75319914, 126832, 51666, 68703
75478045, 127058, 51766, 68805
75636061, 127283, 51866, 68905
75792461, 127488, 51966, 69005
75949949, 127691, 52066, 69107
76107963, 127948, 52167, 69213
76265737, 128168, 52267, 69315
76423442, 128400, 52367, 69417
76582072, 128642, 52467, 69517
76738370, 128843, 52567, 69617
76894757, 129051, 52667, 69717
77052055, 129280, 52767, 69817
77210724, 129507, 52867, 69917
77367905, 129723, 52967, 70017
77524201, 129960, 53067, 70117
77681273, 130176, 53167, 70217
77839136, 130414, 53267, 70322
77997012, 130641, 53367, 70422
78154675, 130843, 53467, 70522
78312801, 131065, 53567, 70622
78470692, 131304, 53667, 70722
78628048, 131529, 53767, 70822
78786524, 131741, 53867, 70922
78942801, 131955, 53967, 71022
79100490, 132188, 54067, 71122
79258988, 132409, 54167, 71222
79416784, 132623, 54267, 71322
79573230, 132854, 54367, 71422
79728514, 133073, 54467, 71522
79887499, 133291, 54567, 71622
80045474, 133523, 54667, 71722
80202492, 133737, 54767, 71822
80361326, 133983, 54867, 71922
80519159, 134210, 54967, 72022
80676383, 134443, 55067, 72122
80835199, 134649, 55167, 72222
80990826, 134875, 55267, 72322
81147879, 135086, 55367, 72422
81304997, 135310, 55467, 72522
81462350, 135535, 55567, 72622
81617359, 135768, 55667, 72722
81772713, 135946, 55767, 72822
81930703, 136155, 55867, 72922
82087109, 136381, 55967, 73034
82245236, 136619, 56067, 73134
82401060, 137004, 56169, 73394
82559510, 137333, 56269, 73594
82717778, 137641, 56369, 73760
82875598, 137918, 56469, 73909
83033125, 138185, 56569, 74029
83191161, 138403, 56669, 74135
83349061, 138634, 56769, 74243
83506905, 138843, 56869, 74361
83664838, 139069, 56969, 74478
83823386, 139298, 57069, 74592
83981106, 139535, 57169, 74692
84138156, 139760, 57269, 74794
84295207, 139986, 57369, 74898
84451593, 140212, 57469, 75003
84609395, 140436, 57569, 75103
84767101, 140673, 57669, 75203
84923892, 140864, 57769, 75307
85081367, 141072, 57869, 75407
85237905, 141266, 57969, 75512
85395965, 141505, 58069, 75621
85552182, 141740, 58169, 75726
85710362, 141967, 58269, 75826
85865670, 142168, 58369, 75926
86024527, 142374, 58469, 76026
86181948, 142585, 58569, 76126
86339832, 142817, 58669, 76226
86498497, 143043, 58769, 76326
86656022, 143283, 58869, 76448
86812169, 143505, 58969, 76548
86970534, 143712, 59069, 76648
87127077, 143948, 59169, 76748
87285070, 144174, 59269, 76851
87440918, 144404, 59369, 76953
87597836, 144629, 59469, 77054
87755139, 144863, 59569, 77158
87913016, 145105, 59669, 77262
88071769, 145342, 59773, 77366
88227713, 145554, 59877, 77472
88385188, 145793, 59981, 77599
88542573, 145991, 60085, 77745
88700148, 146193, 60189, 77895
88857740, 146406, 60293, 78042
89014452, 146612, 60397, 78194
89170146, 146816, 60499, 78338
89326860, 147044, 60601, 78484
89484613, 147270, 60703, 78629
89642138, 147508, 60805, 78781
89800543, 147743, 60905, 78926
89958542, 147945, 61005, 79068
90111878, 148147, 61105, 79214
90268984, 148362, 61205, 79360
90424835, 148568, 61305, 79502
90582594, 148806, 61405, 79646
90740402, 149059, 61505, 79791
90896331, 149297, 61605, 79940
91053296, 149503, 61705, 80082
91210940, 149729, 61805, 80224
91366945, 149957, 61905, 80369
91525175, 150190, 62005, 80516
91683033, 150408, 62105, 80658
91839683, 150597, 62205, 80800
91996736, 150787, 62305, 80945
92153753, 151011, 62405, 81091
92310070, 151221, 62505, 81233
92466065, 151453, 62605, 81375
92622583, 151680, 62705, 81522
92779472, 151905, 62805, 81670
92936990, 152131, 62905, 81814
93094787, 152376, 63005, 81958
93253338, 152598, 63105, 82103
93410696, 152804, 63205, 82251
93567082, 153045, 63307, 82395
93724383, 153254, 63407, 82537
93881604, 153470, 63507, 82686
94037632, 153676, 63607, 82832
94195258, 153900, 63707, 82981
94354080, 154143, 63807, 83129
94511779, 154359, 63907, 83284
94667755, 154576, 64007, 83433
94825974, 154807, 64107, 83581
94980487, 155022, 64207, 83723
95135266, 155274, 64307, 83874
95293382, 155496, 64407, 84018
95450591, 155740, 64507, 84160
95607536, 155959, 64607, 84303
95765270, 156258, 64711, 84441
95924062, 156503, 64813, 84560
96081578, 156762, 64913, 84667
96238500, 156995, 65017, 84777
96395164, 157218, 65117, 84880
96552839, 157463, 65217, 84984
96710125, 157683, 65317, 85084
96867876, 157886, 65417, 85188
97026483, 158139, 65517, 85290
97183805, 158347, 65617, 85392
97340598, 158576, 65717, 85494
97496605, 158795, 65817, 85597
97654888, 159034, 65917, 85699
97812739, 159266, 66017, 85801
97968569, 159508, 66117, 85901
98125544, 159718, 66217, 86001
98283090, 159960, 66317, 86101
98441089, 160163, 66417, 86201
98599532, 160371, 66517, 86301
98757180, 160628, 66617, 86401
98914942, 160834, 66717, 86501
99070847, 161052, 66817, 86601
99226900, 161269, 66917, 86701
99384036, 161477, 67017, 86803
99541549, 161698, 67117, 86903
99700234, 161944, 67217, 87003
99856224, 162154, 67317, 87110
100014026, 162358, 67417, 87214
100171987, 162592, 67517, 87320
100327247, 162806, 67617, 87422
100483232, 163004, 67717, 87526
100639404, 163249, 67817, 87627
100795887, 163473, 67917, 87727
100954123, 163690, 68017, 87827
101110333, 163896, 68117, 87927
101266807, 164120, 68217, 88033
101424147, 164329, 68317, 88133
101582638, 164533, 68417, 88233
101738872, 164739, 68517, 88370
101896594, 164956, 68617, 88512
102054747, 165175, 68717, 88657
102211171, 165376, 68817, 88803
102367014, 165594, 68917, 88945
102525265, 165823, 69017, 89095
102683269, 166031, 69117, 89254
102840931, 166254, 69217, 89408
102998309, 166467, 69317, 89550
103156061, 166829, 69417, 89863
103313159, 167147, 69517, 90044
103468961, 167395, 69617, 90171
103625222, 167644, 69717, 90288
103783127, 167891, 69817, 90398
103940734, 168143, 69917, 90506
104098760, 168370, 70018, 90613
104256636, 168623, 70118, 90717
104413833, 168827, 70218, 90817
104570922, 169059, 70318, 90928
104728866, 169293, 70418, 91039
104886326, 169544, 70518, 91151
105042831, 169766, 70618, 91257
105199852, 170006, 70718, 91363
105355880, 170229, 70818, 91467
105510471, 170487, 70918, 91571
105666598, 170691, 71018, 91677
105824843, 170893, 71118, 91777
105982764, 171120, 71218, 91879
106140668, 171334, 71318, 91983
106298980, 171562, 71418, 92085
106454893, 171797, 71518, 92187
106612532, 171989, 71618, 92287
106769259, 172213, 71718, 92389
106925923, 172439, 71818, 92491
107083502, 172672, 71918, 92591
107238648, 172863, 72018, 92691
107395291, 173100, 72118, 92791
107553096, 173316, 72219, 92894
107708947, 173514, 72323, 93000
107866702, 173753, 72425, 93103
108023691, 173965, 72529, 93207
108181013, 174162, 72633, 93311
108338968, 174362, 72737, 93414
108493925, 174562, 72840, 93519
108650574, 174801, 72941, 93624
108808185, 175005, 73041, 93728
108966104, 175308, 73141, 93884
109124044, 175558, 73241, 94032
109281930, 175795, 73341, 94141
109439762, 176038, 73441, 94247
109597395, 176273, 73541, 94361
109755749, 176520, 73641, 94461
109913645, 176754, 73741, 94561
110071479, 177009, 73841, 94661
110227419, 177237, 73941, 94769
110384030, 177474, 74041, 94869
110541646, 177705, 74141, 94969
110696759, 177913, 74241, 95069
110855023, 178138, 74341, 95169
111012246, 178364, 74441, 95269
111168023, 178599, 74541, 95369
111325255, 178823, 74641, 95469
111482604, 179022, 74741, 95569
111639315, 179214, 74841, 95673
111798020, 179424, 74941, 95773
111955597, 179624, 75041, 95880
112111584, 179846, 75141, 95984
112270067, 180049, 75241, 96087
112427656, 180287, 75341, 96187
112584263, 180489, 75441, 96287
112738388, 180712, 75541, 96387
112893902, 180933, 75641, 96487
113052068, 181129, 75741, 96587
113206237, 181339, 75841, 96687
113364108, 181557, 75941, 96787
113521165, 181770, 76041, 96887
113678665, 182002, 76141, 96989
113834850, 182221, 76241, 97089
113990894, 182432, 76341, 97189
114149321, 182675, 76441, 97289
114307214, 182881, 76541, 97389
114462233, 183100, 76641, 97491
114619215, 183290, 76741, 97591
114776349, 183522, 76841, 97691
114933922, 183746, 76941, 97791
115090252, 183975, 77041, 97891
115247445, 184208, 77141, 97991
115404890, 184463, 77241, 98093
115562363, 184691, 77341, 98193
115720350, 184929, 77441, 98293
115878656, 185161, 77541, 98393
116036354, 185370, 77641, 98493
116194868, 185614, 77741, 98593
116351210, 185855, 77841, 98693
116507139, 186094, 77941, 98793
116664485, 186325, 78041, 98897
116822941, 186566, 78141, 99007
116979625, 186788, 78241, 99129
117136727, 187002, 78341, 99233
117294672, 187259, 78441, 99339
117453282, 187470, 78541, 99443
117610660, 187691, 78641, 99547
117766541, 187908, 78741, 99647
117924367, 188138, 78841, 99747
118079811, 188338, 78941, 99892
118235099, 188534, 79041, 100036
118390471, 188753, 79141, 100178
118547167, 188974, 79241, 100320
118703019, 189188, 79341, 100468
118860303, 189413, 79441, 100612
119016666, 189647, 79541, 100754
119175018, 189899, 79641, 100896
119332600, 190134, 79741, 101043
119490399, 190361, 79841, 101187
119645751, 190591, 79941, 101329
119803260, 190805, 80041, 101471
119959271, 191045, 80141, 101618
120115606, 191291, 80241, 101762
120273467, 191513, 80341, 101904
120430321, 191757, 80441, 102046
120588064, 191993, 80541, 102195
120743987, 192195, 80641, 102337
120901166, 192426, 80741, 102479
121058494, 192635, 80841, 102622
121216542, 192870, 80941, 102770
121372416, 193090, 81041, 102912
121529306, 193297, 81141, 103054
121687248, 193513, 81241, 103197
121845243, 193721, 81341, 103345
122003043, 193944, 81441, 103487
122158221, 194198, 81541, 103641
122314326, 194426, 81641, 103797
122473080, 194659, 81745, 103957
122630649, 194874, 81845, 104104
122788477, 195105, 81945, 104260
122945860, 195316, 82045, 104405
123104184, 195714, 82145, 104706
123261424, 195953, 82245, 104840
123420287, 196214, 82345, 104949
123578241, 196461, 82445, 105070
123735475, 196699, 82545, 105184
123892372, 196975, 82645, 105292
124050351, 197229, 82745, 105411
124207663, 197450, 82845, 105523
124364549, 197696, 82945, 105631
124518199, 197914, 83045, 105737
124675597, 198146, 83145, 105841
124833380, 198350, 83245, 105945
124990302, 198581, 83345, 106045
125147835, 198852, 83445, 106145
125305893, 199059, 83545, 106245
125463190, 199275, 83645, 106345
125620021, 199516, 83745, 106455
125776681, 199746, 83845, 106555
125934214, 199957, 83945, 106655
126093979, 200179, 84045, 106757
126252060, 200403, 84145, 106859
126409240, 200640, 84245, 106977
126567570, 200882, 84345, 107079
126725626, 201117, 84445, 107179
126883374, 201326, 84545, 107279
127041406, 201550, 84645, 107379
127199462, 201745, 84745, 107479
127357459, 201963, 84845, 107579
127515187, 202180, 84945, 107679
127673378, 202410, 85045, 107779
127827366, 202633, 85145, 107879
127984002, 202844, 85245, 107979
128141347, 203067, 85345, 108079
128298479, 203274, 85445, 108179
128454926, 203475, 85545, 108279
128612670, 203701, 85645, 108379
128770604, 203913, 85745, 108479
128926813, 204124, 85845, 108579
129085149, 204363, 85945, 108679
129242933, 204592, 86045, 108782
129397715, 204791, 86145, 108882
129555775, 205011, 86245, 108982
129713795, 205230, 86345, 109082
129871773, 205425, 86445, 109182
130029634, 205643, 86545, 109282
130187549, 205889, 86645, 109382
130345473, 206091, 86745, 109482
130502317, 206325, 86845, 109582
130658094, 206534, 86945, 109682
130815607, 206773, 87045, 109782
130973955, 207001, 87145, 109882
131130257, 207225, 87245, 109982
131287687, 207448, 87347, 110086
131446427, 207665, 87447, 110186
131604120, 207879, 87547, 110286
131761820, 208103, 87647, 110386
131918391, 208307, 87747, 110486
132074614, 208530, 87847, 110586
132231865, 208758, 87947, 110686
132387102, 208976, 88047, 110786
132545212, 209192, 88147, 110886
132703160, 209413, 88247, 110986
