PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51361239, 84419, 34421, 45873
51519096, 84646, 34521, 46011
51677144, 84872, 34621, 46148
51835012, 85089, 34721, 46284
51992652, 85308, 34821, 46427
52151010, 85542, 34921, 46567
52308575, 85771, 35022, 46708
52466493, 86022, 35122, 46848
52624226, 86255, 35222, 46990
52780959, 86488, 35322, 47130
52939260, 86722, 35422, 47266
53095130, 86934, 35522, 47402
53253775, 87153, 35624, 47544
53411027, 87371, 35724, 47682
53568904, 87594, 35824, 47818
53727567, 87796, 35924, 47954
53884848, 88023, 36024, 48094
54041314, 88236, 36124, 48232
54199205, 88445, 36224, 48368
54357085, 88657, 36324, 48504
54515208, 88890, 36424, 48644
54672838, 89110, 36524, 48782
54831112, 89327, 36624, 48927
54988783, 89584, 36724, 49063
55145080, 89792, 36824, 49203
55304779, 90042, 36924, 49341
55462863, 90268, 37024, 49477
55620413, 90507, 37124, 49613
55776498, 90729, 37224, 49753
55933623, 90915, 37324, 49891
56090943, 91125, 37424, 50027
56248913, 91337, 37524, 50163
56407011, 91559, 37624, 50303
56565492, 91791, 37724, 50441
56722655, 92033, 37824, 50577
56880821, 92247, 37924, 50713
57038897, 92478, 38024, 50853
57196436, 92689, 38124, 50992
57354771, 92903, 38224, 51128
57512647, 93117, 38324, 51264
57670136, 93370, 38424, 51406
57828018, 93594, 38524, 51542
57984494, 93823, 38624, 51678
58142736, 94051, 38724, 51814
58298987, 94246, 38824, 51956
58457271, 94497, 38924, 52092
58614998, 94702, 39024, 52228
58772333, 94907, 39124, 52370
58930813, 95148, 39224, 52506
59088505, 95368, 39324, 52642
59246221, 95591, 39426, 52780
59402582, 95813, 39526, 52922
59561006, 96019, 39626, 53058
59717428, 96230, 39726, 53198
59873262, 96430, 39826, 53337
60031706, 96628, 39926, 53499
60189574, 96850, 40026, 53644
60347039, 97070, 40126, 53788
60508495, 97372, 40226, 53936
60666257, 97649, 40326, 54090
60822280, 97880, 40426, 54223
60981010, 98099, 40526, 54331
61138532, 98319, 40626, 54448
61295822, 98551, 40726, 54556
61454862, 98802, 40826, 54662
61612466, 99013, 40926, 54762
61770141, 99212, 41026, 54870
61927343, 99427, 41126, 54979
62084352, 99632, 41226, 55079
62240811, 99874, 41326, 55185
62398382, 100080, 41426, 55289
62557053, 100309, 41526, 55398
62714661, 100516, 41626, 55498
62872202, 100740, 41726, 55602
63029669, 100970, 41826, 55713
63187008, 101188, 41926, 55813
63343403, 101406, 42026, 55913
63500988, 101649, 42126, 56013
63659278, 101897, 42226, 56113
63815570, 102099, 42326, 56213
63972709, 102330, 42426, 56313
64131517, 102567, 42526, 56413
64288999, 102801, 42626, 56513
64447211, 103004, 42726, 56617
64605375, 103203, 42826, 56717
64763805, 103573, 42960, 57181
64921642, 103841, 43064, 57409
65079066, 104107, 43164, 57577
65237153, 104379, 43264, 57751
65394133, 104607, 43364, 57910
65551565, 104846, 43464, 58049
65707824, 105079, 43564, 58193
65865486, 105320, 43664, 58341
66022320, 105562, 43764, 58485
66179824, 105842, 43864, 58629
66336329, 106079, 43966, 58773
66494509, 106320, 44066, 58919
66652765, 106552, 44166, 59061
66810338, 106780, 44266, 59205
66968544, 106993, 44366, 59361
67126691, 107228, 44466, 59508
67282656, 107454, 44566, 59650
67440030, 107712, 44666, 59790
67598392, 107954, 44766, 59930
67756048, 108191, 44866, 60072
67913968, 108407, 44966, 60210
68072222, 108639, 45066, 60352
68229784, 108882, 45166, 60490
68388007, 109093, 45266, 60630
68546055, 109318, 45366, 60768
68703838, 109542, 45466, 60904
68861786, 109753, 45566, 61044
69020161, 109993, 45666, 61182
69177504, 110236, 45766, 61318
69334282, 110483, 45866, 61454
69491306, 110679, 45966, 61594
69649808, 110888, 46066, 61732
69807947, 111112, 46166, 61868
69963816, 111327, 46266, 62004
70121961, 111555, 46366, 62144
70279650, 111778, 46466, 62282
70436067, 112001, 46566, 62418
70592398, 112222, 46666, 62554
70750654, 112444, 46766, 62696
70908593, 112646, 46866, 62832
71066204, 112898, 46966, 62968
71224502, 113117, 47066, 63104
71382035, 113354, 47166, 63246
71538488, 113564, 47266, 63382
71696931, 113779, 47366, 63518
71854243, 113999, 47466, 63656
72012387, 114207, 47566, 63796
72170155, 114434, 47666, 63932
72328204, 114657, 47766, 64068
72486102, 114887, 47866, 64206
72643789, 115081, 47966, 64346
72801999, 115293, 48066, 64482
72959654, 115500, 48166, 64618
73117885, 115723, 48266, 64756
73275937, 115937, 48366, 64896
73432606, 116140, 48466, 65032
73589739, 116333, 48566, 65168
73749784, 116696, 48667, 65467
73907284, 117004, 48767, 65657
74063822, 117230, 48867, 65809
74221677, 117467, 48967, 65972
74377639, 117682, 49067, 66131
74536419, 117858, 49168, 66288
74691114, 118085, 49268, 66434
74849148, 118307, 49368, 66583
75005075, 118516, 49468, 66730
75161514, 118765, 49568, 66879
75319382, 119007, 49668, 67021
75475856, 119224, 49768, 67163
75633181, 119436, 49868, 67305
75791854, 119676, 49968, 67457
75946981, 119869, 50068, 67599
76104243, 120082, 50168, 67741
76262543, 120319, 50268, 67884
76420382, 120532, 50368, 68032
76576014, 120739, 50468, 68179
76734077, 120951, 50568, 68321
76892418, 121171, 50668, 68466
77049016, 121397, 50768, 68612
77206175, 121619, 50868, 68754
77363236, 121818, 50968, 68896
77520983, 122028, 51068, 69041
77678649, 122277, 51168, 69187
77836135, 122497, 51268, 69329
77993319, 122710, 51368, 69471
78149945, 122919, 51468, 69616
78307292, 123170, 51568, 69762
78465477, 123375, 51668, 69904
78623031, 123590, 51768, 70046
78780981, 123802, 51868, 70193
78939553, 124017, 51968, 70337
79097333, 124217, 52068, 70479
79253273, 124439, 52168, 70621
79411282, 124663, 52268, 70768
79568176, 124884, 52368, 70916
79725279, 125119, 52468, 71058
79882903, 125334, 52568, 71200
80040132, 125561, 52668, 71349
80197976, 125784, 52768, 71496
80355842, 126026, 52870, 71640
80513216, 126256, 52970, 71782
80669052, 126473, 53070, 71931
80826453, 126678, 53170, 72073
80982489, 126871, 53270, 72217
81140653, 127069, 53370, 72360
81296832, 127276, 53470, 72510
81454614, 127509, 53570, 72652
81612445, 127720, 53670, 72794
81771098, 127913, 53770, 72937
81925907, 128135, 53870, 73085
82083288, 128339, 53970, 73227
82239844, 128540, 54070, 73369
82397971, 128765, 54170, 73512
82555812, 129000, 54270, 73660
82713622, 129230, 54370, 73802
82871915, 129432, 54470, 73944
83029564, 129628, 54570, 74093
83187079, 129839, 54670, 74241
83342380, 130055, 54770, 74383
83500151, 130292, 54870, 74525
83657565, 130500, 54970, 74670
83815608, 130725, 55070, 74816
83973929, 130962, 55170, 74958
84132008, 131191, 55270, 75103
84286655, 131398, 55370, 75254
84444846, 131632, 55470, 75404
84602305, 131860, 55570, 75554
84760149, 132083, 55670, 75704
84918503, 132287, 55770, 75862
85076027, 132516, 55870, 76018
85233639, 132763, 55970, 76182
85390134, 132972, 56070, 76333
85549130, 133391, 56170, 76619
85704657, 133657, 56270, 76765
85860067, 133893, 56370, 76867
86016714, 134118, 56470, 76973
86174266, 134342, 56570, 77084
86331727, 134558, 56670, 77188
86486886, 134798, 56770, 77297
86645069, 135008, 56870, 77401
86802544, 135250, 56970, 77556
86960319, 135517, 57070, 77763
87118106, 135758, 57170, 77935
87275484, 135989, 57270, 78079
87432432, 136200, 57370, 78222
87589912, 136423, 57470, 78370
87746454, 136654, 57570, 78514
87904828, 136857, 57670, 78656
88061204, 137096, 57770, 78799
88218285, 137310, 57870, 78947
88376628, 137516, 57970, 79089
88533163, 137739, 58070, 79231
88689889, 137956, 58170, 79374
88846764, 138146, 58270, 79522
89003935, 138377, 58370, 79665
89203610, 138788, 58478, 79975
89417169, 139295, 58591, 80380
89619877, 139855, 58727, 80797
89779185, 140153, 58855, 81214
89962620, 140533, 58976, 81699
90119577, 140848, 59092, 82105
90276445, 141068, 59193, 82235
90434491, 141295, 59304, 82365
90589012, 141495, 59404, 82479
90744531, 141712, 59506, 82617
90901538, 141931, 59609, 82745
91057676, 142144, 59710, 82876
91211444, 142347, 59816, 83016
91367439, 142568, 59916, 83130
91525509, 142810, 60016, 83242
91678343, 143020, 60117, 83353
91837319, 143243, 60217, 83480
91993967, 143459, 60317, 83584
92149454, 143658, 60424, 83705
92305903, 143863, 60524, 83817
92462604, 144085, 60625, 83931
92618115, 144319, 60726, 84039
92774622, 144546, 60832, 84159
92931912, 144778, 60933, 84268
93087528, 144990, 61038, 84379
93244685, 145205, 61143, 84492
93400437, 145423, 61255, 84622
93557442, 145621, 61357, 84739
93716789, 145866, 61460, 84853
93872272, 146084, 61565, 84968
94028651, 146299, 61669, 85076
94188619, 146513, 61778, 85197
94346186, 146720, 61891, 85324
94502876, 146953, 62010, 85463
94661270, 147155, 62114, 85577
94817561, 147370, 62220, 85697
94973237, 147587, 62325, 85803
95129026, 147791, 62425, 85919
95286484, 147981, 62527, 86025
95441045, 148191, 62628, 86132
95596734, 148401, 62731, 86235
95750801, 148600, 62837, 86347
95906954, 148798, 62938, 86456
96065216, 149015, 63038, 86562
96221951, 149212, 63143, 86670
96379250, 149406, 63250, 86780
96536104, 149608, 63354, 86894
96692549, 149807, 63462, 87011
96850193, 149997, 63570, 87119
97007383, 150219, 63675, 87229
97163036, 150427, 63778, 87349
97320670, 150637, 63881, 87460
97477420, 150846, 63986, 87567
97634770, 151060, 64089, 87672
97791814, 151292, 64197, 87794
97948319, 151512, 64302, 87909
98104280, 151732, 64402, 88011
98262056, 151940, 64507, 88116
98419686, 152151, 64609, 88218
98576454, 152371, 64713, 88322
98730541, 152575, 64815, 88426
98886145, 152795, 64965, 88586
99045242, 153028, 65070, 88691
99202696, 153243, 65180, 88809
99360301, 153470, 65285, 88963
99515271, 153683, 65389, 89119
99674032, 153894, 65489, 89279
99830947, 154109, 65591, 89429
99989152, 154418, 65759, 89780
100146271, 154712, 65987, 90147
100299703, 154949, 66118, 90363
100454272, 155198, 66240, 90564
100610628, 155447, 66351, 90744
100769535, 155683, 66457, 90915
100924952, 155902, 66562, 91085
101081434, 156136, 66663, 91240
101239141, 156354, 66771, 91406
101395192, 156586, 66884, 91577
101553446, 156817, 66998, 91745
101709671, 157032, 67105, 91906
101864777, 157290, 67208, 92067
102019835, 157519, 67310, 92229
102177403, 157727, 67421, 92402
102332498, 157935, 67523, 92558
102489908, 158195, 67630, 92721
102646178, 158434, 67743, 92888
102803148, 158659, 67847, 93041
102959624, 158887, 67955, 93197
103115850, 159111, 68061, 93355
103271797, 159353, 68167, 93517
103428562, 159567, 68277, 93690
103584447, 159786, 68378, 93847
103741342, 160001, 68491, 94017
103898968, 160237, 68598, 94172
104057503, 160485, 68700, 94323
104214917, 160710, 68807, 94480
104372041, 160919, 68935, 94664
104527803, 161140, 69074, 94863
104681909, 161387, 69189, 95034
104838740, 161633, 69299, 95206
104995538, 161849, 69413, 95377
105151900, 162062, 69536, 95550
105309075, 162299, 69639, 95710
105467070, 162514, 69747, 95888
105624090, 162737, 69854, 96052
105779027, 162955, 69962, 96212
105935678, 163200, 70086, 96357
106091911, 163417, 70199, 96474
106252487, 163842, 70495, 97184
106410673, 164130, 70611, 97455
106566081, 164406, 70715, 97666
106722750, 164682, 70825, 97840
106879168, 164943, 70933, 98001
107035359, 165208, 71055, 98182
107192768, 165440, 71166, 98353
107349139, 165659, 71279, 98518
107506554, 165891, 71418, 98727
107664057, 166130, 71529, 98908
107820036, 166334, 71634, 99070
107975077, 166556, 71750, 99234
108131906, 166770, 71863, 99397
108286738, 166969, 71977, 99583
108441858, 167163, 72087, 99752
108597147, 167380, 72202, 99924
108756625, 167620, 72308, 100078
108911132, 167843, 72410, 100234
109067665, 168050, 72518, 100394
109223657, 168255, 72640, 100568
109381658, 168473, 72745, 100731
109539672, 168695, 72852, 100894
109696578, 168939, 72958, 101052
109852893, 169167, 73064, 101206
110009818, 169408, 73171, 101361
110168049, 169613, 73280, 101528
110324969, 169845, 73426, 101734
110479583, 170064, 73559, 101859
110636715, 170279, 73663, 101968
110792217, 170489, 73797, 102114
110951137, 170714, 73933, 102268
111107740, 170910, 74053, 102387
111265259, 171138, 74160, 102495
111420079, 171369, 74268, 102623
111577906, 171589, 74372, 102739
111734253, 171810, 74473, 102844
111891622, 172056, 74585, 102961
112049848, 172270, 74698, 103080
112208248, 172487, 74813, 103200
112365720, 172701, 74921, 103318
112522296, 172891, 75033, 103431
112679866, 173126, 75150, 103552
112839728, 173353, 75273, 103681
112995639, 173584, 75394, 103803
113153354, 173862, 75540, 103969
113311498, 174109, 75679, 104167
113470023, 174361, 75786, 104287
113625080, 174582, 75908, 104420
113781707, 174807, 76013, 104533
113938419, 175030, 76127, 104655
114097196, 175273, 76251, 104787
114255137, 175522, 76368, 104914
114412655, 175734, 76484, 105035
114569444, 175940, 76609, 105163
114728663, 176164, 76719, 105275
114883889, 176362, 76829, 105386
115040497, 176560, 76937, 105498
115195855, 176749, 77064, 105627
115350501, 176992, 77186, 105764
115507803, 177190, 77311, 105895
115664362, 177429, 77439, 106037
115821335, 177680, 77552, 106151
115976893, 177889, 77656, 106255
116130661, 178089, 77762, 106361
116286620, 178294, 77879, 106478
116444142, 178510, 77997, 106596
116601321, 178710, 78112, 106727
116760238, 178934, 78227, 106848
116916656, 179162, 78356, 106983
117074432, 179367, 78477, 107112
117233532, 179604, 78612, 107255
117443840, 180187, 78773, 107568
117616590, 180588, 78950, 107911
117773910, 180874, 79092, 108215
117932454, 181130, 79204, 108364
118089371, 181383, 79338, 108512
118244949, 181613, 79451, 108635
118403531, 181842, 79581, 108788
118560043, 182067, 79701, 108913
118715665, 182292, 79804, 109022
118875361, 182522, 79941, 109173
119032326, 182750, 80062, 109303
119188615, 182961, 80164, 109411
119357583, 183289, 80302, 109615
119557144, 183870, 80545, 110156
119716872, 184147, 80720, 110560
119877175, 184384, 80854, 110734
120036442, 184624, 81000, 110904
120193228, 184872, 81133, 111050
120352243, 185110, 81251, 111183
120510276, 185347, 81382, 111321
120664537, 185575, 81531, 111472
120822199, 185788, 81649, 111598
120979755, 186000, 81774, 111736
121137290, 186232, 81905, 111878
121294691, 186460, 82015, 111992
121452834, 186686, 82129, 112119
121612240, 186929, 82238, 112234
121769741, 187151, 82340, 112336
121925383, 187356, 82442, 112438
122081621, 187565, 82557, 112558
122235843, 187799, 82660, 112664
122391740, 188024, 82767, 112771
122563671, 188338, 82877, 112953
122808633, 188818, 83007, 113269
123051585, 189279, 83225, 113724
123291645, 189797, 83377, 114147
123531485, 190206, 83506, 114498
123765253, 190579, 83624, 114747
124007687, 191006, 83733, 115006
124260046, 191395, 83833, 115236
124466536, 191791, 83978, 115625
124624667, 192067, 84122, 116092
124783048, 192315, 84236, 116248
124939816, 192526, 84342, 116392
125098799, 192793, 84450, 116530
125256857, 193016, 84562, 116670
125414414, 193261, 84669, 116799
125571817, 193464, 84771, 116904
125728548, 193686, 84875, 117017
125884971, 193908, 84979, 117121
126042943, 194126, 85079, 117226
126204149, 194384, 85249, 117542
126361860, 194649, 85394, 117822
126520972, 195057, 85574, 118541
126679961, 195324, 85683, 118793
126837045, 195590, 85785, 118989
126993632, 195826, 85887, 119171
127150948, 196097, 85993, 119335
127308283, 196333, 86099, 119499
127464125, 196567, 86206, 119665
127622081, 196818, 86310, 119830
127780766, 197084, 86415, 119986
127935589, 197317, 86517, 120140
128092605, 197545, 86619, 120296
128250727, 197787, 86721, 120456
128407155, 198021, 86821, 120604
128562205, 198243, 86921, 120760
128719883, 198463, 87023, 120916
128877939, 198699, 87123, 121072
129036190, 198944, 87223, 121222
129193454, 199179, 87325, 121372
129349847, 199417, 87425, 121528
129508000, 199618, 87525, 121680
129663011, 199856, 87625, 121828
129820448, 200076, 87725, 121976
129976531, 200307, 87825, 122130
130133513, 200527, 87925, 122280
130289507, 200767, 88025, 122428
130447401, 200978, 88125, 122576
130604684, 201198, 88225, 122730
130762064, 201397, 88325, 122880
130919452, 201646, 88425, 123028
131075642, 201873, 88525, 123176
131232900, 202097, 88625, 123335
131390717, 202317, 88725, 123485
131548421, 202539, 88825, 123633
131706194, 202754, 88925, 123781
131863082, 202975, 89025, 123937
132020475, 203219, 89125, 124085
132176805, 203449, 89225, 124233
132335241, 203660, 89325, 124385
132489994, 203897, 89425, 124537
132647176, 204115, 89525, 124686
132806628, 204373, 89625, 124834
132963338, 204605, 89725, 124986
133121148, 204832, 89825, 125138
133277159, 205057, 89925, 125286
133434444, 205285, 90025, 125434
133592046, 205514, 90125, 125586
133746753, 205725, 90225, 125738
133904297, 205940, 90325, 125886
134061268, 206157, 90425, 126034
134215866, 206366, 90525, 126186
134371695, 206598, 90625, 126338
134528286, 206807, 90725, 126486
134687055, 207040, 90825, 126634
134843299, 207240, 90925, 126788
135000450, 207466, 91025, 126938
135157953, 207667, 91125, 127086
135313582, 207868, 91225, 127235
135471201, 208114, 91325, 127389
135627530, 208352, 91425, 127539
135785992, 208592, 91525, 127687
135940600, 208811, 91625, 127842
136096470, 209041, 91725, 127996
136254286, 209248, 91825, 128146
136413017, 209482, 91925, 128294
136570663, 209726, 92025, 128442
