PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27671915, 39243, 19019, 25639
27829097, 39469, 19119, 25789
27987413, 39698, 19219, 25953
28143631, 39880, 19319, 26103
28300078, 40081, 19419, 26253
28457939, 40288, 19519, 26401
28616404, 40501, 19619, 26557
28773718, 40728, 19719, 26710
28931447, 40952, 19819, 26858
29089711, 41163, 19919, 27006
29247614, 41373, 20019, 27160
29405443, 41593, 20119, 27310
29562194, 41820, 20219, 27460
29719651, 42033, 20319, 27608
29876238, 42260, 20419, 27762
30033952, 42473, 20521, 27916
30192308, 42669, 20621, 28064
30349974, 42861, 20721, 28216
30505545, 43035, 20821, 28370
30664663, 43237, 20921, 28520
30822205, 43449, 21021, 28668
30976481, 43653, 21121, 28816
31134604, 43870, 21221, 28970
31292965, 44084, 21321, 29120
31450489, 44280, 21421, 29268
31608556, 44464, 21521, 29416
31765013, 44678, 21621, 29570
31921275, 44889, 21723, 29727
32078755, 45098, 21827, 29884
32237522, 45366, 21927, 30090
32394134, 45667, 22029, 30272
32551494, 45913, 22129, 30418
32710336, 46145, 22229, 30521
32866806, 46363, 22329, 30642
33022290, 46598, 22429, 30744
33179221, 46821, 22539, 30868
33335694, 47036, 22663, 31006
33493288, 47241, 22767, 31116
33649187, 47485, 22867, 31220
33805864, 47706, 22967, 31322
33959944, 47912, 23070, 31426
34117678, 48117, 23170, 31529
34273080, 48318, 23270, 31632
34430032, 48515, 23370, 31735
34586290, 48719, 23472, 31837
34739413, 48937, 23572, 31937
34895729, 49136, 23672, 32037
35053771, 49353, 23772, 32137
35211806, 49575, 23872, 32237
35368286, 49781, 23972, 32337
35522527, 49964, 24072, 32437
35679006, 50191, 24172, 32537
35837491, 50412, 24272, 32641
35995353, 50634, 24372, 32743
36152389, 50847, 24472, 32847
36309449, 51034, 24572, 32957
36467482, 51244, 24672, 33067
36625044, 51460, 24772, 33182
36782964, 51654, 24872, 33288
36939679, 51885, 24972, 33394
37097686, 52097, 25072, 33496
37254700, 52331, 25172, 33600
37412230, 52547, 25272, 33703
37569679, 52768, 25372, 33808
37725930, 52981, 25472, 33908
37883096, 53209, 25572, 34010
38040278, 53429, 25672, 34110
38198028, 53630, 25772, 34213
38356102, 53857, 25872, 34314
38514285, 54059, 25972, 34414
38671685, 54288, 26072, 34514
38830210, 54520, 26172, 34614
38986869, 54714, 26272, 34714
39144498, 54928, 26372, 34814
39301941, 55135, 26472, 34914
39459932, 55329, 26572, 35014
39616272, 55544, 26672, 35116
39774460, 55766, 26772, 35216
39931897, 55988, 26872, 35316
40088597, 56201, 26972, 35416
40243136, 56412, 27072, 35516
40399761, 56635, 27174, 35618
40557690, 56844, 27274, 35718
40714676, 57073, 27374, 35818
40868954, 57280, 27474, 35918
41026701, 57487, 27574, 36018
41183826, 57704, 27674, 36118
41341505, 57917, 27774, 36218
41499094, 58128, 27874, 36318
41655547, 58352, 27974, 36418
41811780, 58570, 28074, 36518
41969644, 58745, 28174, 36618
42127075, 58939, 28274, 36718
42281957, 59133, 28374, 36818
42439383, 59330, 28474, 36918
42596953, 59532, 28574, 37018
42754394, 59740, 28674, 37123
42912106, 59957, 28774, 37223
43068055, 60175, 28874, 37323
43225083, 60372, 28974, 37423
43382792, 60561, 29074, 37523
43539435, 60796, 29174, 37623
43697682, 61005, 29274, 37736
43853333, 61235, 29374, 37836
44010081, 61591, 29474, 38307
44166771, 61870, 29574, 38488
44323309, 62114, 29674, 38609
44480770, 62367, 29776, 38735
44638059, 62624, 29876, 38861
44792691, 62853, 29976, 38965
44949446, 63053, 30076, 39068
45107763, 63263, 30176, 39168
45262447, 63469, 30276, 39268
45421233, 63780, 30376, 39477
45577260, 64065, 30476, 39692
45733552, 64301, 30576, 39812
45890431, 64528, 30676, 39921
46047758, 64767, 30776, 40024
46205535, 64973, 30876, 40126
46362188, 65206, 30976, 40230
46518331, 65436, 31076, 40332
46674411, 65652, 31176, 40433
46829091, 65887, 31276, 40543
46985966, 66092, 31376, 40643
47143763, 66295, 31476, 40743
47301632, 66526, 31576, 40843
47459511, 66743, 31676, 40948
47617656, 66993, 31776, 41053
47774239, 67207, 31876, 41155
47931922, 67419, 31976, 41259
48090274, 67646, 32076, 41374
48247680, 67854, 32176, 41478
48405435, 68072, 32280, 41588
48564066, 68276, 32380, 41690
48721708, 68502, 32480, 41792
48879238, 68712, 32580, 41892
49036861, 68884, 32680, 41994
49192205, 69090, 32780, 42094
49350022, 69301, 32880, 42194
49507615, 69513, 32980, 42294
49664892, 69704, 33084, 42399
49822017, 69921, 33184, 42499
49980547, 70130, 33284, 42599
50138163, 70323, 33384, 42705
50296278, 70504, 33488, 42809
50451973, 70685, 33588, 42909
50610455, 70879, 33688, 43009
50768662, 71077, 33788, 43111
50926418, 71253, 33888, 43211
51084041, 71451, 33988, 43311
51240961, 71668, 34088, 43411
51395774, 71860, 34188, 43516
51553154, 72088, 34288, 43626
51710556, 72307, 34388, 43751
51869253, 72511, 34488, 43853
52025674, 72710, 34592, 43957
52182999, 72905, 34692, 44057
52341778, 73100, 34792, 44159
52497967, 73314, 34892, 44263
52654150, 73533, 34992, 44363
52811426, 73737, 35092, 44467
52968698, 73939, 35192, 44567
53126313, 74139, 35292, 44671
53284072, 74358, 35392, 44771
53442082, 74577, 35492, 44875
53600165, 74797, 35592, 44975
53757502, 74982, 35692, 45078
53915427, 75165, 35792, 45178
54070754, 75396, 35892, 45278
54227607, 75587, 35992, 45378
54384595, 75800, 36092, 45482
54543218, 75988, 36192, 45582
54697635, 76196, 36292, 45682
54855357, 76397, 36392, 45782
55011638, 76622, 36492, 45882
55168273, 76828, 36592, 45987
55325905, 77027, 36692, 46087
55482758, 77241, 36792, 46187
55640562, 77452, 36892, 46292
55798684, 77678, 36992, 46392
55956344, 77885, 37092, 46492
56114119, 78093, 37192, 46595
56270561, 78289, 37292, 46695
56427604, 78486, 37392, 46799
56584410, 78690, 37492, 46902
56742525, 78920, 37592, 47002
56899140, 79144, 37692, 47102
57055622, 79365, 37796, 47206
57212982, 79566, 37896, 47310
57371740, 79791, 37996, 47412
57529686, 80005, 38096, 47512
57686697, 80236, 38196, 47612
57843159, 80443, 38296, 47715
58000242, 80646, 38396, 47850
58157423, 80860, 38496, 48004
58313839, 81056, 38596, 48159
58472246, 81277, 38696, 48307
58635029, 81594, 38796, 48466
58792209, 81840, 38896, 48633
58950061, 82084, 38996, 48743
59107249, 82322, 39096, 48861
59262090, 82524, 39196, 48973
59419259, 82737, 39296, 49089
59576690, 82963, 39396, 49191
59734698, 83150, 39496, 49293
59893021, 83366, 39596, 49399
60050940, 83564, 39696, 49503
60208196, 83812, 39796, 49614
60363252, 84003, 39896, 49714
60521401, 84213, 39996, 49818
60677495, 84415, 40096, 49918
60835199, 84619, 40196, 50018
60993696, 84816, 40296, 50122
61150152, 85037, 40396, 50222
61307554, 85230, 40496, 50322
61466129, 85444, 40596, 50422
61623914, 85655, 40696, 50529
61781607, 85861, 40798, 50631
61937887, 86067, 40898, 50733
62095687, 86298, 40998, 50833
62251220, 86519, 41098, 50933
62408510, 86723, 41198, 51037
62566784, 86943, 41298, 51139
62724636, 87145, 41398, 51241
62881991, 87376, 41498, 51341
63039932, 87567, 41598, 51443
63198370, 87764, 41698, 51543
63354281, 87968, 41798, 51645
63512120, 88177, 41898, 51745
63670582, 88371, 41998, 51845
63827780, 88584, 42098, 51945
63985865, 88783, 42198, 52045
64142547, 88987, 42298, 52145
64300827, 89214, 42398, 52245
64458142, 89434, 42498, 52345
64615453, 89653, 42598, 52445
64772956, 89875, 42698, 52545
64930713, 90081, 42798, 52645
65088181, 90276, 42898, 52745
65245417, 90484, 42998, 52856
65399765, 90713, 43098, 52956
65558670, 91097, 43198, 53346
65715173, 91355, 43298, 53482
65872971, 91604, 43398, 53616
66030568, 91812, 43498, 53728
66187023, 92040, 43598, 53847
66344527, 92269, 43698, 53951
66501259, 92495, 43798, 54069
66659315, 92762, 43898, 54173
66817076, 92984, 43998, 54281
66974917, 93215, 44098, 54386
67133610, 93433, 44198, 54490
67289350, 93636, 44298, 54594
67445411, 93841, 44398, 54702
67603552, 94050, 44498, 54812
67761494, 94262, 44598, 54914
67919219, 94488, 44698, 55016
68075436, 94703, 44798, 55118
68234179, 94903, 44898, 55220
68391727, 95132, 44998, 55320
68547703, 95337, 45098, 55420
68704420, 95545, 45198, 55525
68862673, 95756, 45298, 55626
69020046, 95956, 45398, 55728
69175168, 96148, 45498, 55828
69332891, 96353, 45598, 55928
69489622, 96543, 45698, 56028
69647190, 96741, 45798, 56128
69802011, 96944, 45898, 56232
69960323, 97168, 45998, 56381
70116378, 97395, 46098, 56529
70274393, 97603, 46198, 56689
70430083, 97808, 46298, 56837
70585771, 98020, 46398, 56985
70741621, 98231, 46498, 57135
70899560, 98453, 46598, 57293
71057132, 98619, 46698, 57441
71214826, 98838, 46798, 57589
71373573, 99054, 46898, 57739
71531290, 99259, 46998, 57893
71690956, 99543, 47098, 58148
71848700, 99866, 47198, 58528
72005843, 100103, 47298, 58659
72164001, 100342, 47398, 58773
72322222, 100553, 47498, 58890
72479755, 100790, 47598, 59014
72638094, 101019, 47698, 59126
72796159, 101227, 47798, 59239
72953512, 101438, 47898, 59347
73108744, 101640, 47998, 59449
73264207, 101841, 48098, 59553
73421621, 102073, 48198, 59653
73579348, 102281, 48298, 59755
73737087, 102495, 48398, 59862
73895579, 102687, 48498, 59964
74051152, 102871, 48598, 60064
74207733, 103083, 48698, 60170
74365759, 103287, 48798, 60271
74524017, 103491, 48898, 60377
74681705, 103687, 48998, 60477
74839077, 103905, 49098, 60582
74996443, 104124, 49198, 60689
75152713, 104321, 49298, 60797
75308935, 104508, 49398, 60899
75464758, 104711, 49498, 61005
75621327, 104937, 49598, 61105
75779498, 105159, 49698, 61208
75936844, 105362, 49798, 61308
76092875, 105593, 49898, 61411
76248235, 105819, 49998, 61511
76406318, 106048, 50098, 61615
76563925, 106262, 50198, 61718
76722454, 106476, 50298, 61822
76880142, 106689, 50398, 61922
77036091, 106894, 50498, 62029
77193869, 107087, 50598, 62131
77349487, 107274, 50698, 62235
77506799, 107473, 50798, 62335
77664583, 107686, 50898, 62437
77822810, 107885, 50998, 62545
77979629, 108099, 51098, 62645
78136830, 108325, 51198, 62751
78294138, 108516, 51298, 62851
78450248, 108704, 51398, 62954
78604296, 108886, 51498, 63058
78762074, 109078, 51598, 63160
78919540, 109286, 51698, 63266
79076802, 109499, 51798, 63373
79233579, 109719, 51898, 63473
79387405, 109941, 51998, 63573
79545774, 110159, 52098, 63673
79702481, 110375, 52198, 63776
79859779, 110591, 52298, 63876
80016399, 110812, 52398, 63982
80173370, 111005, 52498, 64082
80330970, 111221, 52598, 64189
80488637, 111429, 52698, 64289
80646331, 111655, 52798, 64389
80803372, 111868, 52898, 64489
80960783, 112100, 52998, 64589
81118458, 112311, 53098, 64689
81276919, 112538, 53198, 64789
81434798, 112742, 53298, 64889
81590901, 112966, 53398, 64989
81749229, 113195, 53498, 65089
81906573, 113390, 53598, 65189
82062030, 113600, 53698, 65289
82219460, 113821, 53798, 65389
82377861, 114034, 53898, 65491
82533819, 114249, 53998, 65591
82691178, 114460, 54098, 65691
82846720, 114691, 54198, 65795
83003174, 114897, 54298, 65895
83159578, 115114, 54398, 65995
83315325, 115332, 54498, 66095
83471815, 115556, 54598, 66195
83629864, 115757, 54698, 66295
83786400, 115966, 54798, 66397
83944161, 116172, 54898, 66497
84100639, 116413, 54998, 66597
84258533, 116625, 55098, 66697
84416455, 116844, 55198, 66797
84572332, 117035, 55298, 66897
84730727, 117260, 55398, 66997
84892746, 117588, 55498, 67365
85049400, 117902, 55622, 67766
85202871, 118137, 55734, 67935
85360211, 118348, 55838, 68073
85517373, 118592, 55938, 68220
85675593, 118827, 56038, 68341
85833245, 119039, 56138, 68462
85989635, 119250, 56238, 68580
86147387, 119480, 56338, 68701
86303982, 119703, 56438, 68804
86460227, 120075, 56544, 69396
86616244, 120315, 56652, 69631
86773152, 120566, 56752, 69796
86929627, 120815, 56852, 69952
87087295, 121043, 56952, 70100
87244582, 121260, 57052, 70248
87400785, 121463, 57152, 70398
87556653, 121689, 57252, 70552
87712814, 121909, 57352, 70700
87870359, 122159, 57452, 70871
88027663, 122377, 57552, 71033
88183372, 122581, 57652, 71191
88340764, 122812, 57752, 71341
88497975, 123018, 57852, 71494
88655842, 123220, 57952, 71644
88813346, 123458, 58052, 71802
88971551, 123686, 58152, 71952
89128021, 123915, 58252, 72104
89285354, 124125, 58352, 72254
89443760, 124351, 58452, 72414
89602027, 124557, 58552, 72562
89759268, 124766, 58652, 72710
89915541, 124973, 58752, 72860
90072005, 125197, 58852, 73014
90228744, 125413, 58952, 73170
90386683, 125606, 59052, 73318
90544094, 125801, 59152, 73468
90700867, 126018, 59252, 73622
90855942, 126211, 59352, 73770
91011699, 126430, 59452, 73918
91166604, 126641, 59552, 74073
91324976, 126849, 59652, 74227
91482633, 127086, 59752, 74379
91640671, 127338, 59852, 74529
91797912, 127541, 59952, 74681
91955297, 127751, 60052, 74839
92110856, 127950, 60152, 74987
92267259, 128159, 60252, 75135
92425536, 128357, 60352, 75287
92583620, 128560, 60452, 75441
92739596, 128748, 60552, 75589
92897266, 128929, 60652, 75739
93054463, 129129, 60752, 75889
93211724, 129331, 60852, 76043
93368306, 129530, 60952, 76191
93526744, 129745, 61052, 76339
93681203, 129938, 61152, 76489
93837199, 130151, 61252, 76643
93993697, 130346, 61352, 76791
94150927, 130564, 61452, 76939
94307930, 130767, 61552, 77089
94466101, 130996, 61652, 77243
94620962, 131234, 61752, 77391
94777698, 131469, 61852, 77539
94935378, 131657, 61952, 77689
95091320, 131862, 62052, 77843
95249166, 132053, 62153, 77993
95407161, 132263, 62253, 78141
95563293, 132484, 62353, 78291
95721458, 132690, 62453, 78445
95876904, 132892, 62553, 78593
96031590, 133096, 62653, 78741
96187229, 133287, 62753, 78894
96344933, 133495, 62853, 79048
96501399, 133702, 62953, 79196
96658835, 133931, 63053, 79344
96815052, 134131, 63153, 79494
96972025, 134365, 63253, 79648
97126808, 134593, 63353, 79796
97285111, 134798, 63453, 79944
97442703, 135039, 63554, 80096
97597080, 135238, 63654, 80250
97754677, 135436, 63754, 80398
97910347, 135630, 63854, 80546
98070341, 135967, 63954, 80839
98227367, 136248, 64054, 81021
98382187, 136472, 64154, 81144
98538442, 136701, 64254, 81268
98696059, 136934, 64354, 81370
98851184, 137166, 64454, 81476
99007859, 137403, 64554, 81576
99164930, 137624, 64654, 81679
99319865, 137838, 64754, 81792
99477010, 138039, 64854, 81896
99631862, 138269, 64954, 82021
99789458, 138480, 65054, 82144
99946372, 138703, 65154, 82248
100100706, 138897, 65254, 82358
100258551, 139141, 65354, 82464
100414271, 139360, 65454, 82570
100572108, 139569, 65554, 82670
100729444, 139790, 65654, 82772
100885504, 139998, 65754, 82876
101043207, 140203, 65854, 82984
101198791, 140417, 65954, 83086
101356170, 140651, 66054, 83186
101511472, 140842, 66154, 83286
101665625, 141046, 66254, 83389
101823502, 141262, 66354, 83495
101980011, 141481, 66454, 83611
102134570, 141678, 66554, 83726
102288389, 141903, 66654, 83830
102445057, 142131, 66754, 83930
102604034, 142352, 66854, 84038
102761691, 142573, 66954, 84138
102919129, 142798, 67054, 84238
103076103, 143003, 67154, 84338
103231024, 143212, 67254, 84438
103388315, 143424, 67354, 84538
103542053, 143657, 67454, 84642
103699171, 143864, 67554, 84746
103856645, 144078, 67654, 84846
104013903, 144293, 67754, 84946
104170091, 144485, 67854, 85048
104323346, 144696, 67954, 85148
104482085, 144892, 68054, 85250
104639199, 145103, 68160, 85379
104797294, 145333, 68260, 85481
104953077, 145552, 68360, 85583
105110645, 145760, 68460, 85683
105268472, 145963, 68560, 85783
105423638, 146154, 68660, 85883
105580849, 146386, 68760, 85983
105737455, 146596, 68860, 86083
105895226, 146806, 68960, 86183
106053343, 147034, 69060, 86283
106208586, 147248, 69160, 86383
106365804, 147439, 69260, 86483
106523582, 147669, 69360, 86589
106680202, 147888, 69460, 86700
106837853, 148106, 69560, 86800
106995028, 148450, 69660, 87226
107152680, 148692, 69760, 87432
107308706, 148888, 69860, 87594
107466129, 149124, 69960, 87762
107623208, 149348, 70060, 87919
107780729, 149592, 70160, 88074
107937578, 149828, 70260, 88230
108095724, 150047, 70360, 88392
108253018, 150283, 70460, 88544
108410021, 150508, 70560, 88694
108565250, 150715, 70660, 88848
108721118, 150949, 70760, 89000
108875895, 151185, 70860, 89148
109031843, 151387, 70960, 89296
109187977, 151579, 71060, 89448
109346613, 151792, 71160, 89600
109503927, 151984, 71260, 89748
109658977, 152213, 71360, 89896
109816260, 152400, 71460, 90048
109973503, 152602, 71561, 90205
110129203, 152799, 71661, 90353
110283987, 153004, 71761, 90501
110440332, 153207, 71861, 90653
110598806, 153421, 71961, 90805
110756513, 153635, 72061, 90953
110913998, 153860, 72161, 91104
111071188, 154067, 72261, 91256
111229694, 154347, 72361, 91373
111385943, 154574, 72461, 91481
111542832, 154798, 72561, 91581
111699464, 155009, 72661, 91681
111856251, 155229, 72761, 91781
112012931, 155450, 72861, 91881
112171419, 155665, 72961, 91981
112328987, 155903, 73061, 92081
112486686, 156146, 73161, 92181
112643995, 156350, 73261, 92281
112798128, 156557, 73361, 92381
112954312, 156761, 73461, 92481
113111180, 156985, 73561, 92581
113265012, 157211, 73661, 92681
113420399, 157407, 73761, 92782
113575405, 157600, 73861, 92882
113731377, 157792, 73961, 92982
113889116, 157980, 74061, 93082
114047888, 158195, 74161, 93188
114204301, 158402, 74261, 93298
114358578, 158607, 74361, 93398
114515696, 158844, 74461, 93500
114672996, 159040, 74561, 93600
114830351, 159264, 74661, 93700
114985497, 159483, 74761, 93800
115141804, 159699, 74861, 93900
115298512, 159896, 74961, 94000
115455937, 160109, 75061, 94103
115610589, 160331, 75161, 94211
115767084, 160562, 75261, 94317
115924048, 160778, 75361, 94421
116081756, 160995, 75461, 94521
116238959, 161218, 75561, 94621
116394399, 161425, 75661, 94721
116550558, 161636, 75761, 94821
116708643, 161844, 75861, 94921
116866109, 162054, 75961, 95022
117023105, 162299, 76061, 95125
117179330, 162512, 76161, 95246
117335082, 162754, 76261, 95360
117491842, 162954, 76361, 95464
117647598, 163163, 76461, 95564
117802904, 163407, 76561, 95664
117959320, 163607, 76661, 95770
118113404, 163793, 76761, 95870
118268235, 163982, 76861, 95970
118422809, 164198, 76961, 96070
118578950, 164414, 77061, 96170
118736221, 164653, 77161, 96270
118892713, 164852, 77261, 96372
119049275, 165070, 77361, 96476
119205390, 165312, 77461, 96584
119363305, 165535, 77561, 96684
119516829, 165743, 77661, 96788
119674688, 165940, 77761, 96888
119829920, 166165, 77861, 97001
119987362, 166357, 77961, 97105
120143593, 166567, 78061, 97214
120300525, 166797, 78161, 97327
120456347, 167014, 78261, 97443
120610047, 167214, 78361, 97545
120765966, 167444, 78461, 97647
120924294, 167661, 78561, 97747
121082227, 167887, 78661, 97849
121239384, 168106, 78761, 97949
121394215, 168329, 78861, 98049
121548182, 168527, 78961, 98149
121702765, 168730, 79061, 98249
121860328, 168926, 79161, 98349
122018520, 169145, 79261, 98449
122175298, 169366, 79361, 98549
122332761, 169558, 79461, 98649
122490500, 169777, 79561, 98749
122649010, 170012, 79661, 98849
122806731, 170221, 79761, 98949
122964571, 170432, 79864, 99052
123119064, 170629, 79964, 99152
123276091, 170832, 80064, 99253
123432302, 171036, 80164, 99359
123588493, 171244, 80264, 99466
123743079, 171455, 80364, 99572
123901107, 171650, 80464, 99672
124057290, 171861, 80564, 99772
124213809, 172065, 80664, 99877
124372053, 172337, 80764, 100030
124529715, 172580, 80864, 100203
124687370, 172802, 80964, 100306
124840256, 173015, 81064, 100422
124995978, 173214, 81164, 100530
125151891, 173426, 81264, 100642
125308073, 173668, 81366, 100762
125465197, 173884, 81466, 100866
125622361, 174099, 81566, 100966
125779790, 174324, 81666, 101066
125938127, 174542, 81766, 101166
126093485, 174761, 81866, 101266
126249291, 174973, 81966, 101366
126405916, 175172, 82066, 101466
126563398, 175376, 82166, 101566
126717739, 175571, 82266, 101666
126875034, 175813, 82366, 101766
127029449, 176201, 82466, 102134
127186925, 176444, 82566, 102257
127345094, 176672, 82666, 102361
127500803, 176900, 82766, 102473
127657278, 177111, 82866, 102575
127814326, 177329, 82966, 102675
127969071, 177555, 83066, 102777
128126519, 177753, 83166, 102877
128283849, 177955, 83266, 102982
128441105, 178162, 83366, 103086
128598666, 178384, 83466, 103208
128754757, 178590, 83566, 103308
128912021, 178789, 83666, 103408
129069832, 179011, 83766, 103508
129227345, 179209, 83866, 103608
129383395, 179412, 83966, 103708
129540321, 179612, 84066, 103815
129695199, 179809, 84166, 103926
129852761, 180029, 84266, 104032
130010540, 180242, 84366, 104134
130167149, 180441, 84466, 104234
130323328, 180661, 84566, 104336
130479279, 180861, 84666, 104436
130635601, 181081, 84766, 104538
130792814, 181288, 84866, 104642
130949004, 181474, 84966, 104742
131106501, 181659, 85066, 104842
131261363, 181860, 85166, 104942
131417988, 182073, 85266, 105042
131574092, 182267, 85366, 105144
131729032, 182490, 85466, 105246
131883751, 182704, 85566, 105346
132039157, 182903, 85666, 105446
132194154, 183113, 85766, 105546
132351692, 183353, 85867, 105649
132508587, 183569, 85967, 105749
132662973, 183774, 86067, 105850
132819329, 183984, 86167, 105950
132976401, 184195, 86267, 106050
133131442, 184396, 86367, 106150
133285874, 184613, 86467, 106250
133444350, 184819, 86567, 106362
133601717, 185039, 86667, 106514
133758260, 185238, 86767, 106666
133916903, 185433, 86867, 106820
134074276, 185622, 86967, 106968
134229508, 185816, 87067, 107118
134385018, 186042, 87167, 107270
134542213, 186251, 87267, 107424
134698510, 186481, 87367, 107572
134856056, 186682, 87467, 107720
135011162, 186903, 87567, 107870
135167433, 187110, 87667, 108024
135325047, 187357, 87767, 108172
135481441, 187582, 87867, 108320
135639150, 187791, 87967, 108472
135793476, 187997, 88067, 108626
135949758, 188204, 88167, 108774
136105496, 188410, 88267, 108922
