PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38453282, 76482, 45413, 54892
38611681, 76803, 45660, 55155
38767742, 77129, 45870, 55387
38920540, 77421, 46091, 55629
39073179, 77725, 46264, 55816
39227108, 78006, 46448, 56015
39377642, 78296, 46663, 56247
39533574, 78590, 46877, 56477
39688922, 78897, 47049, 56691
39842448, 79212, 47216, 56890
39996844, 79531, 47380, 57108
40152905, 79827, 47562, 57354
40305227, 80118, 47770, 57628
40463078, 80419, 47947, 57877
40615071, 80715, 48115, 58109
40768510, 81046, 48277, 58328
40918953, 81352, 48482, 58591
41075754, 81661, 48695, 58859
41227265, 81934, 48877, 59090
41379565, 82215, 49008, 59293
41535301, 82545, 49170, 59522
41689715, 82847, 49320, 59717
41844878, 83144, 49479, 59921
41997832, 83453, 49646, 60133
42150219, 83748, 49798, 60326
42302094, 84065, 49935, 60503
42455976, 84377, 50062, 60652
42609153, 84688, 50211, 60819
42761382, 84991, 50388, 61000
42913883, 85288, 50531, 61156
43066484, 85742, 50883, 61885
43253313, 86078, 51095, 62232
43408230, 86402, 51348, 62517
43563962, 86708, 51540, 62784
43723123, 87004, 51771, 63030
43875291, 87336, 51941, 63221
44027334, 87616, 52115, 63420
44179258, 87927, 52262, 63583
44331528, 88219, 52392, 63717
44483217, 88576, 52525, 63859
44637293, 88904, 52655, 64008
44789420, 89194, 52786, 64142
44945844, 89482, 52947, 64309
45099674, 89789, 53088, 64461
45254657, 90154, 53227, 64607
45407236, 90460, 53366, 64756
45558771, 90741, 53499, 64898
45712175, 91037, 53622, 65039
45865486, 91357, 53765, 65193
46018465, 91675, 53884, 65319
46171291, 91958, 53995, 65432
46326092, 92300, 54105, 65544
46478049, 92635, 54218, 65665
46632004, 92927, 54333, 65782
46784132, 93242, 54441, 65892
46939832, 93519, 54556, 66009
47104963, 93926, 54754, 66332
47259218, 94258, 55010, 66712
47414613, 94576, 55236, 66995
47566738, 94891, 55411, 67200
47719713, 95174, 55557, 67354
47873219, 95461, 55687, 67494
48026726, 95782, 55836, 67655
48181077, 96070, 55993, 67836
48335994, 96336, 56143, 68006
48489639, 96644, 56282, 68169
48639784, 96935, 56419, 68322
48792888, 97241, 56547, 68464
48946409, 97546, 56654, 68591
49097509, 97846, 56780, 68730
49251445, 98152, 56907, 68873
49405094, 98463, 57043, 69020
49561283, 98771, 57172, 69173
49712784, 99096, 57305, 69321
49868210, 99440, 57424, 69455
50021701, 99763, 57566, 69608
50172897, 100066, 57686, 69743
50326337, 100367, 57807, 69866
50477635, 100661, 57909, 69981
50627780, 100949, 58014, 70094
50779356, 101237, 58120, 70211
50932523, 101553, 58227, 70322
51085399, 101869, 58331, 70424
51239227, 102191, 58437, 70540
51391728, 102489, 58558, 70672
51543583, 102768, 58680, 70797
51696330, 103075, 58809, 70931
51847928, 103376, 58943, 71074
51999771, 103678, 59061, 71215
52152553, 103955, 59163, 71319
52305623, 104261, 59273, 71433
52454207, 104538, 59387, 71552
52605805, 104822, 59492, 71659
52758636, 105109, 59603, 71771
52911805, 105404, 59718, 71893
53065545, 105698, 59824, 72001
53216788, 106032, 59983, 72165
53371682, 106354, 60087, 72270
53525914, 106658, 60195, 72380
53676996, 106948, 60302, 72490
53831250, 107260, 60446, 72651
53991851, 107537, 60666, 72932
54148943, 107854, 60854, 73186
54306099, 108160, 61049, 73455
54462749, 108491, 61297, 73786
54621376, 108827, 61497, 74061
54775505, 109131, 61670, 74297
54932303, 109451, 61847, 74538
55084117, 109767, 62043, 74797
55233834, 110065, 62200, 74985
55386350, 110366, 62338, 75170
55536692, 110667, 62454, 75355
55692807, 110998, 62590, 75549
55848362, 111278, 62735, 75748
56001703, 111576, 62876, 75958
56155658, 111860, 63028, 76117
56309333, 112168, 63185, 76297
56464910, 112459, 63313, 76436
56616431, 112725, 63428, 76558
56770672, 113030, 63571, 76710
56921068, 113309, 63710, 76868
57072474, 113613, 63827, 77005
57225821, 113893, 63978, 77152
57381504, 114185, 64142, 77318
57537819, 114517, 64371, 77557
57695627, 114825, 64560, 77751
57850037, 115106, 64721, 77926
58006695, 115421, 64881, 78102
58166130, 115748, 65083, 78313
58320511, 116050, 65292, 78531
58475368, 116347, 65484, 78747
58631922, 116664, 65676, 78955
58788031, 116957, 65871, 79150
58941937, 117266, 66042, 79326
59098945, 117565, 66209, 79505
59254432, 117867, 66433, 79741
59408175, 118176, 66599, 79921
59563313, 118473, 66848, 80218
59716026, 118775, 67027, 80450
59870402, 119092, 67254, 80749
60027589, 119411, 67482, 81027
60186729, 119733, 67712, 81321
60352357, 120167, 67999, 81737
60506097, 120477, 68185, 81984
60663301, 120774, 68397, 82229
60816463, 121091, 68584, 82455
60968610, 121391, 68750, 82657
61122079, 121744, 68920, 82877
61273816, 122085, 69119, 83110
61427567, 122386, 69283, 83297
61583547, 122713, 69471, 83494
61738152, 123036, 69678, 83718
61892052, 123363, 69873, 83942
62049102, 123658, 70065, 84155
62211483, 123971, 70292, 84388
62364170, 124279, 70458, 84569
62519407, 124578, 70624, 84742
62673113, 124894, 70767, 84905
62825896, 125209, 70921, 85069
62977943, 125479, 71042, 85198
63135827, 125770, 71174, 85331
63288503, 126087, 71321, 85489
63442971, 126386, 71500, 85673
63596686, 126694, 71658, 85833
63750371, 127142, 71983, 86522
63901974, 127465, 72144, 86783
64056595, 127800, 72300, 86979
64211377, 128148, 72448, 87185
64364162, 128445, 72591, 87359
64516493, 128771, 72717, 87511
64669273, 129081, 72829, 87640
64818568, 129409, 72946, 87778
64971451, 129732, 73075, 87921
65125232, 130027, 73190, 88049
65278125, 130332, 73328, 88207
65427842, 130622, 73448, 88348
65581362, 130903, 73587, 88506
65734348, 131211, 73723, 88660
65888684, 131478, 73857, 88817
66041902, 131777, 74009, 88989
66195971, 132073, 74135, 89145
66350887, 132376, 74261, 89273
66503925, 132652, 74370, 89403
66656718, 132953, 74487, 89521
66808395, 133267, 74602, 89644
66959884, 133556, 74710, 89754
67113448, 133844, 74828, 89881
67264558, 134158, 74933, 89997
67416042, 134454, 75041, 90110
67566312, 134725, 75144, 90218
67720233, 135020, 75247, 90331
67871519, 135316, 75347, 90443
68027312, 135603, 75456, 90554
68180046, 135900, 75557, 90659
68333318, 136190, 75659, 90763
68486031, 136459, 75765, 90876
68634944, 136772, 75877, 90989
68789140, 137084, 75986, 91104
68942376, 137371, 76108, 91235
69095068, 137659, 76282, 91414
69251506, 137988, 76411, 91622
69405236, 138263, 76549, 91762
69558904, 138527, 76707, 91925
69712472, 138816, 76869, 92104
69865587, 139120, 77024, 92274
70019005, 139397, 77168, 92428
70171835, 139670, 77328, 92616
70325913, 139976, 77480, 92788
70478908, 140280, 77648, 92966
70633890, 140601, 77802, 93133
70788185, 140911, 77945, 93313
70942561, 141241, 78071, 93477
71097898, 141522, 78178, 93594
71249125, 141803, 78310, 93738
71403454, 142071, 78451, 93906
71553465, 142366, 78584, 94059
71706719, 142702, 78724, 94211
71860923, 143013, 78871, 94383
72013153, 143285, 78991, 94518
72165163, 143567, 79124, 94660
72319030, 143894, 79257, 94809
72472731, 144168, 79379, 94959
72623651, 144470, 79529, 95109
72778049, 144726, 79654, 95244
72930734, 145027, 79779, 95382
73084119, 145311, 79900, 95519
73238614, 145586, 80030, 95658
73396557, 146025, 80307, 96237
73549509, 146361, 80552, 96673
73700836, 146661, 80729, 96923
73854904, 146978, 80889, 97123
74009113, 147280, 81063, 97311
74161832, 147557, 81198, 97474
74315830, 147884, 81340, 97630
74468772, 148147, 81477, 97766
74619459, 148445, 81611, 97901
74772870, 148725, 81734, 98033
74922264, 149042, 81867, 98175
75077465, 149348, 81987, 98317
75232967, 149649, 82129, 98462
75385885, 149956, 82250, 98583
75536110, 150239, 82374, 98713
75686072, 150533, 82493, 98836
75842645, 150830, 82630, 98982
75997033, 151139, 82751, 99105
76151147, 151449, 82865, 99225
76304124, 151728, 82984, 99355
76456980, 152022, 83111, 99486
76611338, 152331, 83235, 99622
76761845, 152600, 83349, 99738
76915257, 152916, 83461, 99854
77069724, 153228, 83572, 99969
77221017, 153516, 83678, 100084
77375236, 153839, 83805, 100212
77526954, 154112, 83927, 100334
77677382, 154413, 84057, 100464
77829120, 154714, 84185, 100595
77979378, 155038, 84300, 100716
78130734, 155349, 84421, 100840
78284244, 155673, 84545, 101001
78435436, 155974, 84660, 101116
78587383, 156290, 84770, 101228
78743273, 156606, 84882, 101340
78895036, 156894, 85009, 101471
79046587, 157202, 85128, 101594
79199011, 157477, 85255, 101722
79350920, 157786, 85379, 101849
79503512, 158085, 85494, 101962
79658152, 158382, 85614, 102090
79810475, 158670, 85732, 102207
79961811, 158993, 85846, 102331
80115861, 159303, 85957, 102444
80270404, 159598, 86068, 102557
80422194, 159927, 86204, 102690
80574144, 160210, 86327, 102813
80727420, 160509, 86473, 102961
80881389, 160817, 86623, 103119
81034700, 161072, 86763, 103258
81189662, 161348, 86919, 103427
81339420, 161639, 87070, 103586
81491931, 161920, 87207, 103727
81645971, 162238, 87337, 103857
81795699, 162515, 87453, 103981
81948651, 162836, 87593, 104112
82100143, 163144, 87725, 104244
82254315, 163459, 87867, 104393
82407345, 163753, 88003, 104530
82558185, 164067, 88141, 104674
82708500, 164360, 88318, 104874
82860680, 164652, 88434, 105051
83012266, 164951, 88565, 105241
83166031, 165260, 88690, 105414
83318725, 165553, 88807, 105592
83468958, 165865, 88954, 105796
83623462, 166188, 89097, 105993
83778531, 166640, 89460, 106657
83934096, 166974, 89665, 106965
84089770, 167303, 89858, 107235
84245316, 167623, 90033, 107490
84402848, 167958, 90218, 107751
84557463, 168290, 90376, 107988
84710936, 168607, 90564, 108244
84866926, 168926, 90739, 108498
85022323, 169278, 90908, 108735
85177013, 169587, 91064, 108971
85332589, 169917, 91226, 109177
85483780, 170232, 91347, 109354
85639259, 170526, 91497, 109560
85793145, 170863, 91684, 109814
85946094, 171161, 91835, 110036
86100957, 171455, 92029, 110295
86255462, 171759, 92198, 110541
86423145, 172168, 92420, 110920
86576481, 172517, 92598, 111251
86727372, 172834, 92766, 111502
86881486, 173154, 92920, 111703
87036465, 173506, 93057, 111882
87190267, 173812, 93211, 112062
87346703, 174133, 93380, 112252
87499344, 174413, 93542, 112434
87651312, 174711, 93693, 112600
87804609, 175009, 93857, 112780
87955976, 175318, 94000, 112950
88107995, 175595, 94127, 113093
88260112, 175908, 94268, 113237
88410613, 176223, 94391, 113374
88563729, 176489, 94509, 113498
88716648, 176784, 94634, 113638
88872464, 177104, 94750, 113764
89024284, 177408, 94887, 113919
89176092, 177692, 95010, 114046
89328379, 177983, 95130, 114177
89481974, 178294, 95274, 114328
89632036, 178574, 95403, 114470
89785521, 178870, 95516, 114605
89938589, 179179, 95638, 114741
90092771, 179445, 95759, 114885
90244523, 179755, 95867, 115005
90397313, 180038, 95976, 115120
90550368, 180336, 96086, 115240
90703592, 180610, 96192, 115348
90856884, 180879, 96308, 115472
91008149, 181183, 96430, 115595
91161527, 181514, 96541, 115716
91311549, 181822, 96648, 115832
91466086, 182120, 96759, 115944
91618882, 182383, 96871, 116058
91773779, 182675, 96994, 116187
91928029, 182973, 97110, 116305
92080396, 183286, 97224, 116437
92234362, 183584, 97377, 116641
92387502, 183874, 97509, 116824
92540214, 184154, 97630, 116997
92693669, 184468, 97750, 117172
92846513, 184762, 97854, 117327
93004104, 185101, 97967, 117489
93158363, 185395, 98074, 117650
93309970, 185702, 98185, 117805
93460151, 186022, 98295, 117965
93611718, 186304, 98414, 118138
93766325, 186601, 98538, 118311
93918111, 186904, 98656, 118485
94071101, 187181, 98776, 118662
94224267, 187499, 98891, 118837
94380535, 187806, 98997, 118993
94535698, 188087, 99110, 119150
94688897, 188375, 99210, 119309
94842998, 188710, 99314, 119470
94996835, 189004, 99416, 119612
95149853, 189303, 99527, 119727
95303060, 189631, 99640, 119844
95456233, 189936, 99748, 119957
95609616, 190237, 99865, 120080
95762719, 190539, 99978, 120195
95915451, 190821, 100100, 120336
96068440, 191106, 100210, 120493
96222058, 191409, 100311, 120628
96375707, 191713, 100419, 120749
96529713, 192005, 100525, 120860
96682842, 192304, 100643, 120988
96835778, 192599, 100751, 121112
96989146, 192900, 100871, 121249
97142280, 193186, 100975, 121361
97295350, 193499, 101076, 121465
97449857, 193823, 101180, 121573
97604662, 194168, 101284, 121679
97757998, 194452, 101393, 121792
97942863, 194737, 101500, 121903
98102028, 195039, 101649, 122055
98258406, 195354, 101828, 122241
98414757, 195663, 101974, 122397
98567904, 195943, 102124, 122562
98721687, 196239, 102247, 122705
98876664, 196532, 102392, 122856
99031616, 196846, 102526, 122994
99182577, 197147, 102655, 123145
99335430, 197464, 102785, 123288
99489368, 197760, 102902, 123406
99642539, 198055, 103016, 123526
99808881, 198477, 103203, 123840
99963257, 198807, 103452, 124165
100118732, 199152, 103659, 124432
100272146, 199462, 103844, 124660
100425130, 199782, 103982, 124827
100578373, 200098, 104126, 124995
100731617, 200415, 104242, 125134
100886608, 200710, 104354, 125259
101039370, 201005, 104462, 125374
101192567, 201336, 104572, 125501
101345465, 201634, 104688, 125637
101498622, 201941, 104802, 125759
101652370, 202264, 104912, 125885
101808420, 202602, 105043, 126024
101963008, 202897, 105155, 126143
102116248, 203192, 105262, 126262
102270121, 203501, 105384, 126396
102423747, 203821, 105492, 126516
102576928, 204109, 105621, 126656
102731335, 204410, 105734, 126775
102884315, 204712, 105862, 126916
103038462, 205029, 105983, 127039
103195849, 205450, 106242, 127594
103349220, 205774, 106378, 127812
103501866, 206090, 106496, 128015
103657498, 206431, 106633, 128220
103810603, 206738, 106748, 128384
103963274, 207041, 106856, 128504
104116333, 207374, 106962, 128629
104269799, 207692, 107070, 128749
104423141, 207971, 107177, 128860
104576710, 208290, 107285, 128982
104730525, 208577, 107389, 129094
104884345, 208898, 107494, 129204
105036868, 209206, 107599, 129319
105190794, 209544, 107707, 129440
105344883, 209843, 107823, 129570
105497142, 210162, 107932, 129693
105649930, 210463, 108035, 129810
105804714, 210754, 108145, 129935
105958917, 211077, 108247, 130043
106114287, 211382, 108354, 130163
106268299, 211683, 108457, 130275
106421849, 211996, 108558, 130382
106577029, 212301, 108666, 130493
106729602, 212641, 108777, 130627
106883998, 212958, 108879, 130731
107036371, 213235, 108984, 130845
107190168, 213525, 109097, 130961
107343267, 213830, 109241, 131114
107497400, 214144, 109355, 131259
107650984, 214459, 109466, 131398
107804416, 214759, 109578, 131532
107957604, 215045, 109684, 131663
108110623, 215330, 109785, 131785
108263374, 215653, 109886, 131909
108417022, 215942, 109986, 132031
108570155, 216246, 110090, 132168
108723108, 216533, 110197, 132297
108876795, 216815, 110298, 132419
109031245, 217137, 110407, 132556
109184597, 217439, 110513, 132685
109337691, 217748, 110632, 132827
109490900, 218047, 110736, 132951
109647011, 218372, 110865, 133104
109799938, 218664, 110975, 133255
109953199, 218957, 111086, 133393
110106751, 219263, 111206, 133540
110259484, 219563, 111312, 133684
110415597, 219888, 111430, 133824
110568709, 220182, 111540, 133961
110725227, 220491, 111672, 134119
110879874, 220820, 111796, 134279
111032854, 221093, 111910, 134424
111185160, 221379, 112021, 134539
111339545, 221677, 112137, 134663
111494855, 221979, 112245, 134778
111653224, 222298, 112369, 134910
111806369, 222593, 112475, 135021
111959283, 222892, 112579, 135126
112114444, 223188, 112684, 135235
112267021, 223495, 112784, 135343
112419720, 223823, 112903, 135466
112573306, 224109, 113005, 135568
112726404, 224414, 113111, 135677
112879576, 224737, 113219, 135788
113033063, 225048, 113339, 135916
113189268, 225472, 113546, 136448
113342940, 225837, 113753, 136973
113494956, 226152, 113938, 137268
113648620, 226468, 114096, 137544
113800129, 226789, 114248, 137771
113953163, 227103, 114381, 137969
114106745, 227418, 114498, 138150
114258444, 227698, 114612, 138322
114410278, 227982, 114716, 138481
114563036, 228249, 114816, 138635
114714665, 228537, 114916, 138791
114867658, 228839, 115016, 138942
115020775, 229119, 115118, 139101
115175252, 229394, 115222, 139254
115328130, 229694, 115328, 139414
115482207, 229992, 115433, 139570
115634607, 230271, 115537, 139729
115787604, 230558, 115642, 139892
115941447, 230858, 115744, 140066
116093946, 231158, 115844, 140219
116247073, 231439, 115948, 140370
116400815, 231743, 116052, 140536
116554018, 232044, 116157, 140689
116707246, 232312, 116262, 140844
116858341, 232580, 116362, 140992
117011461, 232857, 116471, 141154
117164927, 233181, 116575, 141307
117318400, 233493, 116685, 141464
117472829, 233795, 116801, 141632
117624670, 234075, 116917, 141810
117777683, 234368, 117031, 141970
117935423, 234685, 117162, 142122
118089181, 234992, 117294, 142265
118243268, 235288, 117466, 142443
118399458, 235616, 117590, 142582
118550103, 235897, 117716, 142714
118705333, 236187, 117859, 142879
118858244, 236514, 117983, 143037
119011516, 236771, 118100, 143156
119164760, 237058, 118201, 143261
119318001, 237379, 118310, 143377
119469443, 237657, 118422, 143488
119622991, 237976, 118532, 143600
119777975, 238282, 118651, 143718
119930959, 238634, 118767, 143840
120085313, 238931, 118885, 143958
120240533, 239216, 118992, 144069
120393306, 239532, 119097, 144176
120545403, 239824, 119208, 144291
120698151, 240118, 119321, 144405
120852636, 240399, 119438, 144523
121006159, 240712, 119568, 144660
121166372, 241008, 119703, 144809
121326992, 241319, 119821, 144929
121485205, 241612, 119932, 145042
121643893, 242017, 120165, 145597
121803463, 242350, 120322, 145896
121961544, 242658, 120466, 146101
122119894, 242939, 120603, 146263
122279513, 243256, 120733, 146425
122438931, 243607, 120843, 146560
122597965, 243896, 120948, 146695
122755689, 244203, 121057, 146815
122911521, 244508, 121167, 146930
123069582, 244824, 121269, 147036
123227091, 245124, 121369, 147140
123386341, 245450, 121477, 147261
123544493, 245752, 121582, 147376
123703291, 246044, 121692, 147492
123863871, 246353, 121804, 147613
124018169, 246682, 121917, 147745
124172896, 246979, 122026, 147908
124330591, 247298, 122136, 148066
124487538, 247618, 122237, 148224
124646707, 247921, 122351, 148392
124808068, 248241, 122479, 148573
124966580, 248583, 122617, 148770
125126978, 248885, 122738, 148970
125283108, 249205, 122867, 149162
125440487, 249516, 122990, 149347
125599925, 249795, 123106, 149521
125763682, 250106, 123240, 149715
125924882, 250406, 123379, 149902
126085902, 250709, 123545, 150145
126244917, 251008, 123672, 150336
126403312, 251325, 123798, 150531
126568042, 251695, 123969, 150838
126733311, 252063, 124213, 151287
126891813, 252366, 124394, 151558
127050327, 252672, 124560, 151759
127211784, 252976, 124694, 151949
127368756, 253283, 124842, 152146
127525518, 253602, 124980, 152315
127684500, 253924, 125106, 152456
127841120, 254213, 125226, 152588
127999915, 254524, 125336, 152712
128158936, 254814, 125447, 152838
128315269, 255117, 125555, 152965
128479282, 255445, 125703, 153134
128636316, 255738, 125829, 153271
128797018, 256035, 125968, 153430
128966047, 256357, 126138, 153622
129127161, 256642, 126296, 153808
129291909, 256959, 126487, 154024
129458877, 257260, 126635, 154184
129624274, 257581, 126829, 154393
129786458, 257856, 126977, 154553
129947136, 258145, 127140, 154738
130105810, 258473, 127293, 154909
130265961, 258779, 127440, 155078
130435554, 259054, 127690, 155330
130598283, 259365, 127900, 155546
130772383, 259696, 128137, 155789
130937799, 259982, 128335, 155991
131099461, 260281, 128513, 156195
131260702, 260594, 128722, 156417
131423192, 260913, 128878, 156595
131585056, 261196, 129017, 156747
131745392, 261467, 129150, 156883
131906753, 261765, 129297, 157048
132065257, 262073, 129428, 157194
132226933, 262404, 129577, 157349
132386077, 262692, 129731, 157508
132544469, 262988, 129867, 157660
132706016, 263300, 130001, 157813
132867335, 263620, 130159, 157987
133028917, 263943, 130282, 158118
133190009, 264236, 130405, 158256
133346559, 264511, 130532, 158386
133507358, 264836, 130682, 158544
133666017, 265133, 130787, 158676
133823818, 265420, 130902, 158795
133981954, 265728, 131033, 158929
134142697, 266049, 131175, 159086
134300018, 266353, 131307, 159222
