PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12930074, 37108, 10608, 17293
13073948, 37511, 10708, 17445
13221687, 37909, 10808, 17640
13366648, 38166, 10908, 17792
13511773, 38469, 11008, 17954
13657326, 38757, 11114, 18107
13802176, 39031, 11214, 18265
13947952, 39304, 11314, 18413
14092497, 39647, 11414, 18534
14237644, 39957, 11522, 18693
14382997, 40239, 11622, 18801
14527571, 40520, 11722, 18907
14672102, 40813, 11826, 19013
14817374, 41079, 11930, 19123
14961404, 41347, 12034, 19234
15105513, 41634, 12138, 19342
15250083, 41959, 12242, 19448
15394883, 42220, 12346, 19552
15540267, 42472, 12450, 19656
15684246, 42760, 12554, 19760
15829335, 43030, 12656, 19862
15973690, 43323, 12758, 19964
16118460, 43594, 12860, 20066
16263113, 43882, 12962, 20168
16408913, 44186, 13062, 20268
16554656, 44465, 13162, 20368
16698353, 44746, 13262, 20487
16840036, 45012, 13363, 20607
16984863, 45281, 13463, 20762
17130340, 45581, 13563, 20910
17275668, 45851, 13663, 21058
17420539, 46147, 13763, 21214
17564340, 46422, 13863, 21362
17709229, 46699, 13963, 21510
17854371, 46970, 14063, 21660
18000621, 47241, 14163, 21814
18144243, 47528, 14263, 21962
18288542, 47819, 14363, 22110
18434106, 48104, 14463, 22268
18579152, 48389, 14563, 22418
18724609, 48665, 14663, 22566
18869706, 48956, 14763, 22716
19015256, 49221, 14863, 22874
19159414, 49489, 14963, 23022
19303240, 49762, 15063, 23170
19448937, 50055, 15163, 23320
19593773, 50338, 15263, 23474
19737536, 50622, 15363, 23626
19881803, 50896, 15463, 23774
20027958, 51155, 15563, 23924
20173527, 51417, 15663, 24078
20319507, 51700, 15763, 24242
20465700, 52030, 15863, 24402
20612474, 52486, 16005, 25502
20759437, 52812, 16141, 25978
20903567, 53121, 16242, 26231
21053677, 53439, 16342, 26489
21200717, 53755, 16448, 26762
21348155, 54042, 16556, 26988
21495791, 54336, 16660, 27229
21643327, 54629, 16764, 27423
21793966, 54921, 16868, 27626
21943708, 55205, 16976, 27809
22089824, 55488, 17080, 27995
22238201, 55770, 17182, 28159
22385172, 56033, 17288, 28320
22532358, 56310, 17391, 28500
22680049, 56585, 17493, 28664
22825496, 56857, 17593, 28816
22972195, 57111, 17693, 28965
23119230, 57383, 17793, 29124
23265978, 57672, 17893, 29284
23413246, 57936, 17993, 29435
23560705, 58200, 18097, 29602
23710511, 58494, 18197, 29763
23858487, 58780, 18297, 29918
24005974, 59070, 18397, 30069
24154620, 59382, 18497, 30230
24302551, 59671, 18597, 30390
24450178, 59925, 18697, 30540
24597219, 60200, 18801, 30706
24744710, 60506, 18901, 30879
24894431, 60782, 19001, 31031
25039712, 61042, 19101, 31186
25187855, 61326, 19201, 31334
25333465, 61632, 19301, 31498
25479476, 61902, 19401, 31657
25626661, 62172, 19501, 31806
25774153, 62467, 19601, 31960
25922566, 62743, 19701, 32114
26069454, 63016, 19801, 32268
26216894, 63331, 19901, 32417
26362733, 63620, 20001, 32578
26510859, 63905, 20101, 32728
26656217, 64170, 20203, 32880
26803648, 64466, 20303, 33042
26950982, 64761, 20403, 33203
27098975, 65043, 20503, 33355
27246567, 65324, 20603, 33514
27395712, 65626, 20703, 33665
27545169, 65913, 20803, 33825
27691133, 66188, 20903, 33976
27839642, 66456, 21003, 34128
27985515, 66719, 21103, 34289
28133869, 67047, 21203, 34483
28282300, 67382, 21319, 34723
28431547, 67656, 21423, 34910
28579103, 67953, 21524, 35072
28727739, 68251, 21624, 35224
28874787, 68519, 21724, 35380
29022404, 68800, 21824, 35529
29170121, 69112, 21924, 35679
29320864, 69407, 22024, 35833
29468006, 69687, 22124, 35985
29615708, 69980, 22224, 36135
29761392, 70248, 22324, 36287
29906664, 70505, 22424, 36446
30055699, 70804, 22524, 36596
30200224, 71084, 22624, 36744
30348218, 71356, 22724, 36894
30495834, 71646, 22824, 37054
30642437, 71945, 22924, 37209
30791606, 72264, 23024, 37357
30940130, 72549, 23124, 37509
31092255, 72844, 23224, 37685
31241135, 73132, 23324, 37835
31393951, 73420, 23424, 37983
31544014, 73691, 23524, 38139
31695899, 73989, 23624, 38287
31847282, 74292, 23724, 38436
31998280, 74578, 23824, 38590
32148381, 74847, 23924, 38742
32299123, 75144, 24024, 38890
32450754, 75444, 24124, 39042
32601230, 75724, 24224, 39194
32751918, 76017, 24324, 39353
32903891, 76294, 24424, 39505
33057484, 76589, 24524, 39666
33210380, 76863, 24624, 39817
33359874, 77153, 24724, 39965
33513705, 77423, 24824, 40115
33666131, 77718, 24924, 40275
33817884, 77990, 25024, 40428
33969857, 78275, 25124, 40576
34119704, 78562, 25224, 40728
34271305, 78855, 25324, 40885
34423068, 79131, 25424, 41033
34571822, 79396, 25524, 41182
34723269, 79672, 25624, 41334
34875461, 79942, 25724, 41486
35025630, 80226, 25824, 41638
35175218, 80495, 25924, 41788
35328447, 80753, 26024, 41942
35478718, 81050, 26124, 42096
35629881, 81335, 26224, 42251
35782677, 81634, 26324, 42406
35932509, 81908, 26424, 42560
36083365, 82160, 26524, 42708
36234928, 82435, 26624, 42858
36385267, 82726, 26724, 43014
36536899, 83023, 26824, 43164
36685159, 83294, 26924, 43314
36835234, 83558, 27024, 43464
36983006, 83839, 27124, 43620
37134774, 84233, 27224, 43845
37288143, 84555, 27324, 44049
37439044, 84840, 27424, 44253
37589575, 85130, 27524, 44425
37741450, 85416, 27624, 44590
37889944, 85658, 27724, 44757
38039192, 85949, 27824, 44935
38187916, 86228, 27924, 45093
38336317, 86492, 28024, 45255
38487161, 86793, 28124, 45418
38640386, 87119, 28224, 45574
38792131, 87420, 28324, 45728
38940871, 87697, 28424, 45878
39093256, 87988, 28524, 46041
39240880, 88241, 28624, 46191
39389462, 88507, 28724, 46341
39541248, 88796, 28824, 46493
39692668, 89086, 28924, 46647
39843876, 89355, 29024, 46796
39994396, 89642, 29124, 46946
40145980, 89959, 29224, 47107
40297266, 90251, 29324, 47258
40448029, 90502, 29424, 47407
40598193, 90803, 29524, 47572
40747624, 91093, 29624, 47734
40898924, 91358, 29724, 47888
41051000, 91772, 29824, 48339
41201403, 92072, 29938, 48576
41352277, 92378, 30052, 48812
41505584, 92684, 30152, 49033
41655734, 92994, 30252, 49234
41803790, 93303, 30352, 49417
41955184, 93590, 30452, 49613
42102559, 93841, 30552, 49784
42253269, 94143, 30652, 49954
42403497, 94403, 30752, 50113
42555034, 94701, 30852, 50284
42706592, 94965, 30952, 50438
42862367, 95248, 31052, 50593
43015328, 95522, 31152, 50769
43168464, 95810, 31252, 50925
43320099, 96098, 31352, 51080
43473279, 96384, 31452, 51238
43626558, 96658, 31552, 51391
43779656, 96960, 31652, 51539
43932629, 97242, 31752, 51687
44085627, 97528, 31852, 51829
44237750, 97775, 31952, 51965
44390407, 98079, 32052, 52103
44543793, 98342, 32152, 52239
44697205, 98630, 32252, 52384
44850373, 98906, 32352, 52525
45003272, 99207, 32452, 52669
45156252, 99478, 32552, 52811
45309002, 99781, 32652, 52951
45462672, 100066, 32752, 53089
45615882, 100340, 32852, 53230
45769157, 100629, 32952, 53372
45922023, 100915, 33052, 53512
46074785, 101192, 33152, 53652
46228376, 101467, 33252, 53790
46381439, 101759, 33352, 53935
46534628, 102052, 33452, 54071
46687605, 102344, 33552, 54208
46841147, 102653, 33652, 54348
46992483, 102929, 33752, 54492
47145982, 103214, 33852, 54633
47299298, 103571, 33952, 54802
47452434, 103872, 34052, 54967
47605854, 104193, 34152, 55113
47758616, 104505, 34252, 55272
47911392, 104796, 34352, 55425
48064269, 105080, 34452, 55565
48218442, 105387, 34552, 55711
48371428, 105660, 34652, 55852
48524306, 105923, 34752, 55992
48677378, 106196, 34852, 56137
48828835, 106479, 34952, 56281
48982383, 106781, 35052, 56419
49135067, 107084, 35152, 56555
49288347, 107366, 35252, 56700
49441468, 107670, 35352, 56837
49594989, 107978, 35452, 56973
49748128, 108244, 35552, 57115
49899845, 108555, 35652, 57253
50052277, 108838, 35752, 57389
50205742, 109091, 35852, 57528
50359292, 109379, 35952, 57668
50511989, 109675, 36052, 57806
50665153, 109967, 36152, 57943
50818467, 110228, 36252, 58091
50971387, 110525, 36352, 58227
51124612, 110859, 36452, 58369
51277593, 111115, 36552, 58508
51430789, 111404, 36652, 58648
51583814, 111692, 36752, 58785
51736936, 111994, 36852, 58926
51890472, 112299, 36952, 59068
52042490, 112574, 37052, 59204
52195068, 112882, 37152, 59340
52346448, 113155, 37252, 59476
52499612, 113426, 37352, 59620
52652071, 113722, 37452, 59758
52802168, 114014, 37552, 59896
52954713, 114288, 37652, 60039
53107434, 114578, 37752, 60178
53260896, 114878, 37852, 60318
53413863, 115157, 37952, 60461
53567466, 115452, 38052, 60601
53720346, 115743, 38152, 60738
53873611, 116027, 38252, 60875
54026395, 116298, 38352, 61026
54179981, 116583, 38452, 61164
54333065, 116860, 38552, 61303
54487921, 117127, 38652, 61446
54640695, 117414, 38752, 61588
54793581, 117726, 38852, 61724
54947291, 118038, 38952, 61866
55100193, 118316, 39052, 62002
55251686, 118618, 39152, 62138
55403508, 118919, 39252, 62278
55556143, 119189, 39352, 62418
55709562, 119468, 39452, 62557
55862763, 119769, 39552, 62693
56015603, 120050, 39652, 62835
56169103, 120328, 39752, 62971
56321664, 120606, 39852, 63109
56473630, 120881, 39952, 63246
56626855, 121150, 40052, 63390
56780353, 121455, 40152, 63527
56941033, 121750, 40252, 63675
57097361, 122026, 40352, 63811
57250495, 122310, 40452, 63955
57405068, 122584, 40552, 64092
57559292, 122874, 40652, 64229
57713846, 123133, 40752, 64369
57867494, 123403, 40852, 64511
58021975, 123673, 40952, 64647
58174819, 123952, 41052, 64783
58329475, 124229, 41152, 64921
58483021, 124527, 41252, 65061
58637675, 124861, 41352, 65197
58790693, 125209, 41452, 65341
58944093, 125537, 41552, 65494
59097412, 125829, 41652, 65632
59252030, 126119, 41752, 65770
59406662, 126405, 41852, 65908
59563046, 126705, 41952, 66051
59715594, 126993, 42052, 66187
59870704, 127271, 42152, 66323
60026556, 127556, 42252, 66459
60183382, 127854, 42352, 66603
60337826, 128161, 42452, 66740
60493965, 128452, 42552, 66879
60649864, 128741, 42652, 67015
60803070, 129034, 42752, 67157
60959690, 129326, 42852, 67293
61113947, 129600, 42952, 67429
61268981, 129879, 43052, 67571
61425300, 130285, 43152, 67912
61579653, 130599, 43256, 68146
61735939, 130898, 43356, 68272
61890774, 131193, 43456, 68423
62047178, 131518, 43561, 68575
62204802, 131842, 43661, 68709
62361170, 132145, 43761, 68838
62515553, 132435, 43861, 68960
62671543, 132731, 43961, 69080
62827752, 133023, 44061, 69192
62983826, 133301, 44161, 69305
63138825, 133552, 44261, 69407
63294290, 133850, 44361, 69509
63449641, 134124, 44461, 69615
63606681, 134423, 44561, 69717
63760324, 134700, 44661, 69819
63916230, 134966, 44761, 69921
64069382, 135250, 44861, 70022
64223676, 135528, 44961, 70122
64377348, 135798, 45061, 70223
64533261, 136093, 45161, 70327
64689848, 136414, 45261, 70427
64843940, 136707, 45361, 70527
65000629, 137003, 45461, 70634
65156443, 137291, 45561, 70736
65312813, 137621, 45661, 70836
65465993, 137936, 45761, 70937
65622249, 138234, 45861, 71038
65774913, 138514, 45961, 71143
65928741, 138809, 46061, 71244
66085537, 139103, 46161, 71350
66240573, 139391, 46261, 71450
66395428, 139670, 46361, 71552
66550099, 139965, 46461, 71652
66707614, 140241, 46561, 71753
66863706, 140538, 46661, 71857
67018572, 140795, 46761, 71957
67173165, 141076, 46861, 72057
67329342, 141366, 46961, 72157
67484080, 141612, 47061, 72261
67638958, 141880, 47161, 72365
67793175, 142131, 47261, 72471
67948161, 142402, 47361, 72571
68104464, 142686, 47461, 72671
68260417, 142959, 47561, 72771
68416642, 143235, 47661, 72873
68573850, 143525, 47761, 72973
68728560, 143801, 47861, 73077
68882897, 144086, 47961, 73178
69039790, 144359, 48061, 73278
69195734, 144648, 48161, 73380
69349290, 144914, 48261, 73480
69505303, 145208, 48361, 73584
69658010, 145457, 48461, 73684
69811138, 145722, 48561, 73785
69966135, 146009, 48661, 73888
70123425, 146277, 48761, 73988
70279827, 146550, 48861, 74090
70434256, 146825, 48961, 74193
70589252, 147116, 49061, 74293
70743543, 147386, 49161, 74395
70898581, 147643, 49261, 74495
71053189, 147938, 49361, 74595
71210498, 148215, 49461, 74699
71367796, 148606, 49561, 74857
71522432, 148906, 49661, 75055
71675679, 149170, 49761, 75197
71831517, 149482, 49861, 75330
71987694, 149776, 49961, 75452
72145829, 150078, 50061, 75561
72301862, 150385, 50161, 75679
72456572, 150665, 50261, 75790
72609417, 150931, 50361, 75893
72769082, 151220, 50461, 76041
72927502, 151509, 50561, 76147
73084868, 151779, 50661, 76252
73242473, 152091, 50761, 76356
73399714, 152385, 50861, 76459
73557237, 152675, 50961, 76562
73715004, 152949, 51061, 76701
73871445, 153234, 51161, 76839
74028311, 153506, 51261, 76977
74185708, 153755, 51361, 77121
74343468, 154036, 51461, 77259
74501602, 154328, 51561, 77398
74659808, 154609, 51662, 77538
74817132, 154875, 51762, 77680
74975774, 155173, 51862, 77817
75133366, 155465, 51962, 77955
75290903, 155739, 52062, 78099
75447696, 156011, 52162, 78237
75605982, 156282, 52262, 78377
75763391, 156560, 52362, 78513
75920723, 156865, 52462, 78661
76079273, 157131, 52562, 78799
76237351, 157430, 52662, 78935
76394958, 157726, 52762, 79074
76553416, 158008, 52862, 79216
76711329, 158294, 52962, 79353
76868417, 158580, 53062, 79489
77027119, 158870, 53162, 79629
77184673, 159146, 53262, 79767
77341113, 159437, 53362, 79907
77498738, 159710, 53462, 80045
77656759, 159983, 53562, 80187
77814671, 160282, 53662, 80323
77970879, 160562, 53762, 80459
78129628, 160861, 53862, 80597
78286855, 161138, 53962, 80739
78444783, 161407, 54062, 80875
78600917, 161692, 54162, 81011
78757968, 161975, 54262, 81155
78914291, 162241, 54362, 81293
79071980, 162538, 54462, 81429
79230361, 162799, 54562, 81569
79387696, 163108, 54662, 81709
79545797, 163427, 54762, 81845
79703899, 163740, 54862, 81983
79861549, 164026, 54962, 82125
80019547, 164302, 55062, 82267
80177189, 164592, 55162, 82403
80334122, 164851, 55262, 82546
80488909, 165139, 55362, 82689
80646453, 165428, 55462, 82825
80802287, 165719, 55562, 82963
80959099, 166023, 55662, 83108
81115802, 166343, 55762, 83244
81273336, 166633, 55862, 83382
81431505, 166925, 55962, 83524
81589855, 167237, 56062, 83664
81745325, 167502, 56162, 83803
81901674, 167796, 56262, 83948
82059840, 168234, 56362, 84165
82214421, 168553, 56462, 84333
82372764, 168882, 56562, 84452
82528564, 169173, 56662, 84570
82686595, 169441, 56762, 84674
82844312, 169708, 56862, 84790
83002649, 170005, 56962, 84904
83158756, 170294, 57062, 85010
83314662, 170578, 57162, 85155
83471651, 170876, 57262, 85295
83629555, 171145, 57362, 85436
83787103, 171447, 57462, 85572
83944781, 171757, 57562, 85714
84098974, 172048, 57662, 85850
84256386, 172339, 57762, 85986
84414089, 172661, 57862, 86139
84572436, 172966, 57962, 86295
84726696, 173269, 58062, 86475
84881196, 173532, 58162, 86638
85038226, 173809, 58262, 86794
85193825, 174091, 58362, 86948
85347523, 174375, 58462, 87100
85503562, 174663, 58562, 87242
85660165, 174944, 58662, 87391
85818346, 175234, 58762, 87533
85976076, 175514, 58862, 87673
86134191, 175777, 58962, 87817
86291718, 176067, 59062, 87961
86449073, 176340, 59162, 88099
86605659, 176609, 59262, 88237
86761134, 176897, 59362, 88384
86916930, 177176, 59462, 88520
87072506, 177447, 59562, 88661
87229912, 177715, 59662, 88797
87385950, 177996, 59762, 88939
87540678, 178262, 59862, 89075
87699564, 178539, 59962, 89211
87857069, 178817, 60062, 89353
88013192, 179104, 60162, 89489
88168030, 179390, 60262, 89625
88323781, 179671, 60362, 89763
88481331, 179952, 60462, 89913
88638652, 180249, 60562, 90055
88797066, 180516, 60662, 90196
88955035, 180796, 60762, 90340
89112688, 181089, 60862, 90478
89268854, 181368, 60962, 90617
89424190, 181645, 61062, 90756
89581633, 181910, 61162, 90898
89739508, 182180, 61262, 91034
89896389, 182449, 61362, 91170
90053885, 182745, 61462, 91309
90210004, 183026, 61562, 91451
90367970, 183319, 61662, 91587
90524812, 183603, 61762, 91723
90681487, 183893, 61862, 91864
90838934, 184194, 61962, 92002
90994795, 184468, 62062, 92138
91150290, 184753, 62162, 92274
91308059, 185020, 62262, 92414
91465578, 185328, 62362, 92552
91623134, 185598, 62462, 92688
91780474, 185902, 62562, 92824
91937794, 186208, 62662, 92966
92095207, 186493, 62762, 93102
92252413, 186804, 62862, 93238
92409394, 187085, 62962, 93374
92565056, 187374, 63062, 93519
92720766, 187671, 63162, 93656
92876696, 187919, 63262, 93792
93033296, 188202, 63362, 93934
93190589, 188511, 63462, 94070
93348963, 188821, 63562, 94206
93506704, 189094, 63662, 94347
93663744, 189378, 63762, 94487
93821812, 189661, 63862, 94624
93978724, 189944, 63962, 94760
94136373, 190217, 64062, 94903
94294502, 190526, 64162, 95039
94452814, 190818, 64262, 95182
94610262, 191102, 64362, 95324
94767375, 191386, 64462, 95460
94924642, 191661, 64562, 95596
95082385, 191958, 64662, 95735
95237118, 192236, 64762, 95876
95394863, 192534, 64862, 96014
95553341, 192841, 64962, 96150
95710706, 193136, 65062, 96292
95865892, 193436, 65162, 96428
96021666, 193721, 65262, 96564
96176251, 193992, 65362, 96704
96333342, 194293, 65462, 96842
96489384, 194562, 65562, 96978
96644308, 194871, 65662, 97114
96802879, 195151, 65762, 97256
96959253, 195435, 65862, 97392
97115899, 195730, 65962, 97528
97273053, 195993, 66062, 97666
97429834, 196276, 66162, 97806
97586708, 196617, 66262, 97951
97744299, 196894, 66362, 98095
97899282, 197192, 66462, 98242
98055777, 197514, 66562, 98378
98212315, 197814, 66662, 98520
98369877, 198104, 66762, 98662
98528072, 198396, 66862, 98802
98685488, 198694, 66962, 98938
98843604, 199006, 67062, 99076
99002187, 199337, 67162, 99216
99159331, 199628, 67262, 99352
99315650, 199915, 67362, 99488
99474075, 200184, 67462, 99630
99630433, 200466, 67562, 99766
99787732, 200784, 67664, 99904
99944122, 201079, 67764, 100040
100102836, 201406, 67864, 100182
100258700, 201709, 67964, 100318
100416153, 201970, 68064, 100454
100574790, 202264, 68164, 100594
100730953, 202572, 68264, 100732
100889031, 202854, 68364, 100868
101045123, 203130, 68464, 101004
101203454, 203420, 68564, 101146
101359958, 203681, 68664, 101282
101515539, 203957, 68764, 101421
101673698, 204269, 68864, 101559
101831485, 204532, 68964, 101701
101988112, 204816, 69064, 101837
102145317, 205080, 69164, 101975
102303911, 205366, 69264, 102115
102461925, 205643, 69364, 102253
102620658, 206038, 69465, 102540
102778202, 206331, 69565, 102731
102932910, 206635, 69666, 102897
103090340, 206934, 69768, 103045
103246396, 207253, 69873, 103179
103404102, 207540, 69977, 103316
103560960, 207870, 70077, 103436
103718584, 208127, 70177, 103566
103876471, 208387, 70277, 103683
104033909, 208667, 70377, 103792
104189557, 208933, 70477, 103903
104342699, 209225, 70577, 104011
104500283, 209510, 70677, 104116
104658086, 209807, 70777, 104218
104815515, 210088, 70877, 104320
104973984, 210366, 70977, 104430
105131810, 210713, 71077, 104530
105288294, 210998, 71177, 104630
105446020, 211284, 71277, 104730
105603465, 211551, 71377, 104830
105760046, 211837, 71477, 104932
105917667, 212128, 71577, 105032
106074435, 212386, 71677, 105135
106232010, 212688, 71777, 105238
106388292, 212999, 71877, 105338
106542698, 213287, 71977, 105438
106700327, 213551, 72077, 105538
106856486, 213831, 72177, 105638
107012534, 214094, 72277, 105738
107170793, 214373, 72377, 105838
107328745, 214634, 72477, 105938
107484730, 214939, 72577, 106038
107642448, 215221, 72677, 106139
107801080, 215478, 72777, 106239
107958452, 215761, 72877, 106341
108114462, 216031, 72977, 106447
108271882, 216309, 73077, 106547
108428105, 216589, 73177, 106653
108585831, 216874, 73277, 106753
108743221, 217163, 73377, 106853
108900091, 217473, 73477, 106953
109056549, 217749, 73577, 107053
109213524, 218005, 73677, 107153
109370359, 218270, 73777, 107255
109526877, 218543, 73877, 107355
109684650, 218813, 73977, 107455
109842324, 219089, 74077, 107556
109998223, 219356, 74177, 107656
110154261, 219625, 74277, 107759
110310550, 219894, 74377, 107859
110467790, 220191, 74477, 107959
110626088, 220485, 74577, 108059
110784230, 220826, 74677, 108197
110940242, 221106, 74777, 108312
111099016, 221394, 74877, 108418
111256462, 221699, 74977, 108525
111412984, 221977, 75077, 108629
111571027, 222270, 75177, 108729
111729050, 222570, 75277, 108830
111885094, 222857, 75377, 108944
112042972, 223114, 75477, 109046
112201152, 223385, 75577, 109146
112359107, 223675, 75677, 109250
112515266, 223961, 75777, 109350
112673743, 224245, 75877, 109453
112828545, 224503, 75977, 109553
112984058, 224795, 76077, 109653
113140696, 225076, 76177, 109753
113298789, 225355, 76277, 109853
113455419, 225651, 76377, 109953
113612503, 225936, 76477, 110053
113768936, 226197, 76577, 110153
113924774, 226452, 76677, 110253
114078953, 226731, 76777, 110357
114233567, 227004, 76877, 110457
114391543, 227287, 76977, 110557
114549722, 227582, 77077, 110659
114707276, 227868, 77177, 110762
114865096, 228182, 77277, 110862
115023565, 228459, 77377, 110962
115179526, 228741, 77477, 111062
115337189, 229022, 77577, 111196
115495147, 229320, 77677, 111332
115650836, 229602, 77777, 111473
115807872, 229901, 77877, 111612
115966082, 230197, 77977, 111748
116124058, 230490, 78077, 111889
116280523, 230774, 78177, 112031
116438028, 231032, 78277, 112168
116594246, 231305, 78377, 112304
116752968, 231567, 78477, 112440
116910369, 231855, 78577, 112583
117067811, 232148, 78677, 112719
117222388, 232393, 78777, 112860
117378387, 232661, 78877, 112996
117535843, 232931, 78977, 113142
117690930, 233186, 79077, 113278
117846851, 233460, 79177, 113414
118003735, 233725, 79277, 113550
118161136, 234012, 79377, 113698
118319016, 234317, 79477, 113834
118477535, 234594, 79577, 113970
118634947, 234870, 79677, 114112
118792888, 235150, 79777, 114251
118951018, 235443, 79877, 114387
119109391, 235734, 79977, 114523
119264663, 235979, 80077, 114665
119421211, 236280, 80177, 114801
119580048, 236550, 80277, 114939
119737802, 236842, 80377, 115075
119893339, 237122, 80477, 115217
120048057, 237417, 80577, 115353
120205419, 237675, 80677, 115489
120363006, 237967, 80777, 115625
120520528, 238251, 80877, 115767
120679184, 238546, 80977, 115903
120836524, 238820, 81077, 116039
120994644, 239083, 81177, 116182
121152783, 239360, 81277, 116322
121308887, 239610, 81377, 116458
121466953, 239866, 81477, 116594
121624748, 240133, 81577, 116736
121782508, 240393, 81677, 116872
121939012, 240687, 81777, 117008
122098731, 241092, 81877, 117316
122256878, 241426, 81977, 117529
122414324, 241744, 82077, 117704
122572267, 242010, 82177, 117873
122729819, 242318, 82277, 118041
122887654, 242622, 82377, 118212
123044424, 242875, 82477, 118384
123202343, 243159, 82577, 118545
123360012, 243473, 82677, 118698
123517657, 243763, 82777, 118851
123674407, 244034, 82877, 119005
123833341, 244333, 82977, 119169
123991934, 244667, 83077, 119319
124147794, 244965, 83177, 119477
124305621, 245248, 83277, 119644
124463367, 245511, 83377, 119793
124620392, 245796, 83477, 119931
124776802, 246069, 83577, 120076
124934335, 246347, 83677, 120216
125092674, 246651, 83777, 120353
125250806, 246929, 83877, 120489
125408296, 247246, 83977, 120631
125566745, 247497, 84077, 120767
125723836, 247794, 84177, 120903
125882022, 248084, 84277, 121045
126039523, 248374, 84377, 121182
126196249, 248669, 84477, 121320
126354122, 248973, 84577, 121460
126510568, 249274, 84677, 121602
126668482, 249586, 84777, 121738
126826426, 249856, 84877, 121874
126984247, 250148, 84977, 122017
127142476, 250402, 85077, 122153
127300114, 250688, 85177, 122296
127458199, 250969, 85277, 122432
127614655, 251242, 85377, 122579
127772461, 251531, 85477, 122715
127930206, 251830, 85577, 122851
128087921, 252095, 85677, 122993
128246106, 252390, 85777, 123129
128404020, 252662, 85877, 123265
128560351, 252973, 85977, 123403
128716647, 253247, 86077, 123543
128873216, 253526, 86177, 123679
129031022, 253806, 86277, 123815
129187719, 254043, 86377, 123953
129345643, 254358, 86477, 124093
129503540, 254668, 86577, 124229
129658402, 254939, 86677, 124365
129814133, 255210, 86777, 124507
129970870, 255491, 86877, 124643
130128459, 255759, 86977, 124779
130282024, 256034, 87077, 124919
130438001, 256301, 87177, 125057
130595174, 256556, 87277, 125193
130752770, 256801, 87377, 125329
130910313, 257077, 87477, 125471
131066137, 257357, 87577, 125607
131223622, 257625, 87677, 125743
131381312, 257921, 87777, 125883
131538880, 258181, 87877, 126021
131697532, 258455, 87977, 126157
131855230, 258752, 88077, 126293
132012834, 259049, 88177, 126435
132170839, 259336, 88277, 126571
132328337, 259609, 88377, 126707
132483873, 259860, 88477, 126849
132641185, 260164, 88577, 126985
132799760, 260404, 88677, 127121
