PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9699601, 15051, 7445, 10378
9857334, 15282, 7566, 10514
10014664, 15533, 7677, 10641
10178257, 15832, 7784, 10786
10336479, 16152, 7901, 11055
10494259, 16454, 8029, 11273
10655005, 16715, 8158, 11448
10812881, 16955, 8300, 11605
10976210, 17169, 8453, 11785
11136855, 17406, 8574, 11922
11299326, 17626, 8700, 12063
11464665, 17864, 8871, 12250
11623791, 18088, 9002, 12387
11787079, 18328, 9142, 12540
11954820, 18557, 9317, 12732
12120142, 18803, 9485, 12942
12281392, 19061, 9656, 13129
12441315, 19287, 9821, 13305
12601930, 19525, 9974, 13482
12759090, 19753, 10094, 13615
12935784, 20131, 10244, 13837
13090528, 20392, 10435, 14126
13248642, 20619, 10567, 14271
13405236, 20850, 10675, 14383
13561625, 21107, 10776, 14485
13719629, 21349, 10876, 14587
13877365, 21588, 10976, 14687
14035157, 21823, 11078, 14791
14192257, 22048, 11182, 14898
14348203, 22282, 11286, 15002
14505800, 22504, 11386, 15102
14664014, 22734, 11486, 15202
14820400, 22932, 11590, 15306
14977815, 23176, 11690, 15408
15131403, 23406, 11794, 15512
15288910, 23634, 11901, 15619
15447068, 23882, 12005, 15728
15609951, 24193, 12124, 15955
15765831, 24477, 12243, 16171
15923413, 24742, 12346, 16323
16080582, 25015, 12453, 16443
16235416, 25254, 12561, 16551
16392550, 25493, 12668, 16669
16549819, 25726, 12772, 16783
16708623, 25972, 12872, 16883
16863337, 26188, 12972, 16983
17020756, 26419, 13072, 17084
17175857, 26650, 13173, 17190
17333752, 26891, 13273, 17290
17490738, 27138, 13373, 17392
17646439, 27383, 13476, 17495
17802720, 27636, 13576, 17605
17960932, 27883, 13680, 17715
18118611, 28100, 13788, 17827
18272201, 28341, 13892, 17931
18426332, 28557, 14001, 18045
18584862, 28807, 14102, 18156
18739445, 29042, 14202, 18260
18895342, 29267, 14302, 18360
19051256, 29500, 14402, 18460
19208363, 29711, 14502, 18563
19364969, 29940, 14602, 18663
19522675, 30172, 14702, 18765
19680693, 30409, 14802, 18865
19837284, 30662, 14904, 18971
19995025, 30898, 15004, 19071
20150784, 31136, 15104, 19171
20307245, 31368, 15204, 19271
20464420, 31593, 15307, 19374
20621865, 31821, 15407, 19480
20778176, 32054, 15507, 19580
20933835, 32275, 15607, 19680
21091246, 32495, 15707, 19786
21248711, 32694, 15807, 19886
21402567, 32905, 15907, 19986
21557722, 33146, 16007, 20088
21712293, 33380, 16109, 20190
21869181, 33640, 16213, 20294
22025407, 33872, 16317, 20398
22181627, 34108, 16417, 20500
22339602, 34340, 16519, 20602
22493465, 34555, 16623, 20706
22650068, 34791, 16723, 20807
22811091, 35214, 17044, 21818
22970092, 35496, 17181, 22152
23126270, 35759, 17289, 22325
23284388, 36008, 17391, 22508
23441771, 36279, 17495, 22679
23597714, 36511, 17599, 22839
23754289, 36759, 17703, 22997
23911702, 37016, 17807, 23157
24069051, 37267, 17910, 23316
24226607, 37507, 18013, 23467
24384872, 37721, 18119, 23624
24542902, 37964, 18223, 23793
24700306, 38223, 18327, 23949
24857485, 38461, 18431, 24103
25013621, 38686, 18533, 24259
25169456, 38897, 18637, 24417
25324834, 39087, 18741, 24569
25481943, 39312, 18841, 24724
25638952, 39523, 18945, 24878
25795523, 39778, 19052, 25041
25953034, 40003, 19156, 25193
26111400, 40245, 19260, 25345
26269228, 40507, 19364, 25499
26424769, 40701, 19468, 25657
26579847, 40937, 19574, 25811
26736518, 41196, 19680, 25965
26891377, 41431, 19786, 26126
27047443, 41650, 19888, 26278
27203836, 41875, 19990, 26428
27359604, 42106, 20092, 26578
27515619, 42355, 20192, 26735
27671691, 42591, 20292, 26885
27826032, 42828, 20395, 27036
27983941, 43080, 20495, 27197
28140458, 43305, 20595, 27353
28297387, 43549, 20695, 27503
28454670, 43787, 20795, 27651
28612203, 44007, 20895, 27799
28770241, 44325, 21009, 28082
28928036, 44590, 21111, 28345
29084483, 44840, 21211, 28543
29240431, 45062, 21311, 28699
29398589, 45335, 21411, 28854
29555015, 45600, 21514, 29011
29711664, 45832, 21614, 29162
29867280, 46060, 21714, 29314
30022466, 46305, 21814, 29466
30180316, 46549, 21914, 29614
30335278, 46795, 22014, 29762
30490962, 47033, 22114, 29914
30648641, 47272, 22214, 30068
30803809, 47515, 22316, 30219
30959240, 47740, 22416, 30367
31116334, 47979, 22516, 30519
31270490, 48196, 22616, 30671
31428009, 48422, 22716, 30819
31582863, 48630, 22816, 30967
31740398, 48874, 22916, 31119
31898758, 49118, 23016, 31271
32053935, 49345, 23116, 31421
32211460, 49579, 23216, 31570
32368816, 49825, 23316, 31724
32522610, 50028, 23416, 31874
32680697, 50267, 23516, 32025
32837834, 50490, 23616, 32173
32991577, 50734, 23716, 32327
33149964, 50961, 23816, 32477
33306460, 51179, 23916, 32628
33462042, 51402, 24016, 32776
33618003, 51617, 24116, 32932
33773728, 51821, 24216, 33080
33931735, 52049, 24316, 33228
34088025, 52295, 24416, 33380
34243218, 52532, 24516, 33535
34399049, 52787, 24616, 33691
34555242, 53013, 24716, 33839
34710539, 53244, 24816, 33989
34868123, 53477, 24916, 34143
35024862, 53716, 25016, 34293
35180029, 53946, 25116, 34441
35336994, 54177, 25219, 34594
35494506, 54398, 25319, 34748
35652837, 54641, 25419, 34896
35809217, 54855, 25519, 35044
35967875, 55095, 25619, 35194
36124324, 55335, 25719, 35348
36278965, 55545, 25819, 35496
36438070, 55764, 25919, 35644
36595415, 55970, 26019, 35794
36753951, 56201, 26119, 35948
36909668, 56436, 26219, 36096
37064744, 56673, 26319, 36244
37222625, 56908, 26419, 36396
37380748, 57138, 26519, 36548
37538668, 57357, 26619, 36696
37694818, 57595, 26719, 36844
37852804, 57842, 26819, 37002
38008253, 58082, 26919, 37154
38165634, 58319, 27019, 37302
38321605, 58583, 27119, 37450
38478827, 58810, 27219, 37606
38636323, 59027, 27319, 37754
38793652, 59259, 27419, 37902
38949310, 59489, 27520, 38052
39107238, 59765, 27620, 38208
39264835, 59995, 27720, 38356
39422421, 60249, 27820, 38504
39580692, 60472, 27920, 38652
39737058, 60688, 28020, 38808
39893134, 60934, 28120, 38956
40050006, 61168, 28220, 39104
40206643, 61408, 28320, 39252
40363875, 61638, 28420, 39408
40521751, 61857, 28520, 39556
40678614, 62089, 28620, 39704
40836196, 62309, 28720, 39854
40992602, 62537, 28820, 40008
41149949, 62780, 28920, 40156
41307122, 62985, 29020, 40304
41464770, 63239, 29120, 40456
41620211, 63474, 29220, 40608
41777558, 63705, 29320, 40756
41940424, 64042, 29420, 40964
42096817, 64309, 29520, 41139
42253065, 64563, 29648, 41317
42411107, 64801, 29753, 41429
42568606, 65036, 29856, 41537
42726003, 65275, 29956, 41639
42883205, 65514, 30056, 41751
43037779, 65741, 30156, 41851
43191423, 65961, 30256, 41956
43349206, 66185, 30356, 42059
43507106, 66406, 30456, 42161
43663679, 66644, 30556, 42262
43820721, 66888, 30656, 42369
43977680, 67125, 30756, 42471
44133002, 67495, 30860, 42995
44289681, 67794, 30964, 43267
44446328, 68083, 31064, 43437
44602650, 68345, 31164, 43613
44761435, 68602, 31265, 43772
44918586, 68858, 31366, 43930
45076648, 69125, 31466, 44088
45233589, 69326, 31566, 44246
45388197, 69533, 31666, 44396
45544162, 69785, 31766, 44544
45699548, 69988, 31866, 44692
45856508, 70205, 31966, 44846
46011900, 70414, 32066, 44996
46168094, 70618, 32166, 45144
46324113, 70827, 32266, 45292
46480013, 71040, 32366, 45448
46639073, 71279, 32466, 45596
46795124, 71501, 32566, 45744
46950071, 71715, 32666, 45892
47107860, 71936, 32766, 46048
47264960, 72169, 32866, 46198
47423863, 72422, 32966, 46347
47581287, 72661, 33066, 46497
47738284, 72861, 33166, 46651
47892690, 73089, 33266, 46799
48048912, 73319, 33366, 46949
48205601, 73574, 33466, 47099
48361886, 73790, 33566, 47253
48518730, 74030, 33666, 47401
48675820, 74267, 33766, 47549
48833824, 74469, 33866, 47699
48989790, 74708, 33966, 47853
49148008, 74910, 34066, 48001
49305695, 75133, 34166, 48149
49463111, 75355, 34266, 48299
49618902, 75583, 34366, 48453
49776602, 75800, 34466, 48601
49934426, 76043, 34566, 48749
50090396, 76270, 34666, 48899
50247466, 76494, 34766, 49053
50403691, 76742, 34866, 49201
50559485, 76962, 34966, 49349
50715356, 77217, 35066, 49499
50873005, 77472, 35166, 49653
51031023, 77710, 35266, 49801
51188801, 77939, 35366, 49949
51345256, 78182, 35466, 50103
51501281, 78423, 35566, 50253
51659400, 78655, 35666, 50401
51824940, 78945, 35769, 50625
52068967, 79322, 35880, 51075
52223824, 79594, 35989, 51325
52380690, 79867, 36095, 51479
52538822, 80142, 36203, 51639
52695930, 80384, 36307, 51766
52853444, 80651, 36411, 51887
53011952, 80863, 36511, 52004
53170077, 81092, 36613, 52112
53327687, 81338, 36715, 52218
53485193, 81548, 36819, 52325
53640960, 81781, 36921, 52446
53798110, 82021, 37025, 52552
53956115, 82252, 37127, 52666
54112585, 82481, 37227, 52768
54269262, 82714, 37333, 52877
54424605, 82946, 37433, 52977
54582033, 83195, 37533, 53083
54739951, 83429, 37635, 53185
54897940, 83655, 37737, 53287
55063789, 84002, 37839, 53576
55221297, 84280, 37949, 53802
55378465, 84518, 38049, 53916
55537339, 84763, 38149, 54018
55694886, 84986, 38249, 54120
55852723, 85219, 38349, 54223
56008633, 85446, 38449, 54331
56164823, 85650, 38549, 54435
56322170, 85880, 38649, 54537
56478032, 86109, 38751, 54666
56635245, 86348, 38851, 54766
56791175, 86576, 38951, 54866
56947889, 86793, 39051, 54968
57102547, 87030, 39151, 55069
57261078, 87254, 39252, 55215
57418315, 87493, 39352, 55371
57576153, 87738, 39452, 55519
57734369, 87934, 39552, 55669
57893255, 88159, 39653, 55819
58048054, 88366, 39753, 55981
58205799, 88589, 39853, 56131
58364109, 88807, 39953, 56283
58522132, 89038, 40055, 56435
58679349, 89274, 40155, 56599
58836314, 89523, 40255, 56749
58992444, 89733, 40355, 56901
59149378, 89968, 40455, 57051
59305177, 90163, 40555, 57207
59463643, 90400, 40655, 57355
59619817, 90615, 40755, 57503
59777044, 90841, 40855, 57651
59933014, 91086, 40955, 57807
60089435, 91306, 41055, 57955
60246452, 91526, 41155, 58103
60404463, 91751, 41255, 58252
60563151, 91977, 41355, 58408
60718996, 92209, 41455, 58558
60876742, 92465, 41555, 58706
61031112, 92661, 41655, 58854
61186454, 92875, 41755, 59010
61343043, 93101, 41855, 59158
61498718, 93333, 41955, 59306
61654781, 93550, 42055, 59454
61812053, 93792, 42158, 59613
61968398, 94049, 42258, 59761
62126329, 94269, 42358, 59909
62284078, 94495, 42458, 60057
62442714, 94705, 42558, 60213
62599405, 94928, 42663, 60374
62757808, 95137, 42768, 60529
62917394, 95392, 42881, 60711
63076886, 95638, 42993, 60887
63233121, 95906, 43095, 61041
63389747, 96155, 43196, 61194
63544674, 96357, 43301, 61347
63700883, 96580, 43413, 61515
63860154, 96809, 43540, 61682
64016079, 97013, 43646, 61826
64175331, 97225, 43770, 61992
64333932, 97461, 43894, 62119
64492514, 97681, 44006, 62237
64656695, 97979, 44136, 62439
64810176, 98249, 44251, 62588
64968506, 98495, 44359, 62705
65127394, 98739, 44518, 62906
65289723, 98969, 44673, 63091
65449392, 99202, 44815, 63269
65614317, 99438, 44971, 63459
65777448, 99814, 45160, 64054
65940664, 100086, 45303, 64316
66101626, 100317, 45430, 64498
66261616, 100534, 45547, 64673
66422540, 100793, 45699, 64870
66581873, 101050, 45830, 65059
66738803, 101269, 45967, 65244
66892625, 101496, 46086, 65407
67049195, 101707, 46195, 65564
67224428, 102077, 46350, 65831
67380150, 102365, 46520, 66105
67537912, 102601, 46623, 66217
67694356, 102821, 46739, 66341
67852516, 103023, 46848, 66450
68009275, 103255, 46953, 66555
68172313, 103579, 47077, 66846
68329364, 103849, 47265, 67138
68487220, 104070, 47375, 67261
68642539, 104286, 47479, 67392
68795748, 104492, 47598, 67530
68953244, 104723, 47709, 67669
69109207, 104958, 47817, 67780
69264742, 105181, 47927, 67889
69421109, 105396, 48031, 67993
69578531, 105612, 48131, 68095
69732192, 105816, 48237, 68203
69888261, 106040, 48341, 68307
70043557, 106260, 48449, 68417
70200887, 106494, 48553, 68521
70356277, 106721, 48657, 68629
70510400, 106957, 48761, 68734
70667452, 107196, 48865, 68841
70822538, 107427, 48967, 68946
70979754, 107675, 49067, 69048
71137288, 107921, 49167, 69151
71293217, 108137, 49269, 69253
71449534, 108349, 49375, 69359
71604929, 108562, 49476, 69461
71761169, 108777, 49576, 69561
71918261, 109018, 49676, 69663
72074384, 109254, 49777, 69765
72231959, 109500, 49877, 69865
72387949, 109727, 49977, 69965
72542704, 109958, 50077, 70069
72697807, 110204, 50177, 70169
72854276, 110407, 50279, 70273
73010650, 110639, 50379, 70373
73166492, 110898, 50479, 70477
73325304, 111138, 50579, 70577
73483668, 111373, 50682, 70682
73640797, 111589, 50782, 70782
73797600, 111826, 50882, 70882
73955535, 112060, 50982, 70982
74111886, 112279, 51082, 71082
74269789, 112486, 51182, 71184
74426116, 112722, 51286, 71288
74582867, 112967, 51386, 71388
74737115, 113190, 51486, 71488
74893814, 113422, 51586, 71588
75049778, 113628, 51688, 71694
75205937, 113837, 51788, 71796
75363078, 114081, 51888, 71896
75519396, 114317, 51988, 71998
75676851, 114543, 52092, 72102
75833786, 114757, 52194, 72206
75991077, 115010, 52294, 72306
76148502, 115241, 52394, 72410
76303669, 115470, 52494, 72510
76461585, 115700, 52594, 72610
76616475, 115928, 52694, 72710
76774439, 116178, 52795, 72813
76930567, 116395, 52895, 72913
77088850, 116629, 52997, 73021
77245560, 116884, 53097, 73121
77403723, 117126, 53197, 73225
77559069, 117352, 53297, 73328
77714969, 117567, 53397, 73428
77872828, 117788, 53497, 73528
78025269, 118018, 53597, 73630
78180487, 118263, 53697, 73730
78336496, 118497, 53801, 73834
78494680, 118728, 53901, 73934
78650190, 118943, 54005, 74045
78804594, 119174, 54105, 74149
78960957, 119412, 54205, 74253
79116225, 119654, 54305, 74357
79273378, 119884, 54405, 74457
79429176, 120111, 54505, 74557
79586988, 120348, 54605, 74661
79745229, 120565, 54705, 74763
79900430, 120803, 54805, 74869
80058140, 121023, 54905, 74969
80213635, 121258, 55005, 75069
80369436, 121503, 55105, 75169
80525654, 121739, 55209, 75273
80681945, 121955, 55309, 75375
80839791, 122198, 55409, 75475
80998256, 122435, 55509, 75577
81152828, 122667, 55609, 75677
81311119, 122938, 55714, 75802
81469395, 123203, 55814, 75922
81627098, 123464, 55914, 76032
81783604, 123715, 56022, 76142
81939689, 123995, 56122, 76244
82094052, 124249, 56222, 76344
82251178, 124490, 56324, 76451
82407175, 124714, 56424, 76556
82563198, 124942, 56524, 76664
82721007, 125179, 56624, 76778
82876458, 125408, 56724, 76888
83033846, 125652, 56824, 76988
83189455, 125888, 56924, 77090
83346108, 126134, 57024, 77192
83503792, 126370, 57124, 77292
83660013, 126595, 57224, 77392
83814593, 126824, 57324, 77492
83972961, 127071, 57428, 77596
84128888, 127308, 57528, 77696
84287076, 127556, 57628, 77796
84442961, 127767, 57728, 77896
84601479, 127995, 57830, 77998
84758148, 128202, 57930, 78098
84915368, 128426, 58030, 78198
85073816, 128644, 58130, 78298
85231892, 128886, 58230, 78398
85388772, 129096, 58330, 78498
85545298, 129342, 58430, 78598
85703621, 129570, 58530, 78698
85859550, 129812, 58630, 78798
86015824, 130041, 58730, 78898
86174320, 130276, 58832, 79002
86328806, 130534, 58932, 79103
86485992, 130932, 59059, 79568
86641610, 131182, 59190, 79774
86799047, 131424, 59296, 79920
86955620, 131694, 59397, 80038
87110821, 131928, 59497, 80138
87268816, 132181, 59597, 80238
87426239, 132406, 59697, 80340
87584855, 132638, 59797, 80440
87740890, 132852, 59897, 80540
87895662, 133076, 59997, 80643
88051532, 133278, 60097, 80743
88209197, 133538, 60197, 80857
88366219, 133740, 60297, 80957
88524029, 133992, 60397, 81061
88679855, 134222, 60497, 81163
88835340, 134471, 60597, 81263
88991386, 134687, 60697, 81363
89150739, 134963, 60797, 81463
89306868, 135177, 60897, 81563
89462755, 135421, 60997, 81663
89620300, 135666, 61097, 81763
89776311, 135896, 61197, 81868
89933034, 136091, 61297, 81972
90090843, 136324, 61397, 82080
90248364, 136555, 61497, 82182
90406390, 136802, 61597, 82282
90562613, 137030, 61697, 82382
90719042, 137259, 61797, 82482
90874354, 137458, 61897, 82582
91028487, 137671, 61997, 82682
91181898, 137851, 62097, 82782
91337596, 138086, 62197, 82882
91493305, 138301, 62297, 82982
91649098, 138513, 62397, 83082
91804275, 138739, 62497, 83182
91962978, 138961, 62597, 83282
92120534, 139194, 62697, 83382
92278348, 139436, 62797, 83482
92434288, 139663, 62897, 83582
92589734, 139876, 62997, 83682
92747488, 140115, 63101, 83786
92905378, 140342, 63201, 83886
93063183, 140561, 63301, 83986
93218471, 140780, 63401, 84088
93375361, 141018, 63501, 84188
93532259, 141251, 63601, 84288
93687736, 141469, 63701, 84388
93845379, 141727, 63801, 84488
94002693, 141980, 63901, 84588
94158690, 142197, 64001, 84690
94317281, 142427, 64101, 84795
94477230, 142761, 64203, 84950
94633888, 143019, 64313, 85122
94789562, 143273, 64415, 85279
94945189, 143501, 64516, 85389
95101360, 143748, 64616, 85492
95259805, 143982, 64716, 85592
95417089, 144215, 64816, 85692
95575254, 144432, 64916, 85796
95732414, 144647, 65016, 85903
95889599, 144892, 65116, 86057
96045625, 145120, 65216, 86210
96200030, 145333, 65316, 86370
96357071, 145562, 65416, 86520
96512052, 145818, 65516, 86670
96669793, 146052, 65616, 86818
96824611, 146253, 65716, 86972
96981557, 146476, 65816, 87122
97139452, 146699, 65916, 87274
97295610, 146917, 66016, 87422
97452302, 147152, 66116, 87584
97608635, 147374, 66216, 87735
97764593, 147603, 66316, 87883
97920943, 147827, 66416, 88031
98076528, 148054, 66516, 88188
98232849, 148255, 66616, 88338
98390162, 148486, 66716, 88490
98547630, 148714, 66816, 88638
98703589, 148957, 66916, 88796
98859149, 149187, 67016, 88948
99015362, 149411, 67116, 89096
99171653, 149608, 67216, 89244
99327593, 149843, 67316, 89398
99486068, 150047, 67416, 89548
99640587, 150258, 67516, 89696
99795817, 150476, 67616, 89844
99951638, 150707, 67716, 90000
100109257, 150912, 67816, 90148
100267347, 151157, 67916, 90296
100425538, 151368, 68016, 90444
100582853, 151581, 68116, 90600
100738087, 151776, 68216, 90752
100893351, 151985, 68316, 90902
101048946, 152214, 68416, 91062
101206763, 152434, 68516, 91218
101365151, 152665, 68616, 91368
101523285, 152906, 68716, 91516
101680501, 153150, 68816, 91664
101839298, 153401, 68928, 91850
101996772, 153649, 69028, 91998
102153915, 153877, 69128, 92146
102310507, 154127, 69228, 92294
102466530, 154350, 69328, 92450
102622372, 154554, 69432, 92602
102779965, 154794, 69532, 92750
102938398, 155055, 69632, 92900
103094562, 155274, 69732, 93054
103252116, 155482, 69832, 93202
103408775, 155723, 69932, 93350
103566625, 155949, 70032, 93500
103724663, 156175, 70132, 93654
103880463, 156392, 70232, 93802
104036817, 156621, 70332, 93950
104193582, 156862, 70432, 94102
104349755, 157101, 70532, 94256
104507433, 157355, 70632, 94404
104664775, 157592, 70732, 94552
104820494, 157817, 70832, 94702
104975185, 158033, 70932, 94856
105133044, 158260, 71032, 95004
105290191, 158480, 71132, 95152
105446075, 158707, 71232, 95302
105602198, 158915, 71334, 95468
105758729, 159118, 71434, 95616
105914511, 159324, 71534, 95764
106070052, 159549, 71634, 95915
106228087, 159756, 71734, 96069
106385883, 159992, 71834, 96217
106542623, 160231, 71934, 96365
106778148, 160532, 72045, 96569
106945492, 160932, 72170, 96958
107103974, 161381, 72297, 97685
107258293, 161664, 72403, 97920
107414101, 161928, 72505, 98109
107572984, 162265, 72615, 98402
107729501, 162587, 72731, 98706
107886163, 162892, 72835, 98961
108043852, 163136, 72935, 99125
108201902, 163382, 73035, 99277
108357235, 163657, 73135, 99433
108514601, 163888, 73235, 99597
108669140, 164126, 73336, 99757
108824190, 164363, 73436, 99908
108980847, 164583, 73536, 100064
109138722, 164810, 73636, 100212
109294758, 165053, 73736, 100380
109450312, 165279, 73837, 100541
109606443, 165507, 73939, 100695
109763889, 165744, 74041, 100848
109920058, 165984, 74141, 101013
110076302, 166226, 74241, 101164
110233219, 166461, 74341, 101317
110389476, 166716, 74441, 101478
110546775, 166941, 74541, 101644
110703799, 167192, 74641, 101798
110860462, 167414, 74743, 101950
111014789, 167645, 74851, 102110
111172238, 167893, 74953, 102268
111327346, 168120, 75053, 102420
111485309, 168368, 75159, 102576
111643484, 168605, 75263, 102732
111800315, 168812, 75367, 102888
111957530, 169031, 75469, 103038
112113593, 169249, 75571, 103188
112269608, 169478, 75673, 103349
112424828, 169706, 75775, 103506
112583298, 169907, 75875, 103664
112737945, 170120, 75975, 103812
112892847, 170355, 76075, 103974
113048469, 170567, 76175, 104133
113206952, 170789, 76275, 104283
113362146, 171021, 76375, 104433
113516259, 171235, 76475, 104591
113673800, 171473, 76575, 104739
113828663, 171678, 76675, 104889
113985537, 171892, 76775, 105039
114143870, 172128, 76875, 105193
114299101, 172341, 76975, 105341
114454138, 172573, 77075, 105489
114610017, 172814, 77175, 105641
114767466, 173060, 77275, 105795
114925652, 173327, 77375, 105943
115083516, 173566, 77475, 106091
115241092, 173802, 77575, 106243
115396411, 174021, 77675, 106401
115549997, 174257, 77775, 106551
115708997, 174475, 77875, 106699
115865093, 174711, 77975, 106855
116022948, 174923, 78075, 107009
116180828, 175134, 78175, 107157
116337012, 175371, 78280, 107310
116494735, 175590, 78380, 107462
116651632, 175822, 78480, 107614
116805976, 176033, 78580, 107762
116964073, 176268, 78680, 107910
117120531, 176472, 78780, 108062
117276944, 176708, 78880, 108214
117435197, 176929, 78982, 108367
117592700, 177166, 79082, 108515
117747580, 177391, 79182, 108669
117907222, 177616, 79290, 108827
118065335, 177851, 79394, 108991
118222778, 178098, 79511, 109162
118380603, 178295, 79612, 109317
118537488, 178553, 79723, 109486
118692388, 178800, 79825, 109644
118847878, 179035, 79939, 109822
119004846, 179260, 80043, 109985
119161814, 179472, 80174, 110177
119320652, 179693, 80302, 110378
119476419, 179929, 80418, 110550
119633817, 180179, 80520, 110708
119797412, 180471, 80629, 110875
119954324, 180763, 80745, 111023
120109600, 180994, 80860, 111154
120273175, 181285, 81023, 111335
120435002, 181517, 81208, 111537
120594080, 181756, 81373, 111732
120754775, 182105, 81530, 112018
120915942, 182428, 81708, 112304
121074006, 182678, 81841, 112495
121232135, 182906, 81970, 112647
121395072, 183145, 82110, 112800
121557600, 183388, 82240, 112935
121720502, 183653, 82404, 113107
121880084, 183919, 82546, 113269
122039292, 184169, 82667, 113406
122198662, 184435, 82800, 113543
122354493, 184692, 82917, 113660
122532007, 185046, 83082, 113921
122688710, 185332, 83259, 114262
122842866, 185571, 83364, 114431
122998658, 185781, 83465, 114588
123154182, 186006, 83568, 114741
123309400, 186234, 83682, 114915
123467572, 186472, 83795, 115080
123624652, 186695, 83905, 115243
123780264, 186924, 84015, 115403
123936311, 187146, 84119, 115561
124095023, 187377, 84225, 115724
124252632, 187626, 84329, 115884
124408236, 187846, 84431, 116038
124564511, 188094, 84531, 116190
124720568, 188331, 84631, 116341
124874644, 188553, 84735, 116504
125032556, 188801, 84835, 116656
125190060, 189029, 84940, 116824
125347573, 189256, 85042, 116975
125504585, 189488, 85142, 117123
125662218, 189729, 85242, 117281
125819174, 189963, 85344, 117436
125975769, 190172, 85446, 117586
126133404, 190402, 85547, 117737
126289103, 190647, 85657, 117907
126446530, 190887, 85757, 118055
126603509, 191295, 85888, 118544
126760564, 191557, 85990, 118720
126919189, 191785, 86140, 118895
127073889, 192031, 86257, 119025
127228638, 192274, 86361, 119136
127386115, 192513, 86461, 119248
127542561, 192767, 86564, 119391
127698892, 192990, 86664, 119541
127854003, 193209, 86764, 119689
128010800, 193444, 86865, 119846
128167834, 193701, 86965, 119998
128322816, 193919, 87065, 120146
128480495, 194127, 87165, 120296
128638598, 194362, 87265, 120455
128796123, 194581, 87365, 120603
128954517, 194847, 87465, 120741
129109569, 195076, 87569, 120881
129266917, 195291, 87669, 121023
129424026, 195536, 87772, 121162
129581371, 195752, 87872, 121300
129738777, 195957, 87972, 121440
129893668, 196165, 88076, 121585
130050795, 196379, 88176, 121721
130206494, 196605, 88276, 121857
130364903, 196859, 88376, 121993
130523352, 197079, 88476, 122135
130678018, 197311, 88576, 122271
130832578, 197548, 88676, 122407
130989718, 197781, 88776, 122543
131146987, 198013, 88876, 122685
131301815, 198233, 88976, 122821
131457504, 198459, 89076, 122957
131613483, 198682, 89176, 123093
131768161, 198918, 89276, 123235
131927309, 199146, 89376, 123373
132083261, 199380, 89476, 123509
132240468, 199590, 89576, 123651
132399274, 199847, 89676, 123793
132555410, 200087, 89776, 123929
132712041, 200330, 89876, 124065
132869303, 200592, 89976, 124201
133026647, 200818, 90076, 124343
133182815, 201042, 90176, 124479
133340299, 201258, 90276, 124615
133495695, 201484, 90376, 124751
133653063, 201688, 90476, 124893
133809256, 201888, 90576, 125029
133966969, 202206, 90682, 125202
134124502, 202476, 90803, 125389
134282527, 202713, 90904, 125494
134438017, 202959, 91009, 125599
134593941, 203176, 91109, 125699
134751962, 203408, 91209, 125799
134907449, 203626, 91311, 125901
135063751, 203852, 91411, 126001
135220880, 204085, 91511, 126101
135378683, 204346, 91611, 126202
135535970, 204575, 91711, 126303
135693271, 204810, 91814, 126406
135850498, 205029, 91916, 126508
136008145, 205262, 92016, 126610
136161921, 205489, 92116, 126710
136320547, 205708, 92216, 126810
136477866, 205932, 92316, 126910
136632838, 206155, 92416, 127010
