PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12758476, 20376, 9445, 11784
12923344, 20660, 9551, 11960
13082381, 20962, 9669, 12218
13241997, 21241, 9792, 12374
13403678, 21510, 9965, 12651
13566029, 21766, 10093, 12831
13734594, 22007, 10247, 13020
13895485, 22252, 10404, 13227
14055251, 22499, 10537, 13394
14220989, 22753, 10676, 13566
14382446, 22970, 10807, 13718
14557325, 23237, 11016, 13971
14721289, 23507, 11209, 14214
14880960, 23749, 11405, 14434
15039100, 23999, 11552, 14593
15195582, 24254, 11712, 14787
15356199, 24634, 11893, 15362
15525490, 25058, 12117, 16078
15684863, 25481, 12294, 16764
15841540, 25940, 12433, 17457
15999040, 26255, 12579, 17817
16157023, 26529, 12681, 18015
16313697, 26814, 12783, 18174
16469727, 27096, 12891, 18340
16626182, 27339, 13010, 18508
16783552, 27575, 13118, 18681
16939805, 27848, 13229, 18851
17096572, 28121, 13341, 19013
17253409, 28401, 13456, 19186
17410740, 28668, 13556, 19346
17567289, 28927, 13664, 19510
17725281, 29175, 13768, 19662
17882525, 29456, 13880, 19822
18037432, 29713, 13986, 19985
18193872, 29950, 14092, 20139
18352638, 30201, 14194, 20292
18509887, 30473, 14304, 20467
18664886, 30728, 14404, 20625
18822628, 30979, 14506, 20777
18980769, 31254, 14615, 20946
19138445, 31494, 14715, 21095
19297061, 31775, 14819, 21276
19454439, 32050, 14920, 21428
19610923, 32311, 15027, 21586
19767575, 32579, 15127, 21734
19925309, 32844, 15227, 21890
20079176, 33112, 15327, 22038
20235289, 33351, 15427, 22186
20392686, 33610, 15527, 22334
20548838, 33873, 15627, 22490
20704313, 34119, 15727, 22638
20858821, 34359, 15827, 22786
21013949, 34603, 15927, 22934
21170965, 34847, 16027, 23090
21329417, 35102, 16128, 23240
21485744, 35387, 16228, 23388
21643813, 35657, 16328, 23536
21800561, 35890, 16428, 23692
21957921, 36164, 16528, 23840
22115743, 36419, 16628, 23988
22273166, 36677, 16728, 24136
22431632, 36915, 16831, 24295
22591835, 37240, 16936, 24502
22749826, 37543, 17038, 24677
22911024, 37944, 17212, 25745
23067457, 38265, 17328, 26075
23223131, 38549, 17428, 26265
23381129, 38817, 17540, 26440
23539626, 39090, 17648, 26604
23696701, 39332, 17754, 26764
23854979, 39592, 17858, 26924
24013620, 39854, 17962, 27093
24170169, 40096, 18064, 27250
24327557, 40351, 18168, 27404
24485358, 40597, 18272, 27558
24640536, 40878, 18373, 27716
24798387, 41149, 18476, 27869
24955789, 41394, 18576, 28021
25114386, 41670, 18676, 28170
25270615, 41927, 18776, 28324
25428294, 42181, 18876, 28474
25585289, 42447, 18976, 28622
25742760, 42698, 19076, 28770
25898668, 42953, 19176, 28924
26056390, 43231, 19276, 29075
26214975, 43497, 19376, 29223
26372911, 43722, 19476, 29371
26530403, 44001, 19576, 29525
26685314, 44271, 19676, 29676
26843399, 44549, 19776, 29824
27000926, 44823, 19876, 29974
27159378, 45088, 19978, 30139
27315734, 45349, 20078, 30287
27473052, 45600, 20178, 30435
27631284, 45863, 20278, 30583
27789612, 46107, 20378, 30739
27948566, 46356, 20478, 30887
28106536, 46599, 20578, 31035
28265542, 46877, 20680, 31185
28422860, 47126, 20780, 31341
28580238, 47389, 20880, 31489
28737541, 47652, 20980, 31637
28894812, 47930, 21080, 31785
29052472, 48214, 21180, 31943
29208797, 48461, 21280, 32091
29363396, 48707, 21380, 32239
29520057, 48952, 21480, 32387
29677195, 49229, 21580, 32543
29832462, 49485, 21680, 32691
29988935, 49745, 21780, 32839
30147215, 50011, 21880, 32987
30305152, 50266, 21980, 33143
30462143, 50522, 22080, 33291
30621042, 50784, 22180, 33439
30778845, 51065, 22280, 33587
30935794, 51298, 22380, 33743
31092551, 51541, 22480, 33892
31250883, 51807, 22580, 34040
31407640, 52074, 22680, 34190
31564843, 52327, 22780, 34348
31720339, 52553, 22880, 34496
31877440, 52821, 22980, 34644
32035916, 53054, 23080, 34794
32192751, 53307, 23180, 34948
32350324, 53552, 23280, 35096
32505331, 53798, 23380, 35260
32662706, 54049, 23485, 35428
32821277, 54319, 23585, 35589
32979195, 54578, 23685, 35748
33136260, 54821, 23785, 35898
33293506, 55051, 23885, 36050
33451019, 55316, 23985, 36202
33607255, 55559, 24085, 36350
33765283, 55783, 24185, 36498
33921501, 56023, 24285, 36650
34078147, 56282, 24387, 36812
34235974, 56528, 24487, 36960
34394331, 56754, 24587, 37108
34550457, 57006, 24687, 37264
34708300, 57263, 24787, 37416
34865810, 57499, 24887, 37564
35024258, 57736, 24987, 37712
35181982, 57983, 25087, 37864
35339743, 58242, 25187, 38016
35498322, 58494, 25287, 38164
35656293, 58763, 25387, 38318
35814349, 59033, 25487, 38483
35969619, 59251, 25587, 38615
36126782, 59518, 25687, 38750
36281666, 59782, 25787, 38880
36438502, 60023, 25887, 38982
36596041, 60247, 25987, 39083
36753684, 60519, 26087, 39185
36911700, 60783, 26190, 39288
37068654, 61033, 26290, 39392
37225965, 61266, 26393, 39498
37382265, 61525, 26493, 39608
37541015, 61775, 26593, 39712
37698363, 62032, 26693, 39815
37856406, 62289, 26793, 39928
38011453, 62542, 26893, 40034
38169577, 62812, 26993, 40136
38325613, 63060, 27093, 40236
38483351, 63321, 27193, 40340
38641730, 63594, 27293, 40440
38799695, 63836, 27393, 40540
38957055, 64076, 27493, 40645
39114152, 64317, 27593, 40745
39271541, 64582, 27693, 40845
39429072, 64833, 27793, 40945
39587004, 65075, 27895, 41050
39745557, 65333, 27995, 41150
39900683, 65584, 28095, 41250
40056033, 65831, 28195, 41352
40211450, 66064, 28295, 41452
40369280, 66288, 28395, 41553
40525369, 66514, 28503, 41667
40683341, 66777, 28603, 41771
40840905, 67016, 28703, 41877
40997504, 67284, 28803, 41981
41154984, 67530, 28904, 42083
41312005, 67790, 29004, 42183
41470126, 68056, 29104, 42285
41627492, 68310, 29209, 42393
41783354, 68547, 29309, 42493
41942234, 68803, 29409, 42593
42100117, 69029, 29509, 42697
42257904, 69289, 29609, 42798
42413930, 69516, 29709, 42898
42572374, 69763, 29809, 42998
42728936, 70016, 29909, 43098
42885617, 70280, 30009, 43200
43042996, 70527, 30109, 43305
43201187, 70798, 30209, 43405
43356547, 71047, 30309, 43506
43511126, 71283, 30409, 43606
43666430, 71548, 30517, 43718
43824863, 71781, 30619, 43821
43982679, 72013, 30719, 43921
44140094, 72235, 30837, 44047
44297534, 72480, 30937, 44149
44457319, 72906, 31042, 44548
44613266, 73208, 31142, 44737
44770962, 73473, 31242, 44874
44925785, 73767, 31342, 44993
45084188, 74072, 31442, 45098
45240657, 74360, 31542, 45198
45397837, 74641, 31642, 45298
45555265, 74881, 31742, 45398
45712663, 75166, 31844, 45504
45870502, 75440, 31949, 45631
46026793, 75671, 32049, 45735
46183332, 75929, 32149, 45839
46340725, 76170, 32249, 45958
46497038, 76412, 32349, 46058
46654408, 76664, 32449, 46158
46811496, 76920, 32549, 46260
46969033, 77166, 32649, 46360
47125113, 77407, 32749, 46460
47283025, 77634, 32849, 46564
47440329, 77866, 32949, 46672
47598043, 78104, 33049, 46774
47756002, 78388, 33149, 46877
47911254, 78654, 33249, 46980
48067404, 78913, 33349, 47086
48225001, 79154, 33449, 47186
48380874, 79399, 33549, 47286
48537515, 79663, 33649, 47386
48692698, 79871, 33749, 47486
48873096, 80343, 34001, 48513
49059462, 80720, 34160, 49092
49242975, 81019, 34272, 49270
49482584, 81429, 34393, 49597
49657988, 81895, 34504, 50103
49815616, 82190, 34614, 50376
49974350, 82462, 34714, 50561
50131935, 82744, 34814, 50698
50289862, 83015, 34914, 50833
50444593, 83288, 35018, 50962
50602572, 83545, 35122, 51091
50760766, 83811, 35222, 51199
50918142, 84082, 35324, 51315
51076596, 84339, 35424, 51421
51234516, 84613, 35524, 51529
51391790, 84881, 35637, 51656
51550340, 85124, 35741, 51769
51706499, 85355, 35841, 51879
51863669, 85605, 35941, 51988
52021901, 85872, 36041, 52097
52177022, 86115, 36145, 52210
52332058, 86353, 36245, 52320
52489629, 86591, 36347, 52430
52647627, 86845, 36447, 52538
52805787, 87089, 36555, 52649
52961587, 87361, 36657, 52757
53119272, 87632, 36757, 52863
53277735, 87889, 36857, 52969
53435632, 88137, 36957, 53071
53593809, 88374, 37057, 53175
53751632, 88639, 37157, 53275
53909616, 88901, 37257, 53382
54066947, 89134, 37359, 53488
54225394, 89365, 37459, 53625
54383449, 89671, 37559, 53761
54540499, 89927, 37661, 53871
54698533, 90183, 37763, 53976
54885139, 90547, 37863, 54207
55096754, 90919, 37979, 54551
55254530, 91198, 38081, 54769
55416470, 91508, 38181, 54909
55574432, 91769, 38281, 55063
55732651, 92002, 38386, 55204
55890653, 92231, 38487, 55314
56048322, 92485, 38589, 55422
56206520, 92726, 38689, 55533
56364398, 92996, 38789, 55639
56520673, 93254, 38889, 55739
56678613, 93493, 38989, 55843
56836278, 93737, 39089, 55949
56992753, 93993, 39189, 56052
57150655, 94254, 39291, 56163
57307525, 94501, 39391, 56269
57463550, 94735, 39491, 56380
57621301, 94987, 39591, 56484
57779648, 95256, 39691, 56588
57937517, 95492, 39791, 56688
58095146, 95733, 39891, 56792
58253448, 95980, 39991, 56893
58411376, 96229, 40091, 56993
58568386, 96465, 40191, 57093
58726108, 96704, 40291, 57197
58882041, 96948, 40391, 57302
59040900, 97209, 40492, 57405
59198764, 97472, 40592, 57512
59356957, 97744, 40692, 57632
59516611, 98011, 40792, 57761
59674324, 98265, 40892, 57861
59832678, 98516, 40992, 57975
59990406, 98798, 41092, 58080
60147780, 99044, 41192, 58196
60305376, 99312, 41292, 58306
60464414, 99574, 41394, 58414
60622171, 99842, 41494, 58518
60780389, 100110, 41594, 58620
60936337, 100343, 41694, 58720
61094568, 100626, 41798, 58824
61252471, 100909, 41898, 58924
61410322, 101203, 41998, 59024
61568129, 101459, 42098, 59124
61725591, 101702, 42198, 59224
61888274, 102076, 42303, 59613
62046043, 102402, 42411, 59956
62201318, 102678, 42517, 60181
62358833, 102941, 42617, 60349
62516339, 103191, 42717, 60507
62675676, 103438, 42817, 60659
62833028, 103688, 42917, 60809
62987401, 103919, 43017, 60957
63146360, 104168, 43117, 61109
63302252, 104408, 43217, 61261
63459843, 104654, 43317, 61409
63617848, 104910, 43417, 61559
63774485, 105163, 43517, 61714
63930641, 105398, 43617, 61866
64088091, 105673, 43717, 62014
64247079, 105920, 43817, 62170
64404652, 106146, 43917, 62322
64562578, 106392, 44017, 62474
64720214, 106635, 44117, 62622
64876975, 106872, 44217, 62770
65034697, 107096, 44317, 62924
65188968, 107361, 44417, 63076
65347540, 107633, 44517, 63224
65503625, 107874, 44621, 63379
65659768, 108110, 44730, 63557
65816189, 108339, 44830, 63711
65976033, 108779, 44965, 64772
66133731, 109078, 45088, 65069
66291908, 109381, 45199, 65217
66449223, 109645, 45318, 65364
66607816, 109908, 45436, 65503
66765778, 110164, 45548, 65629
66922072, 110422, 45658, 65752
67079565, 110696, 45770, 65864
67236391, 110947, 45876, 65979
67394167, 111187, 45982, 66095
67551766, 111457, 46088, 66204
67709586, 111706, 46190, 66307
67867731, 111985, 46290, 66407
68025846, 112235, 46390, 66513
68181616, 112500, 46490, 66618
68338858, 112763, 46590, 66725
68494744, 113027, 46692, 66831
68652473, 113312, 46792, 66935
68808874, 113588, 46894, 67037
68966929, 113853, 46994, 67146
69123615, 114110, 47094, 67246
69277527, 114377, 47194, 67346
69435549, 114626, 47294, 67446
69591416, 114890, 47394, 67548
69749073, 115164, 47495, 67649
69905884, 115450, 47595, 67754
70061037, 115690, 47695, 67854
70218154, 115960, 47795, 67958
70376236, 116218, 47895, 68058
70533828, 116503, 47998, 68213
70692433, 116784, 48127, 68352
70849462, 117063, 48228, 68462
71008809, 117302, 48335, 68580
71166059, 117540, 48435, 68690
71329794, 117850, 48537, 68832
71492580, 118181, 48641, 69040
71651183, 118484, 48744, 69150
71813417, 118732, 48851, 69258
71969174, 118977, 48960, 69392
72130834, 119237, 49069, 69509
72292333, 119495, 49187, 69630
72453116, 119765, 49304, 69761
72615618, 120001, 49405, 69870
72775429, 120253, 49516, 69990
72935775, 120495, 49669, 70174
73097500, 120767, 49803, 70350
73264320, 120996, 49940, 70494
73428914, 121275, 50097, 70668
73595306, 121590, 50264, 70871
73754599, 121858, 50397, 71010
73928492, 122269, 50545, 71330
74092639, 122630, 50722, 71778
74255326, 122961, 50858, 72009
74424678, 123366, 50977, 72287
74582014, 123632, 51081, 72502
74739697, 123895, 51183, 72661
74898268, 124153, 51296, 72802
75059947, 124528, 51431, 73242
75218149, 124855, 51541, 73477
75376065, 125114, 51651, 73635
75535753, 125387, 51762, 73784
75690939, 125647, 51871, 73895
75847927, 125907, 51979, 74019
76002011, 126152, 52089, 74134
76159760, 126418, 52199, 74247
76317397, 126684, 52300, 74357
76471235, 126941, 52402, 74471
76628494, 127181, 52506, 74575
76786654, 127436, 52611, 74684
76943279, 127672, 52711, 74784
77100759, 127921, 52813, 74890
77255708, 128168, 52913, 74990
77414066, 128393, 53013, 75092
77571468, 128633, 53113, 75198
77729492, 128885, 53213, 75311
77887561, 129120, 53313, 75413
78045495, 129384, 53413, 75515
78201506, 129635, 53513, 75621
78359705, 129899, 53613, 75727
78518529, 130149, 53717, 75831
78675887, 130396, 53817, 75933
78832128, 130634, 53920, 76049
78990108, 130895, 54020, 76199
79147602, 131138, 54126, 76360
79303470, 131375, 54227, 76510
79461929, 131608, 54331, 76662
79619887, 131863, 54431, 76812
79776960, 132106, 54533, 76970
79934577, 132379, 54633, 77118
80092380, 132651, 54735, 77277
80248724, 132895, 54835, 77431
80406151, 133154, 54939, 77593
80564953, 133426, 55039, 77741
80722060, 133685, 55139, 77893
80879489, 133929, 55239, 78049
81036903, 134166, 55339, 78201
81194514, 134429, 55439, 78349
81352352, 134670, 55539, 78497
81510363, 134925, 55639, 78649
81666890, 135179, 55739, 78807
81824598, 135429, 55839, 78955
81982094, 135664, 55939, 79103
82140664, 135892, 56039, 79255
82296935, 136128, 56139, 79407
82454659, 136391, 56239, 79555
82612952, 136649, 56339, 79703
82767824, 136895, 56439, 79855
82925152, 137143, 56539, 80007
83083335, 137381, 56639, 80156
83241448, 137628, 56741, 80306
83397226, 137893, 56841, 80458
83553428, 138120, 56941, 80610
83709684, 138379, 57041, 80758
83865017, 138632, 57141, 80906
84021617, 138867, 57241, 81058
84178900, 139126, 57341, 81210
84337673, 139374, 57441, 81358
84495626, 139637, 57541, 81508
84649599, 139868, 57641, 81662
84807888, 140131, 57741, 81819
84964223, 140351, 57841, 81967
85119026, 140596, 57941, 82115
85277177, 140847, 58043, 82271
85434019, 141081, 58143, 82423
85591526, 141317, 58243, 82571
85748237, 141553, 58343, 82719
85905280, 141789, 58443, 82871
86061145, 142019, 58543, 83023
86218604, 142280, 58643, 83171
86374483, 142542, 58743, 83319
86531295, 142799, 58853, 83487
86688950, 143076, 58953, 83640
86845970, 143477, 59086, 84237
87005594, 143797, 59195, 84495
87162027, 144055, 59298, 84695
87320879, 144326, 59407, 84875
87476207, 144579, 59523, 85058
87634419, 144832, 59631, 85216
87792459, 145082, 59741, 85383
87949969, 145346, 59849, 85547
88106668, 145603, 59957, 85707
88268175, 145973, 60064, 85914
88423738, 146266, 60166, 86058
88580339, 146531, 60266, 86186
88736920, 146788, 60366, 86298
88894323, 147058, 60466, 86401
89050319, 147339, 60566, 86505
89207136, 147622, 60666, 86609
89365659, 147904, 60766, 86711
89522788, 148174, 60866, 86818
89681035, 148438, 60966, 86918
89839421, 148705, 61066, 87026
89996590, 148973, 61166, 87137
90153992, 149258, 61266, 87245
90310360, 149498, 61366, 87347
90466257, 149748, 61466, 87448
90624200, 149992, 61566, 87552
90780134, 150245, 61666, 87665
90936935, 150499, 61766, 87767
91093360, 150770, 61866, 87867
91250927, 151020, 61966, 87967
91408331, 151276, 62066, 88069
91567279, 151545, 62166, 88175
91723122, 151771, 62266, 88275
91878988, 152002, 62366, 88378
92038010, 152234, 62466, 88481
92195252, 152485, 62566, 88591
92352854, 152758, 62666, 88695
92509187, 153047, 62766, 88797
92666937, 153303, 62866, 88897
92823874, 153567, 62966, 88997
92981818, 153824, 63066, 89097
93138890, 154048, 63166, 89201
93296420, 154312, 63266, 89301
93453454, 154568, 63368, 89404
93609993, 154790, 63468, 89526
93768297, 155054, 63568, 89643
93924596, 155304, 63668, 89745
94082553, 155540, 63768, 89845
94240983, 155817, 63868, 89945
94395292, 156046, 63968, 90048
94553179, 156295, 64068, 90148
94710483, 156560, 64168, 90248
94867746, 156815, 64269, 90355
95025570, 157087, 64369, 90457
95183285, 157338, 64469, 90557
95341307, 157586, 64570, 90659
95497748, 157847, 64670, 90759
95655620, 158120, 64770, 90859
95813835, 158405, 64870, 90960
95971178, 158646, 64970, 91060
96129467, 158882, 65070, 91160
96286900, 159136, 65170, 91260
96445438, 159374, 65270, 91360
96603183, 159619, 65373, 91463
96760602, 159855, 65473, 91563
96917652, 160103, 65573, 91665
97075483, 160353, 65675, 91767
97233270, 160595, 65777, 91869
97389472, 160838, 65877, 91969
97544928, 161066, 65977, 92069
97702400, 161300, 66077, 92169
97859817, 161525, 66177, 92282
98019112, 161772, 66277, 92382
98174781, 162020, 66377, 92482
98332608, 162282, 66477, 92582
98489643, 162516, 66577, 92682
98645522, 162780, 66677, 92782
98803227, 163015, 66777, 92882
98960716, 163230, 66877, 92982
99119278, 163466, 66977, 93082
99275644, 163691, 67077, 93183
99434017, 163916, 67177, 93283
99591023, 164150, 67277, 93383
99747774, 164390, 67377, 93483
99905795, 164623, 67478, 93625
100061229, 164852, 67578, 93773
100219974, 165135, 67678, 93929
100376070, 165381, 67778, 94077
100533568, 165663, 67878, 94225
100690275, 165912, 67979, 94375
100847056, 166153, 68079, 94531
101003230, 166376, 68179, 94679
101161113, 166611, 68279, 94827
101334495, 166996, 68380, 95154
101516109, 167337, 68487, 95646
101697499, 167607, 68599, 95840
101933564, 167879, 68711, 95988
102119582, 168339, 68812, 96346
102288372, 168791, 68939, 96875
102445629, 169087, 69039, 97126
102602549, 169376, 69139, 97278
102759520, 169627, 69239, 97404
102915337, 169846, 69339, 97516
103072095, 170113, 69439, 97635
103228972, 170372, 69539, 97750
103386954, 170617, 69639, 97854
103544225, 170880, 69739, 97978
103701541, 171177, 69839, 98084
103857719, 171446, 69949, 98203
104015796, 171708, 70053, 98315
104172407, 171971, 70153, 98418
104329484, 172243, 70253, 98518
104487530, 172484, 70353, 98622
104644143, 172726, 70453, 98723
104800710, 172983, 70553, 98829
104958509, 173267, 70653, 98937
105116979, 173497, 70753, 99045
105274518, 173780, 70853, 99153
105430413, 174047, 70953, 99253
105586358, 174298, 71053, 99355
105743866, 174553, 71153, 99462
105898724, 174772, 71254, 99566
106055701, 175022, 71354, 99670
106212821, 175251, 71454, 99770
106371416, 175511, 71554, 99872
106528453, 175745, 71654, 99974
106685855, 176021, 71754, 100076
106844741, 176282, 71854, 100180
107002658, 176535, 71954, 100282
107160097, 176789, 72054, 100382
107318251, 177033, 72154, 100495
107475952, 177268, 72254, 100595
107636127, 177670, 72366, 101378
107794035, 177973, 72476, 101719
107957087, 178272, 72578, 101909
108112957, 178567, 72688, 102060
108268644, 178847, 72788, 102169
108426312, 179094, 72888, 102287
108583972, 179378, 72992, 102399
108741655, 179633, 73098, 102511
108897506, 179906, 73203, 102619
109054365, 180176, 73303, 102738
109210571, 180422, 73403, 102843
109368768, 180681, 73503, 102957
109525337, 180939, 73603, 103059
109752577, 181287, 73705, 103204
109911181, 181584, 73807, 103357
110068357, 181842, 73913, 103491
110227891, 182120, 74024, 103654
110385151, 182385, 74124, 103772
110541150, 182634, 74224, 103876
110699083, 182907, 74324, 103998
110857299, 183169, 74424, 104098
111013616, 183416, 74524, 104202
111171341, 183685, 74624, 104302
111328259, 183902, 74724, 104402
111484226, 184167, 74824, 104502
111642081, 184423, 74924, 104602
111799675, 184659, 75024, 104704
111955472, 184908, 75124, 104808
112112563, 185200, 75226, 104916
112269886, 185462, 75330, 105020
112427522, 185712, 75438, 105150
112584849, 185977, 75544, 105276
112742798, 186242, 75644, 105377
112900319, 186500, 75752, 105487
113057274, 186754, 75852, 105589
113214559, 186993, 75952, 105696
113371400, 187218, 76056, 105804
113528722, 187471, 76159, 105919
113687061, 187743, 76259, 106039
113845367, 187984, 76360, 106159
114000303, 188249, 76460, 106261
114158161, 188515, 76560, 106361
114316355, 188752, 76660, 106461
114476064, 189118, 76773, 106834
114633925, 189404, 76874, 107043
114791241, 189640, 76974, 107164
114949443, 189914, 77074, 107275
115106517, 190158, 77174, 107382
115262151, 190396, 77274, 107482
115420423, 190643, 77374, 107582
115578383, 190907, 77474, 107682
115732849, 191151, 77574, 107788
115890531, 191386, 77674, 107890
116049193, 191610, 77774, 107998
116207061, 191856, 77874, 108100
116364605, 192092, 77974, 108205
116522757, 192331, 78074, 108305
116679927, 192591, 78174, 108405
116838167, 192807, 78274, 108505
116996556, 193019, 78374, 108605
117152723, 193255, 78474, 108705
117310549, 193521, 78574, 108805
117466820, 193802, 78674, 108912
117624060, 194046, 78774, 109012
117783029, 194290, 78874, 109112
117938541, 194566, 78976, 109222
118098141, 194830, 79076, 109324
118256036, 195084, 79197, 109472
118413008, 195328, 79306, 109587
118572103, 195580, 79406, 109700
118727916, 195811, 79506, 109806
118885640, 196045, 79606, 109908
119044197, 196278, 79706, 110013
119201519, 196523, 79806, 110115
119358146, 196753, 79906, 110217
119516050, 197011, 80006, 110317
119672592, 197256, 80106, 110417
119830516, 197497, 80206, 110519
119988070, 197722, 80306, 110619
120145456, 197978, 80406, 110721
120302479, 198226, 80506, 110821
120460284, 198495, 80606, 110925
120619604, 198767, 80706, 111025
120776325, 199015, 80806, 111127
120934114, 199244, 80910, 111231
121091515, 199488, 81020, 111363
121250739, 199703, 81121, 111473
121407681, 199945, 81223, 111579
121566179, 200194, 81327, 111693
121724089, 200445, 81429, 111801
121881580, 200706, 81530, 111904
122039464, 200941, 81639, 112017
122198497, 201191, 81755, 112135
122356772, 201435, 81863, 112253
122514520, 201698, 81969, 112369
122671364, 201961, 82073, 112479
122829267, 202213, 82178, 112586
122985687, 202456, 82285, 112703
123148714, 202769, 82389, 112819
123308415, 203070, 82502, 112973
123466629, 203341, 82632, 113123
123625116, 203624, 82758, 113300
123786884, 203897, 82907, 113467
123948325, 204167, 83038, 113607
124114555, 204432, 83170, 113743
124275657, 204672, 83283, 113885
124435169, 204944, 83393, 113997
124597726, 205188, 83528, 114148
124757979, 205446, 83694, 114365
124919591, 205699, 83878, 114565
125086736, 206008, 84015, 114737
125246226, 206281, 84154, 114909
125414007, 206564, 84313, 115086
125580100, 206912, 84500, 115451
125745055, 207303, 84629, 115743
125906490, 207642, 84743, 115925
126074378, 208062, 84887, 116265
126231381, 208377, 84991, 116468
126387879, 208645, 85095, 116605
126545888, 208912, 85197, 116711
126700656, 209181, 85299, 116815
126858945, 209449, 85399, 116925
127016762, 209714, 85509, 117044
127174895, 209968, 85609, 117154
127333992, 210351, 85769, 117965
127492002, 210660, 85892, 118233
127653380, 211037, 86022, 118565
127811435, 211355, 86129, 118827
127969709, 211610, 86235, 118971
128127697, 211865, 86335, 119087
128283481, 212148, 86435, 119212
128441132, 212400, 86544, 119331
128598328, 212671, 86644, 119442
128756032, 212936, 86746, 119550
128913462, 213200, 86848, 119654
129071432, 213442, 86949, 119760
129227743, 213719, 87049, 119860
129385755, 213952, 87149, 119966
129541088, 214191, 87249, 120070
129698979, 214447, 87349, 120174
129856697, 214689, 87451, 120278
130013469, 214935, 87551, 120378
130169307, 215196, 87651, 120478
130327156, 215445, 87751, 120584
130485018, 215678, 87851, 120684
130642387, 215943, 87951, 120786
130799808, 216199, 88051, 120886
130956275, 216464, 88151, 120986
131113649, 216735, 88251, 121086
131272050, 216999, 88351, 121186
131429733, 217250, 88451, 121286
131585997, 217500, 88551, 121386
131743568, 217756, 88651, 121486
131901790, 218027, 88751, 121586
132057512, 218286, 88851, 121686
132212794, 218550, 88951, 121786
132368907, 218810, 89051, 121886
132527359, 219080, 89151, 121987
132683173, 219322, 89251, 122087
132841190, 219595, 89351, 122191
132999222, 219846, 89451, 122293
133155704, 220079, 89551, 122396
133313665, 220325, 89651, 122505
133471965, 220545, 89751, 122612
133629795, 220769, 89851, 122714
133785559, 221021, 89951, 122814
133941957, 221284, 90051, 122914
134099051, 221514, 90151, 123014
134256709, 221751, 90251, 123117
134414192, 221994, 90351, 123217
134570451, 222237, 90451, 123317
134728853, 222494, 90551, 123417
134886768, 222738, 90651, 123517
135044221, 223009, 90751, 123624
135201368, 223254, 90851, 123724
135356388, 223505, 90951, 123826
135513407, 223733, 91052, 123937
135671434, 223989, 91152, 124037
135827964, 224241, 91252, 124137
135982428, 224521, 91356, 124244
136140057, 224792, 91456, 124344
136296438, 225041, 91557, 124451
136454815, 225308, 91657, 124551
136612719, 225562, 91757, 124651
136770295, 225803, 91857, 124751
136928676, 226071, 91957, 124851
137084771, 226309, 92057, 124951
137241335, 226546, 92157, 125051
137399581, 226785, 92257, 125151
137557170, 227032, 92357, 125251
