PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17185494, 24905, 12039, 16293
17340976, 25122, 12139, 16393
17498248, 25335, 12239, 16493
17656065, 25530, 12339, 16593
17814893, 25735, 12439, 16693
17972208, 25945, 12539, 16796
18130048, 26183, 12639, 16896
18288281, 26385, 12739, 16996
18445868, 26607, 12839, 17096
18603863, 26828, 12939, 17198
18761301, 27055, 13039, 17298
18918524, 27281, 13139, 17400
19075990, 27495, 13239, 17500
19233691, 27710, 13339, 17600
19392472, 27928, 13439, 17700
19548665, 28123, 13539, 17800
19706051, 28358, 13639, 17900
19862565, 28603, 13739, 18009
20021089, 28854, 13839, 18109
20178534, 29091, 13939, 18209
20334214, 29328, 14039, 18309
20491639, 29539, 14139, 18409
20648803, 29754, 14239, 18509
20805972, 29950, 14339, 18609
20963185, 30159, 14439, 18709
21118216, 30362, 14539, 18809
21275930, 30579, 14639, 18909
21432403, 30788, 14739, 19009
21590706, 31019, 14839, 19109
21748607, 31241, 14939, 19209
21906507, 31468, 15039, 19309
22062870, 31675, 15139, 19409
22220858, 31903, 15239, 19509
22377489, 32114, 15339, 19609
22535101, 32335, 15439, 19709
22693322, 32733, 15575, 20476
22849899, 32982, 15723, 20810
23006566, 33240, 15833, 20943
23163403, 33493, 15941, 21066
23320795, 33717, 16045, 21182
23478360, 33958, 16149, 21310
23633535, 34186, 16251, 21430
23790073, 34429, 16353, 21556
23947612, 34638, 16456, 21672
24103787, 34862, 16558, 21777
24260777, 35095, 16662, 21887
24416741, 35322, 16762, 21989
24574159, 35527, 16862, 22089
24732828, 35784, 16962, 22189
24890673, 36008, 17062, 22289
25048696, 36215, 17162, 22389
25206304, 36563, 17262, 22750
25364292, 36862, 17362, 23058
25522178, 37104, 17462, 23267
25678517, 37335, 17562, 23442
25835920, 37550, 17662, 23607
25994660, 37796, 17762, 23773
26150789, 38007, 17862, 23937
26308036, 38223, 17962, 24091
26466514, 38439, 18062, 24243
26624168, 38650, 18162, 24396
26779167, 38868, 18262, 24550
26935047, 39075, 18362, 24699
27093903, 39316, 18462, 24850
27249926, 39541, 18563, 25004
27407050, 39739, 18663, 25156
27563240, 39958, 18763, 25304
27720420, 40197, 18863, 25452
27878459, 40422, 18963, 25604
28033018, 40641, 19063, 25756
28191520, 40858, 19163, 25907
28347666, 41066, 19263, 26055
28504827, 41304, 19363, 26207
28661184, 41531, 19463, 26359
28820125, 41766, 19563, 26507
28976571, 41989, 19663, 26655
29133382, 42219, 19763, 26807
29291897, 42449, 19863, 26959
29449873, 42692, 19963, 27107
29606418, 42917, 20063, 27257
29763679, 43149, 20163, 27409
29922343, 43351, 20263, 27561
30079620, 43583, 20363, 27711
30237450, 43806, 20463, 27859
30395656, 44040, 20563, 28011
30551862, 44270, 20663, 28163
30706840, 44490, 20763, 28311
30864648, 44723, 20863, 28459
31023046, 44951, 20963, 28611
31180277, 45133, 21063, 28763
31338114, 45331, 21163, 28911
31496935, 45543, 21263, 29059
31654754, 45774, 21363, 29211
31811914, 45992, 21463, 29363
31968753, 46206, 21563, 29511
32126877, 46418, 21663, 29659
32284297, 46653, 21763, 29811
32440146, 46866, 21863, 29963
32596011, 47077, 21963, 30111
32753440, 47322, 22063, 30261
32909957, 47549, 22163, 30413
33064270, 47758, 22263, 30569
33221433, 47948, 22363, 30718
33378812, 48149, 22463, 30866
33534894, 48379, 22563, 31020
33689572, 48577, 22663, 31172
33843271, 48792, 22763, 31324
33998295, 49020, 22863, 31472
34154577, 49239, 22963, 31626
34312568, 49464, 23063, 31779
34470892, 49674, 23163, 31927
34626620, 49905, 23263, 32075
34782714, 50148, 23363, 32227
34941158, 50364, 23463, 32379
35099031, 50590, 23563, 32527
35255325, 50814, 23663, 32677
35412973, 51045, 23766, 32832
35571242, 51273, 23866, 32984
35728268, 51494, 23966, 33132
35885645, 51730, 24066, 33280
36042974, 51957, 24166, 33432
36201402, 52196, 24266, 33584
36358838, 52410, 24366, 33732
36515871, 52649, 24466, 33880
36673704, 52861, 24566, 34032
36831309, 53073, 24666, 34184
36989353, 53302, 24766, 34332
37147334, 53512, 24866, 34480
37304956, 53721, 24966, 34632
37460780, 53929, 25066, 34784
37619350, 54154, 25166, 34935
37777835, 54379, 25266, 35084
37933516, 54594, 25366, 35236
38089623, 54815, 25466, 35388
38248373, 55056, 25566, 35536
38408649, 55391, 25673, 35821
38565220, 55670, 25811, 36028
38721879, 55949, 25921, 36163
38879547, 56170, 26023, 36295
39033889, 56406, 26123, 36409
39192248, 56621, 26223, 36528
39349998, 56859, 26323, 36654
39508232, 57055, 26423, 36768
39666272, 57261, 26523, 36876
39822756, 57482, 26623, 36982
39978094, 57689, 26723, 37082
40132029, 57897, 26823, 37182
40287406, 58114, 26923, 37286
40443086, 58307, 27023, 37389
40599283, 58516, 27123, 37493
40756963, 58723, 27223, 37593
40913316, 58936, 27323, 37695
41071942, 59166, 27423, 37799
41229519, 59380, 27523, 37905
41385350, 59582, 27623, 38005
41542436, 59788, 27723, 38105
41699862, 60002, 27823, 38209
41854858, 60202, 27923, 38314
42010785, 60398, 28023, 38414
42169376, 60626, 28123, 38516
42327246, 60858, 28223, 38620
42484693, 61073, 28323, 38720
42643477, 61300, 28423, 38823
42800697, 61516, 28523, 38927
42955816, 61746, 28623, 39030
43113470, 61959, 28723, 39137
43269951, 62175, 28823, 39239
43428241, 62382, 28923, 39339
43584995, 62594, 29023, 39439
43742039, 62821, 29123, 39543
43900308, 63027, 29223, 39647
44057607, 63245, 29323, 39749
44216794, 63632, 29423, 40234
44373835, 63895, 29523, 40489
44529605, 64127, 29623, 40669
44686994, 64370, 29723, 40835
44844569, 64590, 29823, 40983
45003323, 64800, 29923, 41169
45160976, 64992, 30023, 41333
45317689, 65212, 30123, 41514
45473128, 65446, 30223, 41678
45631483, 65672, 30323, 41838
45789011, 65908, 30423, 41995
45945476, 66147, 30523, 42191
46104079, 66359, 30623, 42344
46259065, 66572, 30723, 42496
46416325, 66791, 30823, 42647
46572404, 67005, 30923, 42801
46730949, 67219, 31023, 42949
46886949, 67421, 31123, 43097
47044812, 67640, 31223, 43247
47203001, 67861, 31323, 43401
47361079, 68073, 31423, 43549
47517508, 68279, 31523, 43697
47674619, 68520, 31623, 43847
47833373, 68755, 31723, 44001
47990966, 68972, 31823, 44150
48149151, 69192, 31923, 44315
48307035, 69420, 32023, 44467
48462048, 69631, 32123, 44623
48619424, 69857, 32223, 44773
48777071, 70083, 32323, 44921
48932487, 70306, 32423, 45073
49088230, 70537, 32523, 45227
49244951, 70767, 32623, 45378
49402107, 70970, 32723, 45526
49559142, 71182, 32823, 45676
49717118, 71407, 32923, 45830
49874797, 71624, 33023, 45984
50032034, 71846, 33123, 46136
50189324, 72064, 33223, 46288
50346824, 72288, 33323, 46450
50503031, 72530, 33423, 46602
50661713, 72767, 33523, 46752
50819274, 73011, 33623, 46904
50977609, 73227, 33723, 47056
51135611, 73449, 33823, 47204
51293290, 73666, 33923, 47352
51455976, 73955, 34023, 47560
51611985, 74237, 34123, 47797
51768102, 74484, 34223, 47970
51925630, 74716, 34323, 48091
52082822, 74960, 34423, 48202
52239678, 75190, 34523, 48309
52397265, 75421, 34623, 48422
52555939, 75672, 34723, 48531
52712031, 75914, 34823, 48636
52869690, 76142, 34923, 48741
53025039, 76354, 35023, 48847
53182585, 76577, 35123, 48949
53338636, 76799, 35223, 49051
53496554, 76993, 35323, 49151
53653179, 77191, 35423, 49251
53811110, 77418, 35523, 49351
53968184, 77622, 35623, 49455
54127016, 77839, 35723, 49563
54284455, 78057, 35823, 49665
54442386, 78255, 35923, 49765
54600599, 78473, 36023, 49865
54758515, 78702, 36123, 49965
54916093, 78925, 36223, 50068
55072787, 79119, 36323, 50168
55230764, 79334, 36423, 50272
55388805, 79548, 36523, 50374
55545875, 79775, 36623, 50474
55704793, 79995, 36723, 50574
55862381, 80229, 36823, 50676
56018218, 80474, 36923, 50776
56176783, 80705, 37023, 50876
56333016, 80909, 37123, 50976
56489626, 81121, 37223, 51076
56645224, 81342, 37323, 51176
56802438, 81584, 37423, 51287
56958726, 81814, 37523, 51396
57116417, 82028, 37623, 51498
57273718, 82267, 37723, 51600
57430878, 82504, 37823, 51700
57588527, 82740, 37923, 51801
57746256, 82972, 38023, 51906
57904468, 83204, 38123, 52012
58061924, 83447, 38223, 52119
58218773, 83659, 38323, 52223
58376431, 83886, 38423, 52323
58534842, 84094, 38523, 52423
58692354, 84294, 38623, 52529
58848883, 84503, 38723, 52632
59006589, 84735, 38823, 52735
59164817, 84983, 38923, 52835
59320782, 85244, 39023, 52935
59479415, 85491, 39123, 53044
59636973, 85746, 39223, 53153
59794616, 85963, 39323, 53255
59952154, 86195, 39423, 53355
60106461, 86441, 39523, 53455
60260661, 86670, 39623, 53556
60418577, 86885, 39723, 53656
60576264, 87108, 39823, 53756
60733205, 87359, 39923, 53859
60890443, 87592, 40023, 53959
61046963, 87824, 40123, 54059
61205171, 88051, 40223, 54159
61362890, 88290, 40323, 54259
61519196, 88517, 40423, 54359
61676972, 88735, 40523, 54459
61834022, 88946, 40623, 54559
61991790, 89184, 40723, 54659
62149083, 89407, 40823, 54759
62307529, 89622, 40923, 54861
62465574, 89845, 41023, 54962
62622711, 90063, 41123, 55072
62778973, 90291, 41223, 55174
62935891, 90505, 41323, 55275
63093559, 90723, 41423, 55391
63251806, 90946, 41523, 55510
63410136, 91187, 41623, 55610
63567784, 91393, 41723, 55710
63725341, 91610, 41823, 55810
63882487, 91804, 41923, 55910
64040165, 92032, 42023, 56010
64196353, 92263, 42123, 56110
64353986, 92487, 42223, 56210
64512156, 92712, 42323, 56310
64673914, 93054, 42424, 56476
64828382, 93356, 42524, 56647
64985926, 93623, 42624, 56778
65143788, 93857, 42724, 56892
65298585, 94101, 42824, 56994
65455089, 94326, 42924, 57096
65613121, 94713, 43052, 57514
65767884, 94973, 43152, 57671
65925523, 95223, 43252, 57791
66082779, 95447, 43352, 57903
66241165, 95681, 43455, 58025
66397878, 95932, 43555, 58145
66555711, 96164, 43655, 58262
66711524, 96422, 43755, 58397
66870115, 96658, 43855, 58504
67025911, 96877, 43955, 58605
67180236, 97101, 44055, 58705
67336802, 97293, 44155, 58807
67495275, 97509, 44255, 58907
67652712, 97760, 44355, 59007
67809161, 97961, 44455, 59107
67965422, 98161, 44555, 59207
68122361, 98363, 44655, 59323
68280145, 98585, 44755, 59432
68437934, 98783, 44855, 59546
68594893, 98995, 44955, 59650
68752444, 99230, 45055, 59753
68908351, 99434, 45155, 59859
69065730, 99640, 45255, 59959
69221942, 99881, 45355, 60066
69379117, 100128, 45455, 60182
69536819, 100371, 45555, 60284
69695060, 100585, 45655, 60384
69851477, 100813, 45755, 60484
70007698, 101027, 45855, 60584
70165354, 101236, 45955, 60684
70322204, 101450, 46055, 60786
70478429, 101644, 46155, 60890
70635787, 101854, 46255, 60990
70794416, 102074, 46355, 61090
70949030, 102289, 46455, 61190
71104152, 102504, 46555, 61290
71259653, 102728, 46655, 61390
71415892, 102922, 46755, 61490
71574689, 103135, 46855, 61590
71732592, 103345, 46955, 61690
71888908, 103546, 47055, 61790
72046819, 103760, 47155, 61890
72204851, 103976, 47255, 61990
72361328, 104193, 47355, 62090
72517343, 104408, 47455, 62190
72673612, 104607, 47555, 62290
72831528, 104823, 47655, 62390
72989508, 105046, 47755, 62490
73145943, 105254, 47855, 62590
73302103, 105472, 47955, 62690
73458623, 105683, 48055, 62790
73616368, 105890, 48155, 62890
73774323, 106119, 48255, 62990
73932454, 106348, 48355, 63090
74087013, 106548, 48455, 63190
74244806, 106766, 48555, 63290
74401412, 106995, 48655, 63390
74559547, 107213, 48755, 63490
74716676, 107420, 48855, 63590
74875424, 107635, 48958, 63696
75033011, 107823, 49058, 63802
75189037, 108053, 49158, 63902
75344968, 108268, 49258, 64002
75502348, 108500, 49358, 64102
75656708, 108705, 49458, 64204
75814692, 108899, 49558, 64304
75970604, 109097, 49658, 64407
76126040, 109330, 49758, 64515
76280680, 109543, 49858, 64617
76436970, 109788, 49958, 64719
76593654, 109988, 50058, 64819
76750047, 110198, 50158, 64919
76906433, 110403, 50258, 65019
77062342, 110638, 50358, 65119
77218745, 110848, 50458, 65219
77377178, 111061, 50558, 65319
77533507, 111278, 50658, 65419
77690929, 111509, 50758, 65519
77856303, 111879, 50858, 65895
78011457, 112170, 50970, 66146
78168269, 112420, 51072, 66285
78324020, 112658, 51172, 66413
78481757, 112862, 51272, 66533
78638506, 113090, 51372, 66659
78796450, 113343, 51474, 66790
78953360, 113563, 51576, 66909
79110103, 113786, 51676, 67030
79267632, 114020, 51776, 67156
79423413, 114269, 51878, 67270
79581130, 114475, 51978, 67378
79737859, 114696, 52079, 67486
79894408, 114918, 52181, 67634
80049197, 115119, 52283, 67786
80207001, 115342, 52385, 67941
80364573, 115535, 52485, 68095
80521691, 115758, 52585, 68253
80677904, 115967, 52685, 68406
80835085, 116151, 52785, 68554
80990874, 116357, 52885, 68704
81146885, 116590, 52985, 68858
81304427, 116806, 53085, 69006
81462021, 117038, 53185, 69154
81618812, 117244, 53285, 69304
81775134, 117460, 53385, 69458
81933023, 117676, 53489, 69611
82090560, 117889, 53589, 69759
82247613, 118107, 53689, 69909
82403435, 118319, 53789, 70063
82561690, 118542, 53889, 70211
82719921, 118776, 53989, 70360
82877553, 119010, 54089, 70510
83035141, 119238, 54189, 70664
83192894, 119454, 54289, 70812
83351466, 119667, 54389, 70960
83509304, 119900, 54489, 71110
83666151, 120120, 54593, 71280
83823848, 120335, 54693, 71428
83981180, 120555, 54793, 71576
84138014, 120777, 54893, 71726
84296019, 120987, 54993, 71880
84453857, 121181, 55093, 72028
84611440, 121399, 55193, 72176
84767711, 121629, 55293, 72326
84924193, 121846, 55393, 72480
85082348, 122067, 55493, 72628
85238284, 122262, 55593, 72776
85396842, 122479, 55693, 72926
85554446, 122686, 55794, 73084
85711778, 122917, 55894, 73232
85865383, 123115, 55994, 73380
86023394, 123335, 56094, 73533
86181542, 123556, 56194, 73687
86338743, 123760, 56294, 73835
86496998, 124082, 56394, 74178
86653279, 124362, 56494, 74365
86811677, 124605, 56594, 74503
86967203, 124862, 56694, 74619
87123567, 125094, 56794, 74732
87279090, 125321, 56896, 74851
87432725, 125523, 56996, 74961
87590250, 125767, 57096, 75067
87746356, 125961, 57196, 75180
87902701, 126181, 57296, 75280
88060939, 126401, 57396, 75380
88217110, 126626, 57496, 75480
88375042, 126851, 57596, 75584
88532071, 127085, 57696, 75687
88690740, 127321, 57796, 75787
88847692, 127569, 57896, 75887
89003150, 127794, 57996, 75987
89161766, 128011, 58096, 76087
89319527, 128240, 58196, 76187
89476822, 128481, 58296, 76287
89634375, 128726, 58396, 76387
89791818, 128961, 58496, 76487
89948028, 129195, 58596, 76587
90105042, 129415, 58696, 76687
90262314, 129649, 58796, 76789
90420005, 129867, 58896, 76889
90577902, 130085, 58996, 76989
90734252, 130310, 59096, 77089
90890888, 130505, 59196, 77189
91052329, 130982, 59322, 78399
91210673, 131285, 59427, 78956
91368103, 131550, 59527, 79087
91524900, 131780, 59627, 79205
91683070, 132037, 59727, 79316
91840399, 132236, 59827, 79424
91999167, 132486, 59927, 79528
92155346, 132729, 60027, 79630
92313106, 132930, 60127, 79736
92470584, 133147, 60227, 79836
92628728, 133373, 60327, 79936
92786658, 133597, 60427, 80040
92944047, 133809, 60527, 80142
93102848, 134040, 60627, 80248
93260408, 134258, 60727, 80352
93418699, 134479, 60827, 80460
93576701, 134681, 60927, 80560
93734492, 134911, 61027, 80662
93891833, 135170, 61127, 80772
94050194, 135386, 61227, 80874
94208359, 135614, 61327, 80981
94365626, 135842, 61427, 81085
94523603, 136088, 61527, 81185
94682039, 136307, 61627, 81288
94836642, 136518, 61727, 81392
94993137, 136760, 61827, 81503
95151118, 136981, 61927, 81603
95309137, 137204, 62027, 81705
95466467, 137439, 62127, 81805
95624388, 137659, 62227, 81914
95782883, 137890, 62327, 82014
95940051, 138129, 62427, 82118
96096654, 138323, 62527, 82218
96253193, 138550, 62627, 82322
96410783, 138769, 62727, 82425
96568514, 139002, 62827, 82527
96726000, 139218, 62927, 82627
96883501, 139400, 63027, 82787
97041109, 139628, 63127, 82939
97198895, 139861, 63227, 83098
97357362, 140094, 63327, 83248
97513441, 140297, 63427, 83396
97670796, 140526, 63527, 83546
97829620, 140741, 63627, 83703
97985920, 140984, 63727, 83854
98141787, 141213, 63827, 84002
98299472, 141437, 63927, 84150
98458035, 141693, 64027, 84306
98613557, 141920, 64127, 84454
98769883, 142128, 64227, 84605
98928458, 142329, 64327, 84758
99086383, 142606, 64427, 84914
99244112, 142817, 64527, 85062
99401980, 143027, 64627, 85214
99560268, 143248, 64727, 85362
99717912, 143446, 64827, 85518
99874161, 143657, 64929, 85669
100032239, 143897, 65029, 85817
100189922, 144127, 65129, 85965
100347684, 144325, 65229, 86121
100504994, 144550, 65329, 86269
100662258, 144785, 65429, 86417
100819945, 145030, 65529, 86565
100978031, 145232, 65629, 86721
101136379, 145457, 65729, 86869
101291350, 145662, 65829, 87017
101448879, 145871, 65929, 87165
101607256, 146107, 66029, 87321
101764756, 146341, 66129, 87469
101922408, 146577, 66229, 87617
102080855, 146803, 66329, 87765
102238580, 147053, 66429, 87921
102396420, 147300, 66529, 88069
102554364, 147525, 66629, 88217
102710988, 147729, 66729, 88365
102867113, 147954, 66833, 88525
103024903, 148180, 66933, 88673
103180565, 148401, 67037, 88825
103336585, 148577, 67137, 88973
103490777, 148786, 67237, 89129
103648875, 148993, 67337, 89277
103806931, 149207, 67441, 89429
103964544, 149425, 67541, 89577
104127576, 149810, 67641, 90000
104284733, 150117, 67747, 90287
104443463, 150338, 67847, 90465
104600824, 150602, 67947, 90629
104758588, 150830, 68047, 90791
104914959, 151036, 68147, 90959
105071735, 151282, 68247, 91116
105229169, 151501, 68347, 91277
105385864, 151704, 68447, 91433
105544108, 151917, 68547, 91594
105702025, 152143, 68647, 91744
105858060, 152347, 68747, 91892
106015755, 152603, 68847, 92046
106174095, 152827, 68947, 92200
106331837, 153038, 69047, 92358
106489108, 153266, 69147, 92506
106647975, 153491, 69247, 92660
106805722, 153716, 69347, 92810
106963375, 153925, 69447, 92958
107122578, 154344, 69547, 93667
107278763, 154584, 69647, 93876
107436581, 154863, 69747, 94014
107594458, 155096, 69847, 94129
107751182, 155299, 69947, 94275
107908933, 155547, 70047, 94391
108065781, 155758, 70147, 94510
108222977, 155981, 70247, 94626
108381081, 156179, 70347, 94734
108537411, 156393, 70447, 94850
108695769, 156643, 70547, 94979
108853248, 156851, 70647, 95079
109009527, 157079, 70747, 95183
109165919, 157287, 70847, 95283
109323918, 157489, 70947, 95387
109481761, 157726, 71047, 95491
109639311, 157934, 71147, 95591
109797496, 158183, 71247, 95691
109955151, 158389, 71347, 95834
110113056, 158604, 71447, 95938
110270479, 158812, 71547, 96038
110427975, 159036, 71647, 96138
110585869, 159259, 71747, 96241
110742691, 159481, 71847, 96345
110898859, 159686, 71947, 96449
111056297, 159931, 72047, 96558
111214336, 160172, 72147, 96664
111372311, 160375, 72247, 96769
111530179, 160595, 72347, 96873
111685845, 160812, 72447, 96999
111842551, 161037, 72547, 97099
112000686, 161234, 72647, 97201
112158425, 161453, 72747, 97303
112315641, 161672, 72847, 97405
112473267, 161875, 72947, 97508
112630703, 162094, 73047, 97608
112788294, 162296, 73147, 97712
112946777, 162501, 73247, 97816
113104800, 162714, 73347, 97919
113261780, 162933, 73447, 98024
113420074, 163162, 73547, 98128
113576765, 163359, 73647, 98232
113734529, 163579, 73747, 98336
113892384, 163809, 73847, 98441
114049325, 164054, 73947, 98547
114206875, 164266, 74047, 98651
114364339, 164502, 74147, 98755
114523104, 164735, 74247, 98857
114680970, 164951, 74347, 98959
114838002, 165185, 74447, 99065
114995576, 165401, 74548, 99168
115153016, 165636, 74648, 99268
115310942, 165840, 74748, 99368
115468506, 166047, 74848, 99468
115626722, 166264, 74948, 99568
115784654, 166455, 75048, 99668
115942133, 166666, 75148, 99768
116100632, 166913, 75248, 99868
116256908, 167130, 75348, 99968
116414564, 167358, 75448, 100068
116571929, 167556, 75548, 100168
116729269, 167766, 75648, 100268
116885639, 167975, 75748, 100368
117043005, 168200, 75848, 100468
117211642, 168545, 75948, 100692
117367826, 168819, 76051, 101022
117523773, 169028, 76177, 101186
117680934, 169256, 76287, 101322
117836152, 169452, 76389, 101434
117994549, 169679, 76489, 101547
118149500, 169902, 76590, 101653
118305613, 170102, 76690, 101759
118462964, 170303, 76790, 101859
118620287, 170537, 76890, 101959
118775045, 170736, 76990, 102059
118931528, 170930, 77090, 102170
119088213, 171141, 77190, 102292
119247458, 171357, 77290, 102410
119402180, 171585, 77390, 102520
119559617, 171820, 77490, 102628
119718017, 172027, 77590, 102728
119873878, 172260, 77690, 102838
120031589, 172460, 77790, 102948
120189329, 172667, 77890, 103056
120346856, 172873, 77990, 103158
120502814, 173062, 78090, 103265
120660264, 173269, 78190, 103379
120818851, 173459, 78290, 103485
120976353, 173651, 78390, 103585
121132989, 173871, 78490, 103685
121289944, 174070, 78590, 103787
121446955, 174279, 78690, 103889
121604795, 174486, 78790, 103997
121762591, 174677, 78890, 104105
121919254, 174874, 78990, 104222
122076971, 175101, 79090, 104322
122233369, 175324, 79190, 104422
122391119, 175553, 79290, 104524
122549240, 175739, 79390, 104628
122707345, 175952, 79490, 104728
122863366, 176174, 79590, 104828
123020010, 176399, 79690, 104928
123178225, 176602, 79790, 105028
123335540, 176836, 79890, 105128
123493165, 177041, 79990, 105228
123647662, 177232, 80090, 105335
123804664, 177432, 80190, 105437
123960840, 177620, 80290, 105537
124118976, 177817, 80390, 105637
124277015, 178023, 80490, 105737
124434663, 178205, 80590, 105841
124592627, 178410, 80690, 105941
124749642, 178626, 80790, 106048
124906940, 178821, 80890, 106156
125063794, 179020, 80990, 106256
125221999, 179236, 81090, 106356
125379565, 179451, 81190, 106462
125536944, 179659, 81290, 106562
125694759, 179896, 81390, 106666
125851913, 180120, 81490, 106766
126009048, 180325, 81590, 106866
126163839, 180501, 81690, 106966
126322489, 180712, 81790, 107066
126479892, 180894, 81890, 107166
126637536, 181085, 81990, 107270
126792087, 181292, 82090, 107372
126950831, 181661, 82190, 107760
127107343, 181914, 82290, 107919
127264308, 182171, 82390, 108076
127418656, 182415, 82490, 108192
127574566, 182637, 82590, 108306
127729080, 182815, 82690, 108423
127886105, 183042, 82790, 108554
128040970, 183286, 82890, 108672
128198580, 183507, 82992, 108794
128356429, 183706, 83092, 108898
128514837, 183931, 83192, 109004
128670967, 184152, 83292, 109106
128825701, 184373, 83392, 109206
128982258, 184577, 83492, 109308
129140434, 184799, 83592, 109408
129297917, 185014, 83692, 109508
129455646, 185228, 83792, 109608
129612280, 185452, 83892, 109708
129770045, 185661, 83992, 109808
129928086, 185873, 84092, 109925
130082796, 186099, 84192, 110025
130239783, 186324, 84292, 110125
130397195, 186608, 84392, 110235
130555307, 186850, 84492, 110337
130712229, 187070, 84592, 110437
130870011, 187282, 84692, 110537
131027340, 187488, 84792, 110637
131185686, 187710, 84892, 110737
131343944, 187931, 84992, 110837
131501303, 188174, 85092, 110937
131659714, 188379, 85192, 111037
131817435, 188602, 85292, 111137
131974193, 188817, 85392, 111237
132129264, 189014, 85492, 111337
132283622, 189206, 85592, 111439
132441475, 189422, 85692, 111541
132598473, 189645, 85792, 111641
132753979, 189857, 85892, 111741
132912187, 190093, 85992, 111841
133067926, 190301, 86092, 111941
133224210, 190495, 86192, 112041
133380572, 190714, 86292, 112141
133536098, 190960, 86392, 112241
133691852, 191193, 86492, 112341
133849974, 191419, 86592, 112441
134007455, 191643, 86692, 112541
134164753, 191861, 86792, 112641
134321211, 192074, 86892, 112741
134478535, 192289, 86992, 112844
134635447, 192517, 87092, 112945
134789798, 192755, 87192, 113054
134947773, 192955, 87292, 113154
135105389, 193179, 87392, 113261
135263986, 193406, 87492, 113361
135421322, 193641, 87592, 113461
135579176, 193869, 87692, 113561
135736154, 194084, 87792, 113661
135891994, 194296, 87892, 113761
136050023, 194500, 87992, 113886
136207621, 194726, 88092, 113986
136366122, 194934, 88192, 114087
136523717, 195149, 88292, 114187
