PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19927880, 28864, 13583, 20203
20084693, 29091, 13683, 20351
20241871, 29299, 13783, 20499
20400640, 29502, 13883, 20649
20556827, 29716, 13983, 20807
20712447, 29933, 14083, 20955
20869859, 30163, 14185, 21105
21028678, 30396, 14287, 21255
21183559, 30598, 14387, 21411
21339637, 30823, 14487, 21559
21496101, 31005, 14587, 21707
21652814, 31224, 14687, 21855
21807679, 31435, 14787, 22011
21963548, 31663, 14887, 22159
22119943, 31870, 14987, 22307
22275472, 32058, 15087, 22455
22432599, 32283, 15187, 22613
22590591, 32516, 15287, 22761
22750526, 32927, 15494, 23543
22909548, 33206, 15611, 23813
23067531, 33479, 15721, 24032
23224875, 33725, 15831, 24205
23381322, 33955, 15945, 24371
23537250, 34209, 16049, 24531
23692653, 34435, 16153, 24691
23850413, 34654, 16259, 24848
24008078, 34860, 16363, 25002
24165460, 35060, 16467, 25154
24322774, 35297, 16577, 25320
24479577, 35523, 16686, 25477
24636906, 35765, 16788, 25627
24795264, 35962, 16888, 25777
24951201, 36184, 16992, 25938
25108868, 36386, 17092, 26086
25265919, 36629, 17192, 26234
25421348, 36867, 17292, 26388
25578496, 37095, 17394, 26545
25735779, 37330, 17498, 26705
25894300, 37545, 17598, 26853
26051932, 37746, 17698, 27003
26209349, 37972, 17798, 27157
26366443, 38185, 17898, 27310
26524082, 38402, 17998, 27458
26680326, 38657, 18098, 27608
26838190, 38858, 18198, 27762
26993645, 39075, 18302, 27917
27151513, 39285, 18402, 28065
27309453, 39491, 18502, 28218
27467449, 39701, 18602, 28374
27621810, 39923, 18702, 28522
27780298, 40156, 18802, 28670
27940106, 40438, 18902, 28873
28097868, 40659, 19008, 29069
28254450, 40899, 19108, 29231
28412662, 41069, 19208, 29385
28569991, 41287, 19308, 29539
28727794, 41514, 19410, 29703
28886553, 41750, 19510, 29857
29042771, 41965, 19610, 30016
29198674, 42206, 19710, 30164
29355966, 42400, 19810, 30314
29513179, 42619, 19910, 30468
29669709, 42859, 20010, 30616
29827430, 43094, 20110, 30764
29983391, 43309, 20210, 30918
30138502, 43515, 20310, 31076
30294858, 43747, 20410, 31224
30453086, 43960, 20510, 31376
30610753, 44177, 20610, 31530
30765828, 44404, 20710, 31688
30923284, 44633, 20810, 31836
31080713, 44873, 20910, 31988
31237806, 45080, 21010, 32142
31394625, 45304, 21110, 32296
31551764, 45519, 21210, 32448
31708545, 45736, 21310, 32598
31866866, 45938, 21410, 32750
32024218, 46154, 21510, 32906
32180234, 46377, 21610, 33056
32338569, 46605, 21710, 33204
32496345, 46844, 21810, 33354
32652418, 47054, 21910, 33508
32807352, 47292, 22010, 33656
32961981, 47508, 22110, 33804
33117243, 47740, 22210, 33954
33274810, 47999, 22310, 34108
33432948, 48209, 22410, 34256
33591366, 48447, 22510, 34404
33748947, 48661, 22610, 34554
33906258, 48896, 22710, 34708
34062608, 49115, 22810, 34856
34219768, 49332, 22910, 35004
34375565, 49561, 23010, 35154
34533282, 49761, 23110, 35308
34690987, 49981, 23210, 35456
34849293, 50261, 23310, 35604
35005975, 50479, 23410, 35754
35163493, 50699, 23510, 35908
35320089, 50946, 23610, 36056
35476565, 51161, 23710, 36204
35632239, 51387, 23810, 36354
35791316, 51610, 23910, 36508
35947076, 51817, 24010, 36659
36103515, 52035, 24113, 36810
36260827, 52286, 24213, 36973
36419447, 52538, 24313, 37147
36577008, 52749, 24413, 37298
36734374, 52975, 24513, 37452
36892008, 53206, 24613, 37606
37049358, 53420, 24713, 37760
37207071, 53648, 24813, 37908
37365183, 53891, 24913, 38056
37522231, 54115, 25013, 38208
37679995, 54334, 25113, 38360
37836962, 54564, 25213, 38512
37995811, 54794, 25313, 38660
38153639, 55014, 25413, 38812
38311505, 55241, 25513, 38964
38466980, 55466, 25613, 39112
38624319, 55690, 25713, 39260
38780338, 55925, 25813, 39412
38937433, 56157, 25913, 39564
39093964, 56380, 26013, 39712
39249877, 56617, 26113, 39860
39405465, 56846, 26213, 40012
39560795, 57054, 26313, 40164
39716046, 57233, 26413, 40312
39873835, 57465, 26513, 40460
40031261, 57695, 26613, 40612
40189031, 57936, 26713, 40764
40345637, 58136, 26813, 40912
40503929, 58353, 26915, 41064
40661347, 58579, 27015, 41218
40815605, 58804, 27115, 41368
40974081, 59019, 27215, 41516
41130151, 59304, 27319, 41708
41286061, 59540, 27419, 41871
41443095, 59770, 27519, 42019
41599666, 60000, 27619, 42172
41757444, 60224, 27723, 42326
41913018, 60459, 27823, 42480
42068884, 60669, 27923, 42628
42226194, 60877, 28023, 42776
42384432, 61099, 28123, 42926
42541254, 61341, 28223, 43080
42698791, 61551, 28323, 43228
42856292, 61755, 28423, 43378
43012498, 61958, 28523, 43528
43171065, 62175, 28623, 43682
43327374, 62382, 28723, 43830
43483264, 62615, 28823, 43978
43640781, 62839, 28923, 44133
43798044, 63062, 29023, 44295
43954110, 63296, 29123, 44443
44111753, 63516, 29223, 44591
44267926, 63880, 29355, 44959
44424114, 64179, 29467, 45217
44582282, 64418, 29567, 45386
44739814, 64655, 29669, 45553
44897544, 64907, 29769, 45715
45055750, 65138, 29869, 45881
45213460, 65346, 29969, 46061
45369803, 65599, 30069, 46237
45527604, 65854, 30170, 46397
45682938, 66076, 30270, 46549
45840853, 66310, 30370, 46701
45998534, 66524, 30470, 46853
46156545, 66747, 30570, 47003
46314419, 67003, 30670, 47151
46470873, 67239, 30770, 47303
46628918, 67470, 30870, 47455
46786856, 67720, 30970, 47603
46944072, 67950, 31080, 47766
47100570, 68195, 31180, 47918
47257547, 68408, 31280, 48070
47415393, 68670, 31380, 48220
47571401, 68880, 31480, 48368
47729343, 69125, 31580, 48522
47887136, 69345, 31680, 48672
48043360, 69581, 31780, 48820
48199643, 69782, 31880, 48968
48358146, 70030, 31980, 49122
48516130, 70254, 32080, 49272
48672177, 70483, 32180, 49420
48828847, 70702, 32280, 49568
48985454, 70927, 32380, 49722
49141027, 71167, 32480, 49872
49298884, 71389, 32580, 50020
49455008, 71624, 32680, 50168
49612436, 71843, 32780, 50322
49768420, 72081, 32880, 50472
49924363, 72292, 32980, 50620
50083109, 72516, 33080, 50768
50240906, 72726, 33180, 50924
50398408, 72934, 33280, 51074
50555913, 73164, 33380, 51222
50712782, 73392, 33480, 51372
50870402, 73605, 33580, 51528
51028146, 73818, 33680, 51680
51186829, 74031, 33780, 51828
51343049, 74244, 33880, 51978
51500939, 74482, 33980, 52134
51656586, 74708, 34080, 52286
51812323, 74928, 34180, 52434
51969715, 75118, 34280, 52584
52125119, 75343, 34380, 52740
52282437, 75573, 34480, 52891
52440780, 75802, 34580, 53065
52598105, 76010, 34680, 53215
52754250, 76230, 34780, 53371
52911622, 76432, 34880, 53519
53069289, 76653, 34980, 53669
53225274, 76900, 35080, 53817
53382924, 77124, 35180, 53973
53540085, 77341, 35280, 54121
53697313, 77582, 35380, 54269
53852556, 77800, 35480, 54417
54010842, 78018, 35580, 54573
54169185, 78286, 35680, 54731
54327208, 78534, 35780, 54848
54485325, 78764, 35880, 54950
54641736, 78973, 35980, 55050
54797882, 79206, 36080, 55150
54956369, 79429, 36180, 55256
55114053, 79664, 36280, 55356
55272215, 79906, 36380, 55456
55429152, 80151, 36480, 55556
55584743, 80363, 36580, 55656
55742365, 80608, 36680, 55756
55900002, 80816, 36780, 55856
56056682, 81033, 36880, 55956
56214436, 81237, 36980, 56056
56371739, 81463, 37080, 56156
56529665, 81703, 37180, 56256
56687042, 81908, 37280, 56356
56844964, 82137, 37380, 56456
57002302, 82357, 37480, 56556
57160618, 82588, 37580, 56656
57318343, 82827, 37680, 56756
57476303, 83072, 37780, 56856
57633118, 83272, 37880, 56956
57790792, 83521, 37980, 57056
57948023, 83747, 38080, 57156
58106410, 83952, 38180, 57256
58262738, 84187, 38280, 57356
58420594, 84412, 38380, 57456
58578350, 84654, 38480, 57556
58736961, 84891, 38580, 57656
58894218, 85107, 38680, 57756
59052309, 85332, 38780, 57856
59210364, 85550, 38880, 57956
59368105, 85830, 38980, 58062
59525819, 86077, 39080, 58182
59682158, 86301, 39180, 58284
59839008, 86511, 39280, 58433
59996809, 86718, 39380, 58583
60154623, 86934, 39480, 58733
60311970, 87128, 39580, 58881
60469608, 87327, 39680, 59035
60625452, 87547, 39780, 59185
60781275, 87762, 39880, 59333
60938820, 87965, 39980, 59481
61095923, 88185, 40080, 59637
61253884, 88396, 40180, 59785
61411853, 88617, 40280, 59933
61569841, 88848, 40380, 60081
61727736, 89068, 40480, 60237
61884869, 89279, 40580, 60385
62041940, 89487, 40680, 60533
62199459, 89684, 40780, 60681
62354184, 89884, 40880, 60838
62509387, 90110, 40980, 60988
62667289, 90327, 41083, 61153
62825752, 90554, 41183, 61307
62981260, 90778, 41283, 61479
63140007, 90993, 41383, 61627
63297605, 91207, 41483, 61775
63454276, 91414, 41583, 61923
63611907, 91636, 41683, 62079
63770139, 91857, 41783, 62227
63925640, 92070, 41883, 62375
64083623, 92293, 41983, 62523
64242041, 92507, 42083, 62679
64398504, 92720, 42183, 62827
64555916, 92943, 42283, 62975
64714454, 93155, 42383, 63123
64872308, 93367, 42483, 63279
65030045, 93576, 42583, 63427
65188319, 93795, 42683, 63575
65345967, 94028, 42783, 63723
65503267, 94278, 42883, 63879
65660088, 94644, 42984, 64164
65817764, 94908, 43084, 64355
65975349, 95164, 43184, 64527
66133855, 95421, 43284, 64696
66291631, 95676, 43384, 64851
66447382, 95897, 43484, 65013
66605949, 96144, 43584, 65169
66763824, 96412, 43684, 65329
66921398, 96653, 43784, 65479
67077775, 96883, 43884, 65631
67233634, 97104, 43984, 65785
67392194, 97391, 44084, 65924
67548509, 97647, 44184, 66038
67705251, 97872, 44284, 66138
67862565, 98134, 44384, 66238
68020676, 98379, 44484, 66345
68175778, 98623, 44584, 66447
68333494, 98836, 44684, 66547
68489566, 99044, 44784, 66647
68647420, 99304, 44884, 66750
68806147, 99561, 44984, 66852
68962232, 99777, 45084, 66954
69118423, 100009, 45184, 67054
69276714, 100237, 45284, 67168
69433106, 100460, 45384, 67268
69590784, 100681, 45484, 67368
69744851, 100913, 45584, 67468
69903709, 101125, 45684, 67568
70060250, 101360, 45784, 67668
70217367, 101585, 45884, 67768
70372315, 101801, 45984, 67868
70529231, 102020, 46084, 67968
70686533, 102225, 46184, 68068
70843258, 102460, 46284, 68168
70998916, 102694, 46384, 68268
71156122, 102941, 46484, 68368
71314010, 103169, 46584, 68468
71469705, 103388, 46684, 68568
71625063, 103627, 46784, 68668
71783165, 103868, 46884, 68768
71940389, 104098, 46984, 68868
72098223, 104321, 47084, 68968
72257119, 104558, 47184, 69068
72414369, 104797, 47284, 69168
72572202, 105038, 47384, 69268
72730679, 105244, 47484, 69368
72888634, 105463, 47584, 69468
73046024, 105723, 47684, 69571
73202093, 105951, 47784, 69671
73357375, 106165, 47884, 69771
73515553, 106365, 47984, 69871
73671290, 106572, 48084, 69974
73827253, 106783, 48184, 70085
73984654, 107012, 48284, 70193
74142553, 107235, 48384, 70295
74298840, 107437, 48485, 70397
74456809, 107670, 48585, 70497
74614771, 107891, 48685, 70597
74771933, 108130, 48785, 70697
74928296, 108357, 48885, 70797
75085651, 108587, 48985, 70897
75243318, 108792, 49085, 70997
75399165, 109023, 49185, 71097
75556273, 109237, 49285, 71197
75711970, 109446, 49385, 71297
75866715, 109664, 49485, 71397
76024619, 109862, 49585, 71497
76181307, 110075, 49685, 71605
76338958, 110280, 49785, 71705
76495696, 110500, 49885, 71805
76653129, 110706, 49985, 71905
76811572, 110934, 50085, 72005
76967707, 111140, 50185, 72105
77125562, 111357, 50285, 72224
77283962, 111600, 50385, 72372
77441807, 111817, 50485, 72520
77599253, 112033, 50585, 72674
77755432, 112245, 50685, 72824
77912509, 112470, 50785, 72976
78070137, 112715, 50885, 73124
78228184, 112931, 50985, 73278
78386248, 113154, 51085, 73428
78543341, 113408, 51185, 73581
78698283, 113641, 51285, 73741
78856364, 113882, 51385, 73897
79013200, 114111, 51485, 74047
79169090, 114337, 51585, 74195
79327128, 114558, 51685, 74343
79485166, 114786, 51785, 74499
79641597, 115008, 51885, 74647
79799844, 115247, 51985, 74795
79956767, 115506, 52085, 74943
80113872, 115720, 52185, 75099
80268365, 115951, 52285, 75247
80426400, 116167, 52385, 75395
80582128, 116492, 52485, 75603
80737955, 116788, 52589, 75749
80896052, 117034, 52689, 75854
81054049, 117278, 52789, 75956
81209518, 117540, 52889, 76056
81364152, 117792, 52989, 76159
81521386, 118036, 53089, 76259
81678995, 118264, 53189, 76359
81834500, 118490, 53289, 76460
81991484, 118723, 53389, 76560
82149871, 118936, 53489, 76660
82307487, 119153, 53589, 76760
82464223, 119350, 53689, 76860
82622370, 119582, 53789, 76960
82779898, 119815, 53889, 77060
82938173, 120054, 53989, 77160
83095248, 120248, 54089, 77260
83249741, 120462, 54189, 77360
83407101, 120690, 54289, 77460
83564879, 120898, 54389, 77560
83722928, 121132, 54489, 77660
83880862, 121360, 54589, 77760
84038578, 121566, 54689, 77860
84196067, 121795, 54789, 77960
84352890, 122003, 54889, 78060
84507772, 122195, 54989, 78160
84665631, 122407, 55089, 78260
84822040, 122650, 55189, 78360
84980252, 122872, 55289, 78460
85137919, 123097, 55389, 78560
85295775, 123338, 55489, 78665
85452047, 123554, 55589, 78779
85606738, 123780, 55689, 78885
85765092, 123964, 55789, 78985
85922783, 124182, 55889, 79085
86080508, 124387, 55989, 79185
86237060, 124589, 56089, 79285
86394763, 124811, 56189, 79385
86551488, 125202, 56291, 79670
86708975, 125462, 56391, 79812
86867495, 125728, 56491, 79942
87023745, 125971, 56591, 80052
87180856, 126216, 56691, 80154
87336413, 126439, 56791, 80254
87494441, 126676, 56891, 80354
87652143, 126912, 56991, 80456
87809463, 127173, 57091, 80559
87968228, 127383, 57191, 80659
88125615, 127599, 57291, 80761
88282382, 127828, 57391, 80861
88437787, 128073, 57491, 80961
88595202, 128304, 57591, 81061
88751060, 128518, 57691, 81161
88909146, 128731, 57791, 81261
89067456, 128953, 57891, 81361
89222552, 129163, 57991, 81461
89378345, 129371, 58091, 81561
89535353, 129571, 58191, 81661
89694382, 129781, 58291, 81761
89851798, 129999, 58391, 81861
90006807, 130203, 58491, 81961
90163912, 130439, 58591, 82061
90322691, 130658, 58691, 82161
90478870, 130880, 58791, 82261
90636399, 131081, 58891, 82361
90794175, 131288, 58991, 82461
90949680, 131499, 59091, 82561
91105429, 131715, 59191, 82661
91262321, 131925, 59291, 82761
91417133, 132149, 59391, 82861
91573713, 132375, 59491, 82961
91727943, 132578, 59591, 83061
91884414, 132806, 59691, 83161
92039468, 133033, 59791, 83261
92197519, 133271, 59891, 83361
92355238, 133487, 59991, 83461
92511353, 133733, 60091, 83561
92669589, 133953, 60191, 83661
92825697, 134180, 60291, 83761
92982145, 134412, 60391, 83861
93139771, 134623, 60491, 83961
93298430, 134854, 60591, 84061
93455894, 135067, 60691, 84161
93614437, 135318, 60791, 84281
93771922, 135595, 60891, 84397
93929279, 135819, 60991, 84499
94087417, 136069, 61091, 84606
94245743, 136314, 61191, 84706
94403209, 136539, 61291, 84806
94559410, 136761, 61391, 84906
94717011, 136984, 61491, 85006
94874371, 137192, 61591, 85106
95032141, 137395, 61691, 85206
95189233, 137593, 61791, 85306
95346665, 137816, 61891, 85406
95502683, 138053, 61991, 85510
95660098, 138277, 62091, 85610
95817205, 138510, 62191, 85710
95975097, 138730, 62291, 85814
96131410, 138968, 62391, 85918
96288925, 139182, 62491, 86018
96447557, 139378, 62591, 86118
96603783, 139589, 62691, 86222
96759753, 139814, 62791, 86324
96918203, 140033, 62891, 86426
97075396, 140261, 62991, 86528
97233785, 140500, 63091, 86628
97391315, 140757, 63191, 86730
97547683, 140974, 63291, 86830
97705887, 141208, 63391, 86930
97862022, 141425, 63491, 87030
98020114, 141654, 63591, 87130
98176310, 141890, 63691, 87230
98332650, 142124, 63791, 87330
98488363, 142330, 63891, 87430
98641820, 142556, 63991, 87536
98799087, 142764, 64091, 87639
98953528, 142992, 64191, 87751
99110765, 143205, 64291, 87851
99265719, 143433, 64391, 87953
99424212, 143657, 64491, 88053
99582038, 143877, 64591, 88155
99739828, 144112, 64691, 88256
99895209, 144362, 64791, 88383
100051335, 144604, 64891, 88533
100206320, 144819, 64991, 88681
100363098, 145039, 65091, 88829
100520620, 145292, 65191, 88985
100678444, 145526, 65291, 89133
100834515, 145735, 65391, 89281
100990664, 145958, 65491, 89431
101149057, 146178, 65591, 89587
101306322, 146412, 65691, 89735
101461587, 146639, 65791, 89883
101619094, 146821, 65891, 90031
101774487, 147040, 65991, 90187
101932190, 147256, 66091, 90335
102089383, 147486, 66191, 90483
102246786, 147712, 66291, 90631
102404126, 147946, 66391, 90787
102560618, 148186, 66491, 90935
102718300, 148407, 66591, 91083
102876652, 148653, 66691, 91231
103032462, 148925, 66791, 91387
103189121, 149186, 66891, 91535
103347587, 149422, 66991, 91683
103505195, 149673, 67091, 91831
103662477, 149907, 67191, 91987
103817633, 150103, 67291, 92135
103975953, 150326, 67391, 92283
104132013, 150547, 67491, 92431
104288009, 150761, 67591, 92587
104444283, 150988, 67691, 92735
104601089, 151194, 67791, 92883
104759075, 151413, 67891, 93031
104916949, 151639, 67991, 93187
105075429, 151847, 68091, 93335
105232601, 152054, 68191, 93483
105389616, 152277, 68291, 93631
105546841, 152496, 68391, 93787
105701801, 152746, 68491, 93935
105856708, 152967, 68591, 94083
106014231, 153190, 68691, 94231
106170789, 153403, 68791, 94387
106329276, 153646, 68891, 94535
106484146, 153903, 68991, 94683
106641244, 154115, 69091, 94831
106798856, 154367, 69191, 94996
106955054, 154603, 69295, 95153
107112784, 154970, 69396, 95453
107269219, 155229, 69498, 95665
107426641, 155508, 69598, 95834
107584162, 155744, 69698, 96015
107742937, 156028, 69798, 96178
107900973, 156232, 69898, 96338
108056244, 156454, 69998, 96502
108213271, 156707, 70098, 96664
108371219, 156916, 70198, 96814
108528813, 157188, 70298, 96968
108685273, 157423, 70398, 97118
108842456, 157655, 70498, 97274
108998170, 157872, 70598, 97429
109156053, 158094, 70698, 97577
109310040, 158283, 70798, 97725
109465988, 158510, 70898, 97881
109623431, 158747, 70998, 98031
109779682, 158977, 71098, 98179
109937217, 159187, 71198, 98329
110094207, 159408, 71298, 98485
110252313, 159625, 71398, 98633
110409757, 159836, 71498, 98781
110566632, 160071, 71598, 98932
110722876, 160308, 71698, 99086
110878962, 160540, 71798, 99234
111035126, 160757, 71898, 99387
111193789, 160992, 71998, 99539
111351240, 161232, 72098, 99691
111508949, 161459, 72198, 99839
111666033, 161666, 72298, 99987
111822304, 161875, 72398, 100139
111977062, 162079, 72498, 100291
112132864, 162287, 72598, 100451
112291230, 162526, 72698, 100599
112449081, 162761, 72798, 100754
112603701, 162974, 72898, 100913
112759962, 163176, 72998, 101075
112913935, 163390, 73098, 101223
113071587, 163622, 73198, 101375
113228908, 163842, 73298, 101527
113384726, 164062, 73398, 101675
113540114, 164259, 73498, 101823
113695007, 164480, 73598, 101979
113852919, 164706, 73698, 102127
114009371, 164956, 73798, 102275
114165536, 165172, 73898, 102425
114322065, 165395, 73998, 102581
114479889, 165615, 74098, 102729
114637780, 165844, 74198, 102877
114796224, 166084, 74298, 103025
114953453, 166307, 74398, 103181
115111478, 166523, 74498, 103329
115269689, 166767, 74598, 103477
115426257, 167000, 74698, 103625
115584140, 167230, 74798, 103781
115739677, 167447, 74898, 103929
115894383, 167691, 74998, 104077
116051572, 167906, 75098, 104225
116208876, 168145, 75198, 104381
116365632, 168345, 75298, 104529
116523816, 168562, 75398, 104679
116681583, 168796, 75498, 104827
116839325, 169025, 75598, 104983
116997792, 169239, 75698, 105131
117153480, 169470, 75798, 105279
117308466, 169690, 75898, 105427
117465752, 169924, 75998, 105583
117623250, 170167, 76098, 105731
117778822, 170405, 76198, 105879
117935519, 170616, 76298, 106027
118092928, 170837, 76398, 106183
118250027, 171051, 76498, 106331
118405726, 171257, 76598, 106479
118562253, 171501, 76698, 106627
118718098, 171738, 76798, 106783
118875624, 171967, 76898, 106931
119033198, 172213, 76998, 107079
119189147, 172406, 77098, 107227
119347521, 172622, 77198, 107383
119505493, 172851, 77298, 107531
119661898, 173085, 77398, 107683
119817658, 173303, 77498, 107831
119975104, 173581, 77598, 108015
120132887, 173848, 77698, 108177
120290421, 174090, 77798, 108325
120447131, 174314, 77898, 108473
120603847, 174515, 77998, 108627
120761446, 174739, 78098, 108777
120919839, 174982, 78198, 108925
121077654, 175197, 78298, 109073
121233229, 175417, 78398, 109229
121390188, 175640, 78498, 109377
121548010, 175861, 78598, 109525
121705453, 176089, 78698, 109674
121863531, 176330, 78798, 109834
122021692, 176563, 78898, 109982
122179213, 176796, 78998, 110130
122337077, 177009, 79098, 110278
122493132, 177237, 79198, 110434
122648776, 177474, 79298, 110582
122806250, 177697, 79398, 110730
122963358, 177919, 79498, 110878
123119388, 178143, 79598, 111034
123277348, 178393, 79698, 111182
123435360, 178627, 79798, 111330
123592665, 178858, 79898, 111483
123749869, 179077, 79998, 111639
123907410, 179275, 80098, 111787
124063292, 179477, 80198, 111935
124218267, 179670, 80298, 112085
124376598, 179901, 80398, 112241
124534095, 180124, 80498, 112389
124690193, 180353, 80598, 112537
124847478, 180567, 80698, 112685
125002440, 180781, 80798, 112841
125158608, 181000, 80898, 112989
125315852, 181221, 80998, 113139
125474423, 181422, 81098, 113292
125630507, 181616, 81198, 113454
125788694, 181849, 81298, 113602
125944287, 182048, 81398, 113750
126101456, 182249, 81498, 113898
126257281, 182474, 81598, 114054
126415213, 182691, 81698, 114202
126573739, 182884, 81798, 114350
126732185, 183265, 81899, 114616
126890604, 183537, 81999, 114816
127047035, 183786, 82099, 114973
127204452, 184037, 82199, 115137
127362526, 184289, 82299, 115288
127521160, 184544, 82399, 115440
127676663, 184773, 82499, 115588
127832128, 185009, 82599, 115746
127987853, 185232, 82699, 115895
128144759, 185439, 82799, 116051
128300742, 185671, 82899, 116211
128458787, 185911, 82999, 116369
128615288, 186134, 83099, 116521
128771775, 186395, 83199, 116669
128928988, 186606, 83299, 116819
129085318, 186842, 83399, 116973
129242333, 187060, 83499, 117121
129400295, 187304, 83599, 117269
129556428, 187523, 83699, 117419
129713642, 187727, 83799, 117573
129869363, 187946, 83899, 117721
130027468, 188143, 83999, 117871
130184647, 188343, 84099, 118026
130343444, 188561, 84199, 118180
130501010, 188775, 84299, 118328
130658224, 189015, 84399, 118476
130814848, 189216, 84499, 118626
130970376, 189445, 84599, 118780
131127826, 189627, 84699, 118928
131285872, 189858, 84799, 119076
131444282, 190075, 84899, 119226
131600309, 190280, 84999, 119380
131757768, 190500, 85099, 119528
131915411, 190712, 85199, 119676
132072801, 190950, 85299, 119826
132229038, 191188, 85399, 119980
132385125, 191422, 85499, 120128
132543444, 191646, 85599, 120300
132699617, 191865, 85699, 120450
132855875, 192086, 85799, 120604
133012906, 192315, 85899, 120754
133170730, 192585, 85999, 120885
133328428, 192845, 86113, 121079
133487090, 193057, 86213, 121194
133644390, 193282, 86313, 121294
133800824, 193511, 86414, 121396
133958724, 193742, 86514, 121496
134115135, 193955, 86614, 121596
134268526, 194186, 86714, 121696
134426428, 194410, 86814, 121796
134582626, 194612, 86914, 121896
134737977, 194829, 87014, 121996
134893501, 195044, 87114, 122096
135050084, 195267, 87214, 122196
135207583, 195466, 87314, 122309
135366225, 195681, 87414, 122409
135523867, 195904, 87514, 122509
135680690, 196115, 87614, 122613
135838749, 196337, 87714, 122713
135994879, 196558, 87814, 122813
136151022, 196773, 87914, 122915
136305611, 196996, 88014, 123017
136462980, 197225, 88114, 123119
