PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
81950533, 143826, 54159, 70077
82108072, 144068, 54259, 70219
82265710, 144306, 54359, 70355
82421673, 144557, 54459, 70491
82578704, 144807, 54559, 70627
82735267, 145051, 54659, 70769
82889863, 145288, 54759, 70905
83046263, 145555, 54859, 71041
83201299, 145815, 54959, 71177
83358770, 146049, 55059, 71319
83516469, 146304, 55159, 71455
83673786, 146567, 55259, 71591
83831133, 146821, 55359, 71727
83988616, 147084, 55459, 71869
84145961, 147350, 55559, 72008
84303660, 147618, 55659, 72144
84459271, 147870, 55759, 72280
84615669, 148139, 55859, 72422
84770286, 148398, 55959, 72558
84927076, 148647, 56059, 72694
85086590, 149053, 56165, 73065
85239459, 149332, 56265, 73236
85394117, 149653, 56365, 73359
85552128, 149927, 56465, 73468
85708363, 150193, 56565, 73579
85863654, 150452, 56665, 73687
86021150, 150744, 56765, 73791
86178762, 151014, 56865, 73895
86338035, 151348, 56965, 74059
86495645, 151649, 57065, 74219
86653528, 151938, 57165, 74329
86811519, 152184, 57265, 74444
86969616, 152421, 57365, 74563
87127327, 152663, 57465, 74668
87284057, 152895, 57565, 74781
87441946, 153149, 57665, 74881
87599035, 153415, 57765, 74988
87757584, 153668, 57865, 75088
87915149, 153941, 57965, 75194
88073211, 154207, 58065, 75298
88231817, 154490, 58165, 75402
88389506, 154730, 58265, 75504
88545692, 154983, 58365, 75604
88702164, 155244, 58465, 75704
88858299, 155515, 58565, 75807
89016149, 155750, 58665, 75915
89174091, 156016, 58765, 76017
89332471, 156278, 58865, 76117
89488574, 156531, 58965, 76217
89645849, 156817, 59065, 76317
89799617, 157090, 59165, 76417
89957596, 157348, 59265, 76517
90115471, 157622, 59365, 76617
90273080, 157872, 59465, 76717
90429718, 158132, 59565, 76853
90587662, 158396, 59665, 76989
90745520, 158638, 59765, 77125
90902600, 158879, 59865, 77261
91057205, 159117, 59965, 77403
91212931, 159402, 60065, 77541
91369382, 159659, 60165, 77677
91526923, 159933, 60265, 77813
91685276, 160176, 60365, 77955
91843236, 160460, 60465, 78091
91999407, 160736, 60565, 78230
92155853, 161000, 60665, 78366
92312428, 161266, 60765, 78508
92469939, 161514, 60865, 78644
92626508, 161774, 60965, 78780
92781133, 162027, 61065, 78919
92938174, 162257, 61165, 79064
93092455, 162489, 61265, 79202
93250074, 162740, 61365, 79342
93407925, 162991, 61465, 79478
93564967, 163240, 61565, 79620
93722766, 163505, 61665, 79756
93878855, 163766, 61765, 79895
94037224, 164011, 61865, 80031
94195024, 164270, 61965, 80173
94350878, 164525, 62065, 80309
94505820, 164763, 62165, 80445
94664266, 165013, 62265, 80581
94822120, 165228, 62365, 80723
94977450, 165466, 62465, 80865
95133656, 165731, 62565, 81001
95291137, 165979, 62665, 81137
95448593, 166252, 62765, 81279
95604648, 166487, 62865, 81415
95759320, 166734, 62965, 81552
95914931, 167013, 63065, 81688
96072097, 167250, 63165, 81838
96227646, 167476, 63265, 81974
96385039, 167730, 63365, 82120
96543189, 167973, 63465, 82256
96699474, 168208, 63565, 82398
96855452, 168453, 63665, 82536
97012752, 168697, 63765, 82672
97169328, 168928, 63865, 82808
97326606, 169191, 63965, 82950
97484659, 169443, 64065, 83088
97641284, 169696, 64165, 83224
97798935, 169982, 64265, 83360
97956357, 170224, 64365, 83504
98113237, 170483, 64465, 83640
98269656, 170744, 64565, 83776
98425489, 170976, 64665, 83912
98582095, 171237, 64765, 84054
98739123, 171477, 64865, 84190
98896322, 171716, 64965, 84328
99051532, 171977, 65065, 84464
99209107, 172248, 65165, 84606
99366339, 172543, 65265, 84777
99522254, 172866, 65365, 84964
99680756, 173158, 65465, 85080
99838755, 173427, 65567, 85214
99996051, 173696, 65667, 85324
100151703, 173958, 65767, 85432
100309235, 174201, 65867, 85551
100466878, 174441, 65967, 85661
100624666, 174676, 66067, 85782
100781539, 174910, 66167, 85889
100939069, 175166, 66267, 85999
101096779, 175419, 66367, 86104
101255336, 175663, 66467, 86210
101413032, 175907, 66567, 86324
101570245, 176139, 66667, 86426
101728251, 176408, 66767, 86527
101884927, 176686, 66867, 86632
102039894, 176945, 66967, 86739
102197254, 177167, 67067, 86842
102355887, 177449, 67167, 86944
102513862, 177685, 67267, 87044
102671182, 177913, 67367, 87144
102825979, 178139, 67467, 87244
102982710, 178401, 67567, 87344
103139305, 178660, 67667, 87464
103295138, 178902, 67767, 87612
103452981, 179142, 67867, 87766
103610120, 179382, 67967, 87916
103767976, 179637, 68067, 88064
103925251, 179845, 68167, 88212
104081145, 180090, 68267, 88366
104238481, 180323, 68367, 88516
104395927, 180599, 68467, 88664
104553868, 180859, 68567, 88812
104712661, 181141, 68667, 88969
104870017, 181385, 68767, 89121
105027669, 181626, 68867, 89269
105182758, 181846, 68967, 89417
105340740, 182106, 69067, 89571
105497568, 182348, 69167, 89721
105652792, 182740, 69267, 90061
105808699, 183025, 69367, 90270
105966759, 183295, 69467, 90450
106124903, 183549, 69567, 90621
106283103, 183805, 69667, 90784
106440104, 184063, 69767, 90938
106594809, 184312, 69867, 91088
106750322, 184562, 69967, 91246
106905197, 184805, 70067, 91398
107062851, 185062, 70167, 91550
107220069, 185305, 70267, 91700
107377463, 185541, 70367, 91858
107535278, 185776, 70467, 92006
107692999, 186007, 70567, 92160
107851346, 186274, 70667, 92310
108007465, 186528, 70767, 92464
108164713, 186808, 70867, 92612
108320951, 187068, 70967, 92777
108479722, 187323, 71067, 92933
108635930, 187557, 71167, 93089
108793745, 187818, 71267, 93237
108951658, 188067, 71367, 93385
109108226, 188286, 71467, 93535
109265700, 188564, 71567, 93689
109423074, 188832, 71667, 93837
109580500, 189098, 71768, 93987
109737837, 189346, 71868, 94138
109891015, 189572, 71968, 94300
110047763, 189858, 72068, 94448
110204213, 190137, 72168, 94599
110360582, 190379, 72268, 94749
110516862, 190632, 72368, 94903
110673413, 190899, 72468, 95051
110829691, 191197, 72568, 95199
110984143, 191473, 72668, 95349
111140690, 191726, 72768, 95503
111298736, 191994, 72868, 95651
111455461, 192252, 72968, 95799
111612678, 192501, 73068, 95949
111769243, 192752, 73168, 96103
111926484, 192994, 73268, 96251
112082542, 193240, 73368, 96399
112238269, 193501, 73468, 96549
112395793, 193744, 73568, 96703
112552499, 194032, 73668, 96860
112710259, 194338, 73768, 97009
112866108, 194587, 73868, 97122
113022057, 194829, 73968, 97235
113179202, 195073, 74068, 97360
113334291, 195285, 74168, 97464
113491574, 195504, 74268, 97570
113648781, 195761, 74368, 97679
113806495, 196015, 74468, 97791
113962752, 196262, 74568, 97891
114120250, 196529, 74668, 97993
114278522, 196788, 74768, 98093
114436592, 197044, 74868, 98196
114590843, 197310, 74968, 98300
114748853, 197568, 75068, 98400
114905583, 197852, 75168, 98504
115061595, 198125, 75268, 98604
115219045, 198380, 75368, 98704
115374217, 198624, 75468, 98804
115530846, 198890, 75568, 98904
115688683, 199142, 75668, 99004
115846499, 199370, 75768, 99104
116001970, 199615, 75868, 99204
116158000, 199862, 75968, 99304
116312351, 200096, 76068, 99404
116470670, 200337, 76168, 99504
116628629, 200600, 76268, 99604
116783932, 200846, 76368, 99704
116940218, 201099, 76468, 99804
117097184, 201348, 76568, 99904
117252875, 201580, 76668, 100004
117409033, 201828, 76768, 100104
117563543, 202095, 76868, 100204
117718476, 202348, 76968, 100304
117872521, 202576, 77068, 100404
118030058, 202823, 77168, 100504
118187311, 203054, 77268, 100604
118342518, 203285, 77368, 100704
118499506, 203534, 77468, 100804
118656914, 203783, 77568, 100904
118814380, 204016, 77668, 101004
118968744, 204234, 77768, 101104
119125420, 204475, 77868, 101204
119282218, 204718, 77968, 101304
119438341, 204973, 78068, 101404
119595945, 205241, 78168, 101504
119752190, 205494, 78268, 101604
119909317, 205761, 78368, 101704
120067042, 206022, 78468, 101806
120224322, 206277, 78568, 101906
120378730, 206530, 78668, 102006
120534240, 206752, 78768, 102109
120687721, 206988, 78868, 102242
120844395, 207248, 78968, 102346
121001293, 207487, 79068, 102448
121158739, 207755, 79168, 102548
121314464, 207988, 79268, 102648
121470906, 208232, 79368, 102748
121628847, 208471, 79468, 102848
121787169, 208766, 79568, 102948
121943062, 208993, 79668, 103048
122099184, 209231, 79768, 103148
122256523, 209471, 79868, 103248
122413719, 209729, 79968, 103348
122571814, 210003, 80068, 103448
122729447, 210289, 80168, 103548
122886605, 210552, 80268, 103648
123041968, 210811, 80368, 103748
123198818, 211048, 80468, 103848
123357215, 211341, 80568, 103948
123512134, 211625, 80668, 104048
123669624, 211877, 80768, 104148
123827274, 212133, 80868, 104248
123983838, 212356, 80968, 104348
124141371, 212621, 81068, 104448
124298664, 212878, 81168, 104548
124455439, 213152, 81268, 104648
124610692, 213392, 81368, 104748
124767380, 213645, 81468, 104848
124925009, 213909, 81568, 104948
125082965, 214147, 81668, 105048
125241029, 214396, 81768, 105148
125397917, 214797, 81868, 105519
125554414, 215115, 81968, 105719
125712785, 215440, 82068, 105890
125871106, 215759, 82168, 106043
126028968, 216059, 82268, 106159
126184901, 216320, 82368, 106266
126341219, 216556, 82468, 106374
126499830, 216819, 82568, 106487
126657139, 217079, 82668, 106605
126812454, 217327, 82768, 106705
126970032, 217610, 82868, 106809
127126246, 217870, 82968, 106911
127282837, 218114, 83068, 107011
127440423, 218401, 83168, 107111
127598974, 218683, 83268, 107213
127755025, 218943, 83368, 107313
127912786, 219182, 83468, 107417
128070653, 219436, 83568, 107529
128227462, 219701, 83668, 107631
128384587, 219936, 83768, 107731
128542741, 220189, 83868, 107831
128701370, 220463, 83968, 107931
128858810, 220747, 84068, 108031
129014789, 221008, 84168, 108131
129173159, 221290, 84268, 108231
129329498, 221568, 84368, 108331
129487279, 221824, 84468, 108431
129644712, 222091, 84568, 108531
129800227, 222336, 84668, 108631
129956488, 222589, 84768, 108731
130114452, 222852, 84868, 108831
130271723, 223135, 84968, 108931
130428425, 223378, 85068, 109031
130584997, 223631, 85168, 109131
130741106, 223878, 85268, 109244
130897095, 224111, 85368, 109344
131054198, 224385, 85468, 109444
131211146, 224642, 85568, 109544
131367951, 224902, 85668, 109644
131524788, 225146, 85768, 109744
131681370, 225412, 85868, 109878
131838727, 225686, 85968, 110026
131996490, 225914, 86068, 110174
132152135, 226143, 86168, 110322
132309376, 226429, 86268, 110478
132464222, 226704, 86368, 110626
132621929, 226940, 86468, 110774
132777231, 227204, 86568, 110922
132934869, 227453, 86668, 111078
133092657, 227721, 86768, 111231
133248829, 227982, 86868, 111381
133404190, 228251, 86968, 111529
133561935, 228494, 87068, 111685
133719688, 228751, 87168, 111833
133878283, 228993, 87268, 111981
134035778, 229254, 87368, 112142
134192297, 229495, 87468, 112296
134347867, 229751, 87568, 112444
134502311, 229991, 87668, 112592
134657074, 230243, 87768, 112742
134813025, 230481, 87868, 112897
134970566, 230738, 87968, 113045
135128871, 230981, 88068, 113193
135286389, 231241, 88168, 113343
135442648, 231506, 88268, 113497
