PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32327247, 51798, 22471, 35917
32485225, 52001, 22571, 36068
32642892, 52222, 22675, 36236
32801182, 52439, 22775, 36392
32957399, 52632, 22875, 36540
33115382, 52850, 22975, 36690
33272980, 53053, 23075, 36840
33430061, 53338, 23175, 37022
33585736, 53602, 23275, 37147
33743259, 53853, 23375, 37267
33899171, 54075, 23475, 37367
34057230, 54305, 23575, 37470
34215134, 54537, 23675, 37596
34371169, 54741, 23775, 37702
34529470, 54946, 23875, 37802
34687116, 55185, 23975, 37946
34845113, 55403, 24075, 38094
35001450, 55630, 24175, 38246
35157211, 55830, 24275, 38398
35313964, 56061, 24375, 38550
35470746, 56287, 24475, 38702
35627686, 56494, 24575, 38854
35784396, 56706, 24675, 39010
35941350, 56939, 24775, 39162
36099452, 57145, 24875, 39314
36255914, 57369, 24975, 39466
36412886, 57569, 25075, 39622
36570668, 57793, 25175, 39774
36727703, 57998, 25275, 39922
36885322, 58209, 25375, 40074
37042371, 58415, 25475, 40226
37200123, 58630, 25575, 40374
37357422, 58848, 25677, 40524
37513737, 59047, 25781, 40680
37672536, 59239, 25883, 40834
37828512, 59441, 25983, 40982
37985223, 59628, 26083, 41130
38143486, 59874, 26183, 41282
38301008, 60074, 26285, 41436
38458547, 60278, 26385, 41584
38616189, 60466, 26487, 41734
38772076, 60645, 26587, 41886
38929185, 60852, 26687, 42038
39086884, 61080, 26787, 42186
39241789, 61309, 26888, 42336
39400014, 61523, 26988, 42492
39557937, 61737, 27088, 42645
39713896, 61940, 27188, 42793
39872296, 62146, 27288, 42941
40029648, 62330, 27388, 43093
40187544, 62502, 27488, 43245
40345929, 62701, 27588, 43393
40502382, 62922, 27688, 43541
40659872, 63109, 27788, 43693
40817503, 63320, 27888, 43846
40974791, 63537, 27988, 44004
41132576, 63767, 28088, 44152
41289748, 63964, 28188, 44304
41448582, 64144, 28288, 44456
41606209, 64350, 28388, 44604
41763944, 64563, 28488, 44752
41922316, 64738, 28588, 44904
42078671, 64937, 28688, 45056
42235014, 65115, 28788, 45204
42392338, 65298, 28888, 45352
42550512, 65484, 28988, 45504
42708697, 65700, 29088, 45656
42864737, 65876, 29188, 45804
43021742, 66063, 29288, 45952
43181230, 66442, 29388, 46331
43339454, 66705, 29488, 46517
43497505, 66947, 29588, 46672
43653566, 67188, 29688, 46832
43809924, 67416, 29788, 46995
43967713, 67645, 29888, 47159
44125670, 67851, 29988, 47322
44283647, 68064, 30088, 47482
44441704, 68262, 30188, 47634
44599442, 68478, 30288, 47786
44757000, 68694, 30388, 47934
44915669, 68920, 30488, 48090
45072790, 69117, 30588, 48238
45230519, 69346, 30688, 48386
45387372, 69578, 30788, 48535
45545765, 69800, 30888, 48691
45703024, 70016, 30988, 48839
45860236, 70204, 31088, 48987
46014508, 70386, 31188, 49135
46170474, 70564, 31288, 49291
46328509, 70788, 31388, 49439
46487127, 70990, 31488, 49587
46645378, 71266, 31588, 49727
46803343, 71520, 31688, 49851
46961139, 71734, 31788, 49953
47117328, 71942, 31888, 50053
47274891, 72130, 31988, 50153
47433620, 72330, 32088, 50253
47591755, 72538, 32188, 50353
47747482, 72746, 32288, 50453
47902197, 72965, 32388, 50553
48060473, 73159, 32488, 50653
48217038, 73370, 32588, 50753
48374559, 73575, 32688, 50853
48531397, 73785, 32788, 50953
48687599, 73987, 32888, 51053
48845368, 74169, 32988, 51153
49003186, 74387, 33088, 51253
49159698, 74584, 33188, 51353
49317420, 74829, 33288, 51453
49475730, 75046, 33388, 51553
49633669, 75268, 33488, 51653
49791086, 75500, 33588, 51753
49949191, 75705, 33688, 51853
50107317, 75908, 33788, 51953
50264832, 76113, 33888, 52053
50420408, 76304, 33988, 52153
50577373, 76482, 34088, 52253
50734283, 76683, 34188, 52353
50892420, 76890, 34288, 52453
51048609, 77085, 34388, 52553
51205911, 77284, 34488, 52653
51361883, 77471, 34588, 52753
51519308, 77675, 34688, 52853
51677218, 77889, 34788, 52953
51835211, 78105, 34888, 53053
51993001, 78317, 34988, 53153
52148892, 78488, 35088, 53256
52306499, 78703, 35188, 53360
52463652, 78903, 35288, 53460
52620918, 79112, 35388, 53560
52777620, 79338, 35488, 53663
52936117, 79551, 35588, 53763
53093658, 79788, 35688, 53863
53251574, 80008, 35788, 53963
53409841, 80211, 35888, 54063
53566318, 80427, 35988, 54163
53723466, 80650, 36088, 54263
53878655, 80858, 36188, 54363
54036729, 81046, 36288, 54463
54194367, 81248, 36388, 54563
54352072, 81466, 36488, 54663
54508455, 81701, 36588, 54763
54664249, 81912, 36688, 54863
54821289, 82126, 36788, 54963
54977931, 82325, 36888, 55063
55136222, 82510, 36988, 55163
55293927, 82709, 37088, 55263
55451541, 82930, 37188, 55363
55608648, 83142, 37288, 55463
55765833, 83360, 37388, 55563
55922553, 83570, 37488, 55669
56079468, 83780, 37588, 55773
56234723, 84002, 37688, 55875
56391915, 84187, 37788, 55975
56549188, 84412, 37888, 56079
56705297, 84596, 37988, 56181
56863733, 84777, 38088, 56283
57021188, 84982, 38188, 56383
57179378, 85199, 38288, 56483
57337332, 85388, 38388, 56583
57493418, 85585, 38488, 56683
57648061, 85780, 38588, 56783
57805755, 85988, 38688, 56883
57962755, 86195, 38788, 56983
58120705, 86403, 38888, 57083
58278411, 86608, 38988, 57183
58434020, 86808, 39088, 57283
58592863, 87025, 39188, 57383
58751093, 87246, 39288, 57483
58905136, 87467, 39388, 57583
59063755, 87664, 39488, 57683
59221283, 87869, 39588, 57783
59377452, 88098, 39688, 57883
59535578, 88324, 39788, 57983
59693892, 88542, 39888, 58097
59849610, 88793, 39992, 58223
60008699, 89045, 40092, 58345
60165939, 89275, 40192, 58454
60322549, 89508, 40292, 58562
60480023, 89725, 40392, 58662
60638195, 89971, 40492, 58762
60794770, 90175, 40592, 58862
60952848, 90389, 40692, 58962
61110558, 90614, 40792, 59062
61268303, 90813, 40892, 59162
61426039, 91012, 40992, 59262
61584340, 91226, 41092, 59362
61741976, 91431, 41192, 59462
61899776, 91632, 41292, 59621
62056464, 91852, 41392, 59775
62214481, 92069, 41492, 59925
62370500, 92273, 41592, 60073
62528289, 92486, 41692, 60231
62687018, 92660, 41792, 60385
62843403, 92847, 41892, 60535
63000566, 93052, 41992, 60683
63158177, 93262, 42092, 60831
63315523, 93456, 42192, 60985
63472932, 93666, 42292, 61135
63630861, 93880, 42392, 61283
63789108, 94084, 42492, 61443
63947233, 94316, 42592, 61603
64104376, 94522, 42692, 61757
64261654, 94718, 42792, 61908
64417258, 94919, 42892, 62060
64575314, 95136, 42992, 62214
64733003, 95521, 43092, 62586
64890793, 95774, 43192, 62770
65048473, 96039, 43292, 62943
65206945, 96246, 43392, 63114
65364571, 96512, 43492, 63277
65522056, 96737, 43592, 63430
65679387, 96956, 43692, 63582
65837166, 97155, 43792, 63742
65994491, 97384, 43892, 63896
66150301, 97604, 43992, 64048
66308056, 97802, 44092, 64199
66465272, 98033, 44192, 64364
66622978, 98253, 44292, 64518
66778593, 98455, 44392, 64670
66936029, 98672, 44494, 64822
67093454, 98908, 44598, 64982
67249845, 99128, 44700, 65135
67406697, 99316, 44802, 65293
67564397, 99495, 44904, 65450
67721793, 99727, 45006, 65610
67879275, 99937, 45106, 65758
68034037, 100150, 45206, 65906
68189843, 100339, 45306, 66054
68345884, 100544, 45406, 66210
68504637, 100742, 45506, 66358
68660429, 100953, 45606, 66506
68818386, 101153, 45706, 66654
68976695, 101374, 45806, 66810
69133312, 101594, 45906, 66962
69290750, 101836, 46006, 67123
69448677, 102054, 46106, 67271
69607061, 102266, 46206, 67427
69764780, 102487, 46306, 67575
69922525, 102704, 46406, 67723
70080759, 102898, 46506, 67871
70238499, 103147, 46606, 68027
70395851, 103348, 46706, 68175
70552844, 103547, 46806, 68323
70709309, 103730, 46906, 68471
70867212, 103934, 47006, 68627
71024465, 104163, 47106, 68778
71183167, 104375, 47206, 68926
71340963, 104626, 47306, 69074
71498504, 104839, 47406, 69230
71656922, 105055, 47506, 69378
71812893, 105266, 47606, 69526
71970685, 105484, 47706, 69674
72128768, 105692, 47806, 69830
72287112, 105915, 47906, 69978
72442718, 106137, 48006, 70126
72599085, 106348, 48106, 70274
72757772, 106573, 48206, 70430
72915950, 106831, 48306, 70581
73073307, 107064, 48406, 70699
73232061, 107277, 48506, 70799
73389843, 107477, 48606, 70899
73547544, 107680, 48706, 70999
73705623, 107889, 48806, 71099
73863548, 108096, 48906, 71199
74020762, 108318, 49006, 71299
74178274, 108538, 49106, 71399
74335850, 108748, 49206, 71499
74491602, 108964, 49306, 71599
74648234, 109146, 49406, 71699
74806415, 109344, 49506, 71799
74964353, 109551, 49606, 71899
75121568, 109749, 49706, 71999
75278640, 109950, 49806, 72099
75436803, 110181, 49906, 72199
75594071, 110413, 50006, 72299
75751711, 110625, 50106, 72399
75907431, 110829, 50206, 72499
76065295, 111015, 50306, 72601
76222227, 111197, 50406, 72701
76377401, 111408, 50506, 72801
76534137, 111641, 50606, 72901
76688694, 111854, 50706, 73001
76846816, 112052, 50806, 73101
77003015, 112262, 50906, 73201
77157929, 112456, 51006, 73330
77315774, 112683, 51106, 73452
77473492, 112913, 51206, 73554
77626941, 113123, 51306, 73654
77784966, 113349, 51406, 73754
77939859, 113542, 51506, 73854
78097769, 113741, 51606, 73954
78255894, 113963, 51706, 74054
78413694, 114177, 51806, 74154
78571755, 114388, 51906, 74254
78728822, 114597, 52006, 74354
78884340, 114815, 52106, 74454
79042199, 115054, 52206, 74554
79200150, 115264, 52306, 74654
79356917, 115483, 52406, 74754
79514208, 115657, 52506, 74854
79671959, 115879, 52606, 74959
79828320, 116075, 52706, 75059
79986676, 116275, 52806, 75223
80144585, 116488, 52906, 75385
80300507, 116704, 53006, 75535
80459242, 116901, 53106, 75685
80616418, 117129, 53206, 75835
80770367, 117349, 53306, 75989
80926085, 117569, 53406, 76137
81084191, 117767, 53506, 76285
81240898, 117969, 53606, 76435
81396559, 118196, 53706, 76589
81554529, 118440, 53806, 76737
81712984, 118639, 53906, 76885
81870387, 118840, 54006, 77035
82028365, 119059, 54106, 77189
82185188, 119270, 54206, 77339
82342856, 119474, 54306, 77487
82497715, 119685, 54406, 77637
82655498, 119897, 54506, 77791
82813898, 120086, 54606, 77939
82971169, 120294, 54706, 78087
83129058, 120494, 54806, 78237
83287307, 120701, 54906, 78391
83443254, 120921, 55006, 78539
83601312, 121117, 55106, 78687
83757196, 121317, 55206, 78837
83914484, 121500, 55306, 78991
84072161, 121710, 55406, 79139
84229902, 121905, 55506, 79287
84388399, 122122, 55606, 79437
84545593, 122348, 55706, 79591
84703445, 122570, 55806, 79739
84860621, 122750, 55906, 79887
85018401, 122950, 56006, 80037
85175648, 123175, 56106, 80191
85330766, 123377, 56206, 80339
85486883, 123778, 56306, 80664
85643265, 124058, 56406, 80842
85797637, 124281, 56506, 80990
85956172, 124500, 56606, 81148
86114141, 124805, 56706, 81328
86270478, 125055, 56806, 81496
86428442, 125310, 56906, 81664
86586169, 125533, 57006, 81838
86744158, 125756, 57106, 81990
86902469, 125982, 57206, 82164
87059549, 126212, 57306, 82312
87213135, 126424, 57406, 82468
87370674, 126630, 57506, 82616
87527521, 126814, 57606, 82764
87683685, 127012, 57706, 82912
87838102, 127223, 57806, 83068
87995811, 127421, 57906, 83216
88154542, 127615, 58006, 83364
88310425, 127815, 58106, 83512
88466804, 127982, 58206, 83668
88625520, 128175, 58306, 83816
88782842, 128392, 58406, 83964
88940862, 128585, 58506, 84112
89098372, 128796, 58606, 84268
89254110, 128986, 58706, 84416
89408935, 129191, 58806, 84564
89566470, 129424, 58906, 84712
89723894, 129658, 59006, 84868
89880447, 129867, 59106, 85016
90037396, 130105, 59206, 85164
90195073, 130335, 59306, 85312
90352855, 130567, 59406, 85468
90510901, 130783, 59506, 85616
90665358, 131011, 59606, 85764
90821831, 131228, 59706, 85912
90980299, 131472, 59806, 86069
91137609, 131703, 59906, 86217
91295250, 131931, 60006, 86365
91453600, 132122, 60106, 86513
91609957, 132314, 60206, 86669
91767483, 132516, 60306, 86817
91925688, 132735, 60406, 86965
92082109, 132908, 60506, 87113
92237359, 133108, 60606, 87286
92391479, 133294, 60706, 87434
92549618, 133493, 60806, 87582
92707638, 133680, 60906, 87730
92865105, 133868, 61006, 87886
93021444, 134043, 61106, 88034
93179785, 134263, 61206, 88182
93336291, 134460, 61306, 88330
93492291, 134655, 61406, 88486
93648982, 134869, 61506, 88634
93803862, 135085, 61606, 88782
93960226, 135273, 61706, 88934
94116456, 135461, 61806, 89086
94273560, 135660, 61906, 89234
94430995, 135842, 62006, 89382
94587265, 136032, 62106, 89534
94741421, 136244, 62206, 89686
94899333, 136448, 62306, 89834
95057719, 136664, 62406, 89990
95215371, 136874, 62506, 90146
95373041, 137106, 62606, 90298
95531639, 137321, 62706, 90446
95689186, 137510, 62806, 90596
95845600, 137716, 62906, 90750
96003384, 137926, 63006, 90902
96160221, 138121, 63106, 91054
96318044, 138302, 63206, 91204
96473958, 138496, 63306, 91358
96632201, 138712, 63406, 91508
96789952, 138895, 63506, 91656
96945776, 139106, 63606, 91804
97101999, 139303, 63706, 91958
97259215, 139520, 63806, 92108
97416747, 139734, 63906, 92256
97572062, 139972, 64006, 92404
97729537, 140171, 64106, 92558
97886269, 140379, 64206, 92708
98042614, 140591, 64306, 92856
98198962, 140817, 64406, 93004
98357180, 141032, 64506, 93158
98511447, 141251, 64606, 93308
98667447, 141447, 64706, 93458
98823184, 141653, 64806, 93606
98979831, 141869, 64906, 93760
99137331, 142085, 65006, 93914
99296001, 142408, 65106, 94100
99452627, 142675, 65208, 94264
99610159, 142924, 65308, 94422
99767940, 143153, 65408, 94570
99926483, 143369, 65508, 94718
100082397, 143603, 65608, 94866
100238489, 143807, 65708, 95022
100394688, 144010, 65808, 95170
100551678, 144201, 65908, 95318
100709057, 144427, 66008, 95466
100867384, 144628, 66108, 95624
101025668, 144840, 66208, 95760
101183493, 145094, 66308, 95896
101339299, 145329, 66408, 96032
101496491, 145550, 66508, 96174
101653740, 145762, 66608, 96310
101811232, 145988, 66708, 96446
101968056, 146199, 66808, 96582
102126324, 146405, 66908, 96724
102283488, 146617, 67008, 96860
102439830, 146815, 67108, 96996
102596656, 147007, 67208, 97132
102753219, 147210, 67308, 97274
102909267, 147416, 67408, 97410
103067378, 147603, 67508, 97546
103225164, 147809, 67608, 97682
103380601, 148030, 67708, 97824
103537868, 148251, 67808, 97960
103695541, 148423, 67908, 98096
103852564, 148637, 68008, 98232
104008295, 148834, 68108, 98374
104165267, 149004, 68208, 98510
104322109, 149198, 68308, 98646
104481100, 149414, 68408, 98789
104636788, 149586, 68508, 98935
104791357, 149805, 68608, 99071
104948387, 150009, 68708, 99207
105106450, 150221, 68808, 99343
105264289, 150457, 68908, 99485
105421940, 150644, 69008, 99621
105580224, 150860, 69108, 99757
105737524, 151061, 69208, 99893
105893934, 151265, 69308, 100035
106051510, 151648, 69408, 100355
106208916, 151894, 69508, 100514
106365417, 152130, 69608, 100654
106521815, 152353, 69708, 100820
106679574, 152574, 69808, 100972
106836117, 152787, 69908, 101116
106993272, 153000, 70008, 101256
107148745, 153200, 70108, 101404
107304900, 153402, 70208, 101544
107463073, 153622, 70308, 101680
107618862, 153807, 70408, 101819
107773272, 154021, 70508, 101959
107928796, 154230, 70608, 102099
108087055, 154448, 70708, 102237
108242541, 154654, 70808, 102375
108400068, 154868, 70908, 102517
108556385, 155066, 71008, 102655
108713778, 155233, 71108, 102791
108869882, 155429, 71208, 102927
109025369, 155589, 71308, 103067
109182663, 155776, 71408, 103205
109339317, 155990, 71508, 103341
109497365, 156192, 71608, 103477
109655080, 156376, 71708, 103619
109811111, 156584, 71808, 103755
109967579, 156777, 71908, 103891
110123436, 156982, 72008, 104027
110280567, 157197, 72108, 104169
110436731, 157397, 72208, 104305
110594451, 157601, 72308, 104441
110751251, 157832, 72408, 104580
110909461, 158030, 72508, 104729
111065054, 158247, 72608, 104873
111221853, 158467, 72708, 105009
111378208, 158705, 72808, 105147
111535790, 158927, 72908, 105289
111689664, 159123, 73008, 105425
111847047, 159321, 73108, 105561
112005323, 159520, 73208, 105697
112163264, 159744, 73308, 105839
112320378, 159968, 73408, 105992
112478245, 160250, 73508, 106104
112635474, 160479, 73608, 106212
112791883, 160696, 73708, 106312
112949068, 160897, 73808, 106412
113106864, 161102, 73908, 106515
113264336, 161303, 74008, 106615
113422960, 161509, 74108, 106715
113580354, 161736, 74208, 106815
113738191, 161947, 74308, 106915
113896530, 162146, 74408, 107015
114053983, 162341, 74508, 107115
114211848, 162548, 74608, 107215
114370441, 162733, 74708, 107315
114527687, 162960, 74808, 107419
114685491, 163160, 74908, 107534
114842805, 163367, 75008, 107634
115000477, 163545, 75108, 107734
115157782, 163738, 75208, 107834
115315706, 163902, 75308, 107934
115472892, 164094, 75408, 108034
115628843, 164279, 75508, 108134
115784683, 164483, 75608, 108234
115941436, 164691, 75708, 108354
116099643, 164885, 75808, 108490
116276441, 165177, 75911, 108809
116459169, 165611, 76033, 109590
116622130, 165943, 76133, 110061
116779450, 166173, 76233, 110276
116935387, 166423, 76333, 110432
117091770, 166656, 76433, 110565
117250425, 166862, 76533, 110684
117407933, 167069, 76633, 110811
117564613, 167274, 76733, 110921
117722401, 167488, 76833, 111033
117880352, 167705, 76933, 111143
118036044, 167922, 77033, 111251
118192694, 168103, 77133, 111364
118349309, 168342, 77233, 111477
118506066, 168557, 77333, 111581
118663257, 168788, 77433, 111685
118819402, 168995, 77533, 111785
118977874, 169215, 77633, 111888
119135504, 169423, 77733, 111997
119292081, 169617, 77833, 112101
119450149, 169804, 77933, 112201
119607771, 170009, 78033, 112303
119764015, 170200, 78133, 112410
119922099, 170404, 78233, 112510
120079067, 170605, 78333, 112625
120234568, 170792, 78435, 112729
120389293, 170984, 78537, 112833
120547696, 171179, 78637, 112933
120704333, 171405, 78737, 113042
120861669, 171606, 78837, 113143
121017661, 171831, 78937, 113247
121175120, 172002, 79037, 113349
121331410, 172210, 79137, 113449
121488890, 172412, 79237, 113549
121647087, 172645, 79337, 113649
121802116, 172866, 79437, 113749
121956444, 173077, 79537, 113849
122112829, 173262, 79637, 113953
122270245, 173460, 79737, 114053
122428688, 173681, 79837, 114153
122585121, 173924, 79938, 114255
122741552, 174156, 80038, 114355
122898887, 174365, 80138, 114458
123056112, 174589, 80238, 114558
123213512, 174813, 80338, 114660
123371449, 175017, 80438, 114760
123528289, 175250, 80538, 114864
123685984, 175461, 80638, 114974
123841761, 175670, 80738, 115078
123998128, 175872, 80838, 115178
124156260, 176056, 80938, 115278
124314596, 176250, 81038, 115378
124471871, 176440, 81138, 115478
124628907, 176618, 81238, 115578
124786883, 176804, 81338, 115678
124941805, 177010, 81438, 115778
125098851, 177231, 81538, 115878
125256135, 177470, 81638, 115991
125413486, 177705, 81738, 116091
125571566, 178106, 81842, 116744
125730185, 178384, 81942, 116982
125887525, 178634, 82042, 117085
126045850, 178858, 82142, 117186
126202040, 179097, 82242, 117298
126356830, 179314, 82342, 117402
126514518, 179503, 82442, 117516
126670479, 179700, 82542, 117620
126827592, 179908, 82642, 117720
126985162, 180129, 82742, 117820
127143491, 180346, 82842, 117920
127300742, 180548, 82942, 118020
127457889, 180769, 83042, 118120
127615311, 180991, 83142, 118220
127772681, 181226, 83242, 118320
127928925, 181439, 83342, 118420
128086112, 181649, 83442, 118547
128244126, 181870, 83542, 118647
128401588, 182074, 83642, 118747
128558768, 182293, 83742, 118852
128716063, 182511, 83842, 118952
128873886, 182730, 83942, 119056
129030826, 182911, 84042, 119156
129186793, 183113, 84142, 119256
129344687, 183290, 84242, 119356
129502469, 183488, 84342, 119462
129657626, 183694, 84442, 119573
129815399, 183877, 84542, 119673
129973009, 184079, 84642, 119775
130130284, 184286, 84742, 119931
130286114, 184495, 84842, 120088
130443829, 184732, 84942, 120265
130601863, 184903, 85042, 120413
130760131, 185088, 85142, 120562
130917664, 185303, 85242, 120712
131074991, 185509, 85342, 120866
131231024, 185712, 85442, 121014
131386692, 185912, 85542, 121162
131542954, 186098, 85642, 121312
131699024, 186310, 85742, 121466
131856384, 186496, 85842, 121614
132011983, 186696, 85942, 121762
132167332, 186898, 86042, 121915
132324658, 187114, 86142, 122067
132481919, 187327, 86242, 122215
132638361, 187521, 86342, 122363
132795631, 187707, 86442, 122515
132953570, 187923, 86542, 122667
133108704, 188123, 86642, 122815
133266056, 188334, 86742, 122963
133422495, 188542, 86842, 123115
133580604, 188737, 86942, 123267
133738796, 188944, 87042, 123423
133893740, 189147, 87142, 123575
134050753, 189352, 87242, 123727
134207872, 189559, 87342, 123881
134364017, 189771, 87442, 124029
134521753, 189972, 87542, 124177
134679345, 190164, 87642, 124329
134837911, 190374, 87742, 124481
134994227, 190603, 87842, 124629
135150081, 190823, 87942, 124777
135308500, 191025, 88042, 124929
135466604, 191238, 88142, 125082
135624217, 191442, 88242, 125232
