PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68603474, 105383, 46721, 68482
68768041, 105787, 46825, 68802
68925806, 106088, 46946, 69040
69080582, 106309, 47050, 69191
69236973, 106507, 47160, 69321
69395086, 106754, 47262, 69447
69551105, 106957, 47362, 69560
69709862, 107199, 47462, 69689
69867727, 107454, 47562, 69837
70024838, 107692, 47662, 69955
70181348, 107950, 47762, 70085
70339723, 108185, 47862, 70194
70497154, 108412, 47962, 70312
70655458, 108642, 48062, 70423
70813556, 108859, 48162, 70529
70971560, 109083, 48262, 70633
71128646, 109340, 48362, 70756
71285519, 109571, 48462, 70867
71443213, 109823, 48562, 70984
71600355, 110039, 48662, 71111
71757558, 110271, 48762, 71229
71913900, 110495, 48862, 71332
72070637, 110723, 48962, 71449
72228398, 110949, 49062, 71556
72386545, 111168, 49162, 71673
72544350, 111395, 49262, 71779
72702370, 111640, 49362, 71903
72860310, 111909, 49462, 72017
73018239, 112148, 49562, 72128
73175871, 112366, 49662, 72232
73333299, 112587, 49762, 72352
73489963, 112787, 49862, 72454
73647632, 113026, 49962, 72563
73803249, 113265, 50062, 72678
73961013, 113515, 50162, 72782
74118897, 113762, 50262, 72901
74276779, 114009, 50362, 73006
74434742, 114237, 50462, 73114
74592838, 114492, 50562, 73231
74750032, 114684, 50662, 73331
74933517, 115008, 50762, 73473
75143031, 115308, 50863, 73596
75300827, 115531, 50967, 73718
75458383, 115781, 51068, 73873
75613697, 116022, 51170, 74004
75771833, 116255, 51271, 74150
75928967, 116469, 51380, 74335
76087533, 116714, 51480, 74471
76245154, 116958, 51580, 74594
76402726, 117209, 51680, 74727
76560718, 117439, 51782, 74842
76716535, 117683, 51882, 74959
76873566, 117910, 51982, 75071
77031851, 118194, 52082, 75198
77190036, 118451, 52182, 75320
77347406, 118698, 52282, 75437
77505047, 118956, 52382, 75559
77663433, 119189, 52482, 75672
77821527, 119431, 52582, 75783
77979417, 119661, 52682, 75906
78137015, 119891, 52782, 76026
78295334, 120139, 52882, 76139
78452811, 120380, 52982, 76259
78611150, 120611, 53082, 76373
78768992, 120841, 53182, 76499
78928190, 121078, 53282, 76612
79086609, 121310, 53382, 76731
79242553, 121557, 53482, 76838
79398718, 121796, 53582, 76963
79556390, 122018, 53682, 77071
79715273, 122245, 53782, 77183
79872835, 122493, 53882, 77295
80030496, 122731, 53982, 77404
80188262, 122942, 54082, 77521
80345383, 123184, 54182, 77647
80504036, 123420, 54282, 77757
80662226, 123642, 54382, 77871
80820717, 123873, 54482, 77984
80977931, 124110, 54582, 78124
81133943, 124369, 54682, 78292
81291613, 124601, 54782, 78464
81449142, 124829, 54882, 78620
81606422, 125079, 54982, 78787
81763022, 125299, 55082, 78949
81924683, 125648, 55182, 79177
82084025, 125979, 55285, 79324
82240962, 126233, 55386, 79433
82398906, 126489, 55486, 79548
82556627, 126765, 55586, 79657
82714699, 127035, 55686, 79764
82872822, 127257, 55786, 79869
83030267, 127516, 55886, 79973
83188499, 127749, 55986, 80083
83346267, 127987, 56086, 80188
83502847, 128218, 56186, 80300
83660469, 128453, 56286, 80410
83818110, 128711, 56386, 80526
83975948, 128958, 56486, 80628
84132450, 129195, 56586, 80740
84290943, 129438, 56686, 80848
84448732, 129698, 56786, 80957
84606809, 129937, 56886, 81064
84764658, 130148, 56986, 81170
84922932, 130388, 57086, 81276
85080005, 130596, 57186, 81377
85235954, 130843, 57286, 81484
85394455, 131085, 57386, 81591
85552649, 131327, 57486, 81696
85710539, 131574, 57587, 81810
85868549, 131827, 57689, 81928
86026952, 132056, 57789, 82036
86184476, 132286, 57898, 82190
86345697, 132529, 58023, 82309
86503166, 132773, 58131, 82443
86664883, 133033, 58259, 82589
86822159, 133253, 58378, 82737
86979910, 133482, 58484, 82860
87137442, 133863, 58603, 83335
87295154, 134144, 58712, 83574
87452075, 134397, 58818, 83761
87607793, 134639, 58925, 83962
87765501, 134896, 59035, 84156
87925117, 135157, 59151, 84364
88083491, 135423, 59265, 84580
88239967, 135676, 59371, 84764
88395099, 135897, 59472, 84932
88549365, 136100, 59576, 85104
88711969, 136375, 59677, 85231
88871090, 136618, 59783, 85365
89032429, 136844, 59913, 85516
89195621, 137075, 60066, 85691
89356815, 137316, 60196, 85838
89516886, 137530, 60337, 86000
89679078, 137761, 60505, 86209
89839298, 138021, 60650, 86385
90005318, 138253, 60782, 86544
90167726, 138472, 60899, 86679
90329397, 138710, 61033, 86841
90495810, 138955, 61193, 87029
90661099, 139239, 61344, 87185
90816646, 139474, 61487, 87351
90991060, 139830, 61650, 87624
91144642, 140124, 61836, 87940
91312464, 140462, 61962, 88130
91486931, 140874, 62096, 88414
91643547, 141183, 62217, 88643
91799248, 141446, 62326, 88789
91956407, 141680, 62442, 88953
92113724, 141926, 62557, 89100
92272014, 142169, 62663, 89221
92430251, 142416, 62776, 89366
92587935, 142651, 62886, 89488
92745319, 142883, 62996, 89609
92905301, 143128, 63099, 89738
93063015, 143383, 63203, 89851
93221053, 143621, 63303, 89968
93379029, 143880, 63409, 90084
93538540, 144133, 63513, 90231
93693343, 144375, 63619, 90355
93852571, 144596, 63731, 90498
94009666, 144842, 63841, 90635
94166809, 145075, 63945, 90761
94323763, 145303, 64053, 90886
94483283, 145542, 64155, 91009
94640871, 145782, 64258, 91134
94799016, 146055, 64361, 91261
94958195, 146327, 64466, 91518
95116049, 146722, 64638, 91944
95273742, 146999, 64758, 92139
95430234, 147248, 64858, 92290
95587081, 147500, 64958, 92436
95743228, 147730, 65058, 92555
95899633, 147975, 65158, 92693
96056412, 148244, 65258, 92808
96213057, 148503, 65358, 92947
96370965, 148739, 65458, 93064
96529144, 148983, 65558, 93181
96684885, 149221, 65658, 93299
96840690, 149468, 65758, 93414
96996855, 149703, 65858, 93531
97154683, 149930, 65961, 93654
97311983, 150190, 66061, 93777
97469022, 150436, 66161, 93903
97625143, 150678, 66261, 94032
97782696, 150918, 66361, 94163
97940367, 151179, 66461, 94288
98099145, 151420, 66561, 94413
98256125, 151668, 66661, 94537
98414329, 151908, 66761, 94662
98571246, 152144, 66861, 94773
98728882, 152397, 66961, 94910
98886777, 152621, 67061, 95065
99045132, 152870, 67161, 95225
99202569, 153142, 67261, 95406
99359214, 153372, 67361, 95575
99517088, 153636, 67461, 95748
99674871, 153852, 67561, 95909
99832415, 154086, 67661, 96079
99989076, 154348, 67761, 96256
100144062, 154585, 67861, 96425
100299042, 154804, 67961, 96580
100456746, 155029, 68061, 96748
100613470, 155243, 68161, 96911
100771112, 155467, 68261, 97077
100927690, 155685, 68361, 97246
101082189, 155923, 68461, 97415
101239910, 156159, 68561, 97588
101398255, 156390, 68661, 97752
101555760, 156624, 68761, 97929
101711615, 156872, 68861, 98107
101866848, 157123, 68961, 98283
102023393, 157352, 69065, 98448
102179825, 157595, 69165, 98617
102337152, 157839, 69265, 98790
102494613, 158055, 69365, 98952
102649429, 158301, 69465, 99128
102806609, 158557, 69565, 99288
102964423, 158787, 69665, 99457
103122983, 158996, 69765, 99621
103280701, 159207, 69867, 99782
103436142, 159461, 69967, 99946
103591842, 159677, 70067, 100119
103748267, 159918, 70167, 100281
103906261, 160157, 70269, 100457
104063253, 160401, 70369, 100622
104222178, 160647, 70471, 100798
104379624, 160889, 70571, 100962
104537731, 161127, 70671, 101125
104693283, 161333, 70771, 101294
104850637, 161547, 70871, 101458
105008428, 161776, 70971, 101624
105165933, 162006, 71072, 101787
105323013, 162229, 71172, 101965
105480637, 162471, 71272, 102144
105636462, 162713, 71372, 102313
105794892, 162956, 71472, 102484
105950425, 163202, 71572, 102654
106107268, 163455, 71672, 102817
106263624, 163689, 71773, 102998
106422326, 163917, 71873, 103165
106579406, 164129, 71973, 103326
106736246, 164376, 72073, 103499
106893893, 164625, 72173, 103667
107049561, 164827, 72273, 103826
107206624, 165063, 72373, 103991
107363479, 165291, 72473, 104167
107522171, 165660, 72596, 104592
107680340, 165947, 72707, 104904
107836717, 166249, 72807, 105098
107993579, 166518, 72907, 105287
108169189, 166908, 73011, 105627
108354080, 167253, 73126, 105971
108537142, 167494, 73236, 106117
108766856, 167776, 73348, 106262
108945904, 168189, 73454, 106627
109106243, 168545, 73560, 106935
109262601, 168834, 73678, 107178
109420703, 169082, 73792, 107393
109577964, 169317, 73892, 107554
109735175, 169546, 73992, 107683
109889174, 169766, 74092, 107814
110049561, 170040, 74192, 107959
110206853, 170312, 74292, 108104
110363760, 170540, 74392, 108233
110522962, 170795, 74492, 108369
110679187, 170993, 74592, 108484
110837085, 171227, 74692, 108616
110995239, 171466, 74792, 108751
111152952, 171697, 74892, 108870
111311143, 171947, 74992, 109004
111469182, 172208, 75092, 109144
111627393, 172442, 75192, 109263
111784668, 172650, 75292, 109385
111942939, 172887, 75392, 109501
112101333, 173104, 75492, 109614
112258711, 173342, 75592, 109759
112416212, 173601, 75698, 109898
112574445, 173845, 75798, 110021
112731083, 174090, 75898, 110141
112887457, 174335, 75998, 110270
113045292, 174570, 76098, 110390
113201842, 174768, 76198, 110505
113359449, 174997, 76298, 110628
113517432, 175255, 76398, 110755
113675856, 175495, 76502, 110879
113833387, 175739, 76602, 111008
113990656, 175977, 76702, 111125
114148172, 176210, 76802, 111246
114305417, 176455, 76902, 111364
114463440, 176695, 77002, 111481
114621353, 176937, 77102, 111599
114782143, 177183, 77202, 111717
114938259, 177412, 77310, 111853
115094720, 177650, 77410, 111972
115252929, 177889, 77510, 112098
115409232, 178112, 77610, 112208
115566778, 178344, 77710, 112325
115725053, 178583, 77810, 112444
115882075, 178813, 77910, 112557
116039318, 179025, 78010, 112668
116194772, 179251, 78110, 112788
116352429, 179502, 78210, 112910
116510228, 179740, 78310, 113025
116667665, 179994, 78410, 113147
116824576, 180204, 78510, 113254
116982052, 180447, 78610, 113378
117138126, 180666, 78710, 113492
117294979, 180919, 78810, 113612
117453155, 181147, 78910, 113726
117609094, 181389, 79014, 113844
117766900, 181634, 79114, 113966
117924482, 181890, 79214, 114080
118081403, 182123, 79314, 114188
118237467, 182349, 79418, 114330
118394542, 182552, 79518, 114433
118552003, 182801, 79618, 114556
118709740, 183027, 79718, 114674
118866629, 183278, 79818, 114797
119021980, 183487, 79918, 114905
119180388, 183747, 80018, 115027
119335466, 183980, 80118, 115151
119493264, 184219, 80218, 115271
119651054, 184452, 80318, 115382
119809197, 184697, 80418, 115510
119965311, 184930, 80518, 115617
120122810, 185151, 80618, 115739
120281510, 185410, 80722, 115864
120439234, 185644, 80822, 115980
120597442, 185876, 80926, 116100
120756650, 186111, 81026, 116217
120913929, 186370, 81126, 116341
121071007, 186607, 81226, 116451
121229108, 186836, 81330, 116574
121389388, 187207, 81430, 116854
121545772, 187493, 81531, 117035
121700652, 187722, 81635, 117207
121855582, 187946, 81739, 117338
122012867, 188181, 81839, 117468
122171733, 188463, 81939, 117596
122327815, 188686, 82041, 117710
122484013, 188951, 82141, 117834
122641360, 189177, 82241, 117944
122798595, 189454, 82341, 118067
122956358, 189716, 82443, 118180
123113878, 189990, 82543, 118302
123269775, 190230, 82643, 118419
123427225, 190466, 82743, 118525
123584591, 190696, 82843, 118631
123740907, 190926, 82943, 118739
123897738, 191168, 83043, 118859
124052766, 191397, 83143, 118970
124210170, 191628, 83243, 119084
124367773, 191868, 83343, 119198
124524461, 192121, 83443, 119307
124682466, 192348, 83543, 119416
124839024, 192597, 83643, 119527
124996156, 192837, 83743, 119631
125153342, 193055, 83843, 119756
125310819, 193293, 83944, 119867
125466923, 193554, 84044, 119974
125624532, 193785, 84144, 120083
125783258, 194029, 84244, 120193
125940519, 194274, 84344, 120304
126098942, 194542, 84444, 120409
126257229, 194797, 84544, 120516
126414609, 195043, 84644, 120626
126572489, 195292, 84744, 120732
126727362, 195529, 84844, 120840
126885243, 195758, 84944, 120945
127042978, 196005, 85044, 121055
127201328, 196277, 85144, 121168
127360837, 196645, 85271, 121737
127516588, 196928, 85382, 121933
127672886, 197194, 85482, 122099
127829152, 197465, 85582, 122241
127987508, 197703, 85682, 122379
128143730, 197943, 85784, 122504
128298087, 198181, 85892, 122634
128455459, 198409, 85992, 122752
128611980, 198651, 86096, 122904
128769557, 198858, 86200, 123021
128925428, 199107, 86300, 123135
129083118, 199359, 86400, 123242
129240251, 199589, 86500, 123358
129397428, 199829, 86600, 123476
129555892, 200052, 86700, 123586
129749780, 200363, 86801, 123713
129936183, 200620, 86908, 123913
130092686, 200877, 87010, 124055
130249943, 201138, 87111, 124210
130405589, 201375, 87211, 124335
130564121, 201604, 87311, 124463
130718776, 201846, 87411, 124579
130876688, 202083, 87511, 124693
131034417, 202314, 87611, 124812
131193020, 202525, 87711, 124936
131351114, 202739, 87815, 125051
131508416, 202979, 87915, 125173
131666549, 203227, 88015, 125286
131824694, 203471, 88115, 125413
131981588, 203712, 88215, 125528
132137482, 203930, 88315, 125638
132295401, 204168, 88415, 125754
132452815, 204403, 88515, 125868
132610088, 204626, 88615, 125973
132767495, 204859, 88715, 126082
132925657, 205096, 88815, 126193
133082879, 205297, 88915, 126298
133241065, 205517, 89015, 126407
133398783, 205748, 89115, 126521
133555892, 205968, 89215, 126630
133712419, 206191, 89315, 126738
133870081, 206415, 89415, 126851
134025988, 206624, 89515, 126962
134183982, 206841, 89615, 127079
134338737, 207035, 89715, 127186
134506687, 207488, 90045, 128498
134668873, 207834, 90275, 129220
134828838, 208126, 90379, 129406
134985829, 208381, 90481, 129582
135142874, 208638, 90585, 129734
135297714, 208892, 90689, 129884
135454644, 209137, 90793, 130037
135611559, 209372, 90897, 130172
135769423, 209609, 90999, 130300
135928290, 209892, 91099, 130439
136085453, 210120, 91199, 130551
136241408, 210330, 91299, 130677
136397087, 210560, 91399, 130786
136555941, 210831, 91499, 130922
136711183, 211054, 91599, 131034
136866935, 211273, 91699, 131158
137021964, 211496, 91799, 131264
137177640, 211722, 91899, 131387
137333761, 211942, 91999, 131505
137489653, 212170, 92099, 131617
137647547, 212398, 92199, 131729
