PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13916884, 20072, 10763, 17210
14072521, 20283, 10863, 17368
14228710, 20479, 10963, 17520
14386028, 20678, 11065, 17672
14542423, 20869, 11171, 17830
14699503, 21114, 11271, 17982
14857782, 21315, 11371, 18130
15014228, 21523, 11471, 18278
15172296, 21741, 11571, 18430
15329339, 21942, 11671, 18582
15486479, 22148, 11771, 18730
15644764, 22359, 11871, 18878
15801806, 22562, 11971, 19030
15958016, 22760, 12071, 19182
16116684, 22974, 12179, 19338
16274248, 23209, 12279, 19490
16431713, 23397, 12379, 19642
16589004, 23635, 12479, 19794
16746743, 23830, 12579, 19942
16901145, 24036, 12679, 20090
17058980, 24249, 12779, 20244
17217654, 24468, 12879, 20394
17375266, 24689, 12983, 20546
17532954, 24903, 13087, 20698
17691218, 25104, 13187, 20852
17849018, 25323, 13287, 21009
18006555, 25532, 13387, 21160
18165256, 25737, 13487, 21308
18322501, 25960, 13587, 21462
18480506, 26181, 13687, 21612
18638929, 26374, 13787, 21761
18796432, 26581, 13887, 21911
18954383, 26768, 13987, 22065
19112323, 26957, 14087, 22215
19270621, 27144, 14187, 22363
19426672, 27363, 14287, 22511
19583895, 27559, 14387, 22665
19742586, 27789, 14487, 22815
19900207, 27984, 14587, 22967
20058360, 28211, 14687, 23115
20216708, 28411, 14787, 23271
20370912, 28643, 14891, 23425
20529210, 28872, 14991, 23573
20686280, 29068, 15091, 23721
20845017, 29254, 15191, 23876
21002877, 29452, 15291, 24026
21160571, 29658, 15391, 24174
21318625, 29856, 15491, 24322
21476705, 30094, 15591, 24476
21634269, 30303, 15691, 24626
21792782, 30519, 15791, 24774
21950343, 30693, 15891, 24922
22106383, 30873, 15991, 25076
22263956, 31076, 16093, 25232
22420899, 31286, 16193, 25380
22578393, 31504, 16293, 25528
22735000, 31697, 16397, 25632
22893609, 31897, 16497, 25732
23061651, 32378, 16648, 26926
23217814, 32667, 16816, 27364
23376038, 32926, 16936, 27559
23533957, 33190, 17047, 27727
23689171, 33418, 17147, 27839
23845572, 33641, 17250, 27950
24003047, 33856, 17351, 28062
24160545, 34081, 17452, 28175
24316687, 34285, 17552, 28284
24475527, 34505, 17652, 28391
24633264, 34715, 17752, 28495
24789285, 34926, 17855, 28613
24947506, 35140, 17955, 28725
25105213, 35336, 18055, 28827
25261847, 35542, 18155, 28930
25419750, 35745, 18255, 29034
25576453, 35953, 18355, 29134
25732441, 36171, 18455, 29240
25888207, 36376, 18555, 29340
26047060, 36607, 18655, 29444
26201791, 36800, 18755, 29544
26358083, 36990, 18855, 29647
26515651, 37189, 18955, 29747
26672382, 37407, 19055, 29849
26827162, 37600, 19155, 29949
26984489, 37804, 19255, 30053
27142030, 38024, 19355, 30153
27300742, 38234, 19455, 30255
27458380, 38448, 19555, 30355
27614787, 38662, 19655, 30455
27773270, 38864, 19755, 30555
27930688, 39058, 19855, 30655
28086772, 39263, 19955, 30755
28244528, 39477, 20055, 30857
28402907, 39703, 20155, 30962
28560539, 39912, 20255, 31062
28717045, 40111, 20355, 31164
28873901, 40364, 20455, 31264
29031782, 40578, 20555, 31366
29188024, 40776, 20655, 31466
29343542, 40991, 20755, 31568
29502430, 41189, 20855, 31668
29660192, 41382, 20955, 31770
29817593, 41610, 21055, 31875
29973496, 41808, 21155, 31975
30130877, 42028, 21255, 32079
30289154, 42241, 21355, 32179
30445695, 42454, 21455, 32284
30603705, 42669, 21557, 32391
30760633, 42890, 21657, 32499
30917131, 43090, 21757, 32603
31075668, 43306, 21857, 32707
31233046, 43530, 21957, 32809
31389438, 43743, 22057, 32911
31545645, 43970, 22157, 33011
31703887, 44174, 22257, 33117
31861648, 44410, 22357, 33217
32016171, 44614, 22457, 33321
32173710, 44831, 22557, 33425
32331182, 45034, 22657, 33536
32488712, 45242, 22757, 33639
32646668, 45451, 22857, 33782
32804441, 45641, 22957, 33884
32962426, 45862, 23057, 33984
33120398, 46079, 23157, 34084
33277203, 46285, 23257, 34184
33431610, 46500, 23357, 34292
33588080, 46713, 23457, 34392
33744364, 46911, 23557, 34501
33900083, 47110, 23657, 34601
34056964, 47316, 23757, 34706
34213661, 47531, 23857, 34807
34371074, 47747, 23957, 34909
34529619, 47979, 24057, 35010
34686141, 48211, 24157, 35113
34842858, 48412, 24257, 35213
35001176, 48622, 24357, 35313
35159380, 48835, 24457, 35413
35315405, 49053, 24557, 35513
35473178, 49265, 24657, 35613
35631915, 49457, 24757, 35713
35789194, 49660, 24859, 35822
35947051, 49855, 24959, 35928
36105622, 50048, 25059, 36034
36271618, 50398, 25163, 36305
36427734, 50694, 25278, 36506
36584175, 50937, 25378, 36637
36739536, 51160, 25478, 36743
36894630, 51384, 25578, 36849
37048257, 51595, 25678, 36963
37203208, 51825, 25778, 37067
37358265, 52064, 25878, 37177
37514003, 52286, 25978, 37281
37672527, 52504, 26078, 37381
37829777, 52740, 26178, 37489
37986764, 52974, 26278, 37594
38143853, 53225, 26378, 37694
38302533, 53450, 26478, 37796
38460162, 53677, 26578, 37900
38618137, 53888, 26678, 38002
38776160, 54094, 26778, 38102
38931320, 54317, 26878, 38202
39088706, 54534, 26978, 38302
39246284, 54765, 27078, 38402
39403015, 54982, 27178, 38502
39560373, 55208, 27278, 38612
39717071, 55412, 27378, 38712
39875441, 55627, 27478, 38813
40032719, 55817, 27578, 38913
40190938, 56004, 27678, 39017
40349001, 56216, 27778, 39117
40505507, 56397, 27878, 39217
40662413, 56589, 27978, 39317
40819557, 56800, 28078, 39417
40977874, 56991, 28178, 39518
41132853, 57197, 28278, 39618
41290278, 57413, 28378, 39719
41447560, 57591, 28478, 39819
41606299, 57804, 28578, 39919
41763440, 58025, 28678, 40019
41919695, 58227, 28778, 40119
42077029, 58438, 28878, 40221
42234673, 58643, 28978, 40342
42391034, 58815, 29078, 40442
42548878, 59010, 29178, 40542
42706511, 59209, 29278, 40642
42864580, 59424, 29378, 40742
43022144, 59635, 29478, 40842
43180609, 59847, 29578, 40942
43338333, 60033, 29678, 41042
43496167, 60247, 29778, 41142
43654494, 60462, 29878, 41242
43810907, 60663, 29978, 41346
43968398, 60894, 30078, 41446
44126811, 61130, 30178, 41549
44284730, 61313, 30278, 41727
44444213, 61714, 30393, 42341
44601612, 61973, 30493, 42549
44759033, 62213, 30593, 42660
44916545, 62455, 30693, 42778
45074312, 62677, 30793, 42892
45231732, 62916, 30893, 43000
45390318, 63159, 30994, 43108
45547966, 63374, 31094, 43212
45705692, 63588, 31194, 43312
45864049, 63802, 31296, 43419
46021508, 64067, 31397, 43521
46179436, 64286, 31497, 43621
46337957, 64501, 31597, 43721
46494257, 64694, 31697, 43821
46651421, 64881, 31797, 43921
46808569, 65096, 31897, 44021
46964723, 65305, 31997, 44121
47121186, 65524, 32097, 44221
47278625, 65730, 32197, 44321
47434418, 65934, 32297, 44424
47591602, 66138, 32397, 44526
47749311, 66345, 32497, 44626
47906844, 66559, 32597, 44726
48065460, 66755, 32697, 44826
48221464, 66963, 32797, 44926
48379062, 67178, 32897, 45026
48537692, 67387, 32997, 45126
48695280, 67596, 33097, 45226
48853272, 67786, 33197, 45326
49010710, 67993, 33297, 45426
49167747, 68223, 33397, 45526
49325056, 68402, 33497, 45626
49489205, 68781, 33599, 45850
49648468, 69066, 33702, 46035
49806575, 69286, 33802, 46138
49963941, 69514, 33902, 46246
50121746, 69704, 34002, 46348
50280416, 69901, 34102, 46452
50438081, 70123, 34202, 46552
50595998, 70336, 34302, 46657
50753221, 70521, 34402, 46761
50910227, 70696, 34502, 46865
51068167, 70915, 34602, 46965
51225782, 71146, 34702, 47068
51384256, 71351, 34802, 47168
51542052, 71550, 34902, 47268
51699638, 71743, 35002, 47368
51858076, 71979, 35102, 47481
52015834, 72215, 35202, 47593
52173623, 72434, 35302, 47695
52332204, 72640, 35402, 47797
52489539, 72835, 35502, 47897
52645347, 73057, 35602, 47997
52801688, 73282, 35702, 48097
52959166, 73503, 35802, 48197
53116617, 73723, 35902, 48297
53272635, 73928, 36002, 48401
53429963, 74136, 36102, 48501
53587075, 74322, 36202, 48607
53745257, 74544, 36302, 48707
53900984, 74738, 36402, 48811
54058163, 74923, 36502, 48911
54215698, 75126, 36602, 49013
54372894, 75298, 36702, 49113
54530816, 75500, 36802, 49215
54687866, 75708, 36902, 49377
54845414, 75913, 37002, 49533
55003555, 76104, 37102, 49687
55161757, 76312, 37202, 49835
55319185, 76523, 37302, 49983
55477045, 76724, 37402, 50135
55633988, 76916, 37502, 50291
55791856, 77116, 37602, 50439
55949826, 77336, 37702, 50593
56106852, 77563, 37802, 50749
56262265, 77783, 37902, 50911
56420255, 78026, 38002, 51062
56577436, 78245, 38102, 51221
56736051, 78461, 38202, 51375
56893688, 78674, 38302, 51530
57051682, 78858, 38402, 51680
57207754, 79044, 38502, 51828
57364485, 79255, 38602, 51980
57522438, 79464, 38702, 52135
57678407, 79686, 38802, 52301
57837059, 79915, 38902, 52453
57995000, 80119, 39002, 52615
58151200, 80326, 39102, 52769
58307320, 80537, 39202, 52921
58465417, 80725, 39302, 53069
58623289, 80947, 39402, 53221
58780995, 81166, 39502, 53373
58939109, 81373, 39602, 53525
59097379, 81587, 39702, 53673
59254889, 81810, 39802, 53825
59413147, 82000, 39902, 53977
59571082, 82216, 40002, 54125
59728713, 82439, 40102, 54275
59886976, 82647, 40202, 54427
60044558, 82857, 40302, 54579
60202443, 83045, 40402, 54727
60360362, 83244, 40502, 54886
60517455, 83460, 40602, 55055
60674770, 83673, 40702, 55212
60832218, 83890, 40802, 55360
60990608, 84111, 40902, 55510
61148494, 84346, 41002, 55662
61306071, 84567, 41102, 55814
61464350, 84759, 41204, 55966
61622229, 84969, 41304, 56118
61779935, 85169, 41404, 56270
61935966, 85348, 41504, 56422
62093171, 85539, 41604, 56570
62250409, 85751, 41704, 56718
62407094, 85941, 41804, 56870
62574792, 86261, 41904, 57108
62731034, 86539, 42019, 57390
62886420, 86750, 42119, 57537
63042880, 86969, 42221, 57656
63200584, 87208, 42324, 57761
63358987, 87436, 42425, 57866
63516453, 87665, 42525, 57971
63674406, 87879, 42627, 58089
63832685, 88077, 42729, 58204
63990168, 88306, 42831, 58315
64148399, 88537, 42935, 58426
64304117, 88733, 43039, 58536
64462495, 88914, 43143, 58640
64620522, 89135, 43247, 58744
64778401, 89345, 43351, 58856
64936702, 89569, 43455, 58975
65094078, 89786, 43557, 59084
65250531, 89984, 43661, 59235
65408891, 90198, 43763, 59337
65564966, 90394, 43863, 59437
65721713, 90587, 43963, 59552
65878820, 90808, 44063, 59660
66037226, 91188, 44179, 60241
66194520, 91444, 44279, 60455
66351395, 91659, 44379, 60633
66509385, 91857, 44479, 60803
66666734, 92087, 44579, 60959
66822444, 92289, 44679, 61109
66979943, 92457, 44779, 61257
67137736, 92663, 44879, 61411
67293413, 92885, 44979, 61565
67449364, 93109, 45079, 61713
67606973, 93318, 45179, 61861
67764230, 93506, 45279, 62017
67919731, 93714, 45379, 62167
68077435, 93937, 45479, 62315
68234557, 94141, 45579, 62465
68391529, 94346, 45679, 62620
68548170, 94530, 45779, 62768
68704455, 94735, 45879, 62916
68862037, 94968, 45979, 63066
69019965, 95191, 46079, 63220
69178634, 95417, 46179, 63368
69334381, 95619, 46279, 63516
69492482, 95833, 46379, 63666
69648936, 96023, 46479, 63820
69807093, 96193, 46579, 63968
69964508, 96403, 46679, 64116
70122308, 96639, 46779, 64268
70277611, 96854, 46879, 64422
70434939, 97044, 46979, 64570
70592816, 97267, 47079, 64718
70751438, 97460, 47179, 64868
70906369, 97639, 47279, 65022
71060300, 97822, 47379, 65170
71217087, 98022, 47479, 65318
71375470, 98206, 47579, 65468
71532853, 98415, 47679, 65623
71688862, 98622, 47779, 65771
71847085, 98823, 47879, 65919
72005088, 99026, 47979, 66069
72163134, 99227, 48079, 66232
72320765, 99444, 48179, 66387
72479317, 99650, 48279, 66543
72637093, 99853, 48381, 66700
72794454, 100071, 48481, 66854
72953159, 100304, 48581, 67002
73110861, 100510, 48681, 67150
73268285, 100715, 48781, 67300
73423194, 100907, 48881, 67454
73581148, 101147, 48981, 67602
73737427, 101361, 49081, 67750
73893909, 101544, 49181, 67902
74052338, 101744, 49283, 68056
74210100, 101974, 49383, 68204
74367469, 102190, 49483, 68352
74525490, 102436, 49587, 68508
74682169, 102626, 49687, 68660
74840014, 102821, 49787, 68808
74997402, 103049, 49887, 68956
75155807, 103255, 49987, 69108
75312211, 103463, 50087, 69262
75469729, 103663, 50187, 69414
75628286, 103882, 50287, 69562
75792232, 104247, 50388, 69851
75950522, 104535, 50488, 70044
76108670, 104795, 50588, 70156
76266113, 105014, 50688, 70257
76424674, 105245, 50788, 70358
76580831, 105451, 50888, 70467
76738388, 105671, 50988, 70567
76896968, 105874, 51088, 70669
77054681, 106088, 51188, 70770
77210720, 106296, 51288, 70873
77365295, 106503, 51388, 70977
77523840, 106696, 51488, 71081
77678123, 106915, 51588, 71185
77836011, 107143, 51688, 71286
77991797, 107355, 51788, 71390
78150823, 107568, 51888, 71494
78308576, 107795, 51988, 71601
78466111, 108021, 52088, 71703
78624731, 108231, 52188, 71810
78782115, 108460, 52288, 71925
78940037, 108692, 52388, 72050
79096060, 108919, 52488, 72162
79253194, 109122, 52590, 72268
79408223, 109332, 52690, 72372
79565279, 109559, 52790, 72472
79724030, 109774, 52890, 72573
79881702, 110013, 52990, 72673
80038792, 110239, 53090, 72773
80194175, 110438, 53190, 72876
80352450, 110653, 53290, 72980
80510056, 110876, 53390, 73083
80667443, 111080, 53490, 73187
80825908, 111300, 53590, 73291
80984209, 111536, 53690, 73397
81141159, 111745, 53790, 73497
81297924, 111963, 53890, 73601
81455866, 112168, 53990, 73704
81613615, 112385, 54093, 73813
81771652, 112601, 54195, 73916
81928511, 112822, 54297, 74035
82085787, 113050, 54399, 74143
82242485, 113283, 54499, 74243
82400681, 113508, 54599, 74345
82558514, 113752, 54699, 74447
82714225, 113974, 54799, 74547
82872232, 114182, 54899, 74649
83028880, 114413, 54999, 74751
83185445, 114615, 55099, 74852
83343228, 114801, 55199, 74956
83501196, 114998, 55299, 75056
83659045, 115174, 55399, 75156
83815513, 115397, 55499, 75256
83973230, 115623, 55599, 75356
84131347, 115849, 55699, 75456
84288924, 116065, 55799, 75556
84446795, 116288, 55899, 75658
84604947, 116516, 55999, 75758
84758707, 116731, 56099, 75858
84914299, 116933, 56199, 75958
85072408, 117175, 56299, 76058
85230772, 117387, 56399, 76158
85388118, 117610, 56499, 76263
85545881, 117820, 56599, 76378
85702723, 118028, 56699, 76482
85858821, 118235, 56799, 76585
86016496, 118450, 56899, 76709
86173161, 118656, 56999, 76809
86328722, 118870, 57099, 76909
86485819, 119081, 57199, 77009
86643988, 119309, 57299, 77152
86800703, 119550, 57399, 77252
86959546, 119952, 57499, 77812
87115901, 120205, 57603, 78036
87272508, 120451, 57703, 78199
87429838, 120693, 57803, 78373
87586241, 120900, 57903, 78529
87744907, 121131, 58003, 78681
87902587, 121370, 58103, 78829
88060541, 121588, 58203, 78983
88216555, 121799, 58303, 79133
88371638, 122000, 58403, 79281
88529118, 122233, 58503, 79429
88687305, 122440, 58603, 79583
88848734, 122838, 58710, 80112
89005621, 123140, 58812, 80522
89165528, 123389, 58912, 80697
89323681, 123625, 59015, 80872
89481763, 123860, 59115, 81030
89637802, 124080, 59215, 81182
89796200, 124311, 59315, 81335
89954078, 124515, 59415, 81491
90111387, 124729, 59515, 81646
90267518, 124954, 59615, 81798
90426094, 125168, 59715, 81946
90584009, 125377, 59815, 82104
90741871, 125589, 59915, 82254
90900146, 125806, 60015, 82405
91058046, 126028, 60115, 82557
91215865, 126240, 60215, 82717
91373669, 126471, 60315, 82869
91531486, 126690, 60415, 83017
91689276, 126881, 60519, 83175
91844825, 127076, 60619, 83331
92002514, 127287, 60719, 83479
92158333, 127495, 60819, 83627
92313293, 127722, 60919, 83777
92468996, 127922, 61019, 83931
92626449, 128146, 61121, 84087
92783923, 128347, 61221, 84237
92939674, 128553, 61325, 84391
93096727, 128747, 61425, 84545
93254430, 129010, 61525, 84693
93412428, 129209, 61625, 84841
93569957, 129432, 61725, 84991
93727001, 129648, 61825, 85162
93884520, 129864, 61925, 85317
94042282, 130084, 62025, 85465
94198205, 130294, 62125, 85619
94357313, 130521, 62225, 85773
94514641, 130737, 62327, 85931
94673203, 130926, 62427, 86089
94830897, 131163, 62527, 86243
94987537, 131363, 62627, 86397
95144518, 131573, 62727, 86549
95303090, 131793, 62827, 86697
95459075, 132002, 62927, 86853
95617318, 132224, 63027, 87011
95775242, 132406, 63127, 87167
95933127, 132616, 63227, 87315
96090324, 132816, 63327, 87473
96249351, 133038, 63427, 87631
96406763, 133233, 63527, 87784
96562567, 133424, 63627, 87932
96719459, 133661, 63727, 88099
96877893, 133872, 63827, 88253
97035081, 134097, 63927, 88404
97192969, 134299, 64027, 88552
97350380, 134488, 64127, 88708
97507615, 134679, 64227, 88860
97665392, 134889, 64327, 89010
97823428, 135103, 64427, 89158
97981182, 135323, 64527, 89312
98137471, 135537, 64627, 89464
98295371, 135741, 64727, 89614
98453782, 135953, 64827, 89763
98611595, 136140, 64927, 89917
98768936, 136342, 65027, 90067
98927589, 136561, 65127, 90217
99084885, 136768, 65227, 90365
99241083, 136991, 65327, 90519
99399807, 137215, 65427, 90669
99557708, 137434, 65527, 90817
99714780, 137637, 65627, 90965
99871440, 137837, 65727, 91119
100029566, 138054, 65827, 91269
100187638, 138276, 65927, 91417
100344964, 138479, 66027, 91565
100503341, 138681, 66127, 91719
100661297, 138874, 66227, 91869
100819243, 139095, 66327, 92017
100977234, 139314, 66427, 92181
101134045, 139522, 66527, 92335
101290816, 139722, 66627, 92497
101449129, 139930, 66727, 92645
101607132, 140153, 66827, 92793
101765286, 140396, 66927, 92947
101922968, 140595, 67027, 93097
102091890, 140958, 67152, 93413
102249471, 141240, 67255, 93628
102406180, 141488, 67355, 93755
102564375, 141694, 67455, 93861
102722918, 141927, 67555, 93974
102877683, 142177, 67655, 94095
103034954, 142398, 67755, 94199
103192482, 142599, 67855, 94299
103349428, 142825, 67955, 94399
103507817, 143037, 68055, 94510
103665040, 143232, 68155, 94610
103823468, 143416, 68255, 94710
103980821, 143613, 68355, 94811
104139100, 143834, 68455, 94911
104296101, 144056, 68555, 95011
104453587, 144282, 68655, 95111
104610858, 144486, 68755, 95211
104769277, 144714, 68855, 95313
104925992, 144924, 68955, 95415
105083632, 145158, 69055, 95515
105239766, 145373, 69155, 95615
105398119, 145584, 69255, 95715
105555618, 145808, 69355, 95815
105711734, 146027, 69455, 95915
105869391, 146243, 69555, 96015
106026711, 146442, 69655, 96116
106184189, 146663, 69755, 96220
106341712, 146864, 69855, 96325
106500515, 147070, 69955, 96425
106658192, 147299, 70055, 96525
106815655, 147515, 70155, 96625
106975398, 147722, 70255, 96725
107131680, 147921, 70355, 96825
107289471, 148155, 70455, 96931
107447194, 148370, 70555, 97031
107603923, 148741, 70658, 97566
107761866, 149018, 70758, 97776
107919574, 149273, 70858, 97955
108077258, 149484, 70958, 98118
108234770, 149694, 71058, 98288
108392192, 149922, 71158, 98438
108548273, 150164, 71258, 98590
108703201, 150342, 71358, 98748
108860183, 150531, 71458, 98896
109016445, 150766, 71558, 99044
109171983, 151006, 71658, 99196
109329744, 151238, 71758, 99348
109488444, 151458, 71858, 99496
109645826, 151674, 71958, 99644
109803659, 151876, 72058, 99796
109961527, 152090, 72158, 99948
110118462, 152298, 72258, 100096
110274756, 152508, 72358, 100251
110430575, 152718, 72458, 100404
110588831, 152925, 72558, 100556
110743924, 153110, 72658, 100704
110901975, 153326, 72758, 100852
111059356, 153516, 72858, 101004
111217700, 153710, 72958, 101156
111375510, 153907, 73058, 101305
111532664, 154093, 73158, 101453
111691390, 154302, 73258, 101605
111849191, 154511, 73358, 101757
112006477, 154715, 73458, 101905
112165264, 154917, 73558, 102053
112322933, 155140, 73658, 102205
112478686, 155345, 73758, 102357
112635260, 155560, 73858, 102505
112793801, 155762, 73958, 102653
112951302, 155976, 74058, 102805
113108847, 156173, 74158, 102957
113267246, 156360, 74258, 103105
113425123, 156567, 74358, 103253
113582544, 156766, 74458, 103405
113740988, 156946, 74558, 103557
113897511, 157142, 74658, 103705
114055543, 157356, 74758, 103853
114212585, 157559, 74858, 104007
114370934, 157771, 74958, 104157
114527560, 157977, 75058, 104305
114685011, 158200, 75158, 104453
114843707, 158411, 75258, 104607
115001316, 158638, 75358, 104757
115162704, 158960, 75458, 104976
115319150, 159230, 75558, 105141
115476790, 159461, 75658, 105242
115634022, 159663, 75758, 105353
115791073, 159863, 75858, 105453
115949296, 160079, 75958, 105553
116106856, 160297, 76058, 105653
116265266, 160504, 76158, 105754
116422582, 160745, 76258, 105863
116579137, 160944, 76358, 105977
116737126, 161174, 76458, 106095
116895025, 161367, 76558, 106195
117052653, 161586, 76658, 106295
117208881, 161773, 76758, 106395
117365940, 161979, 76858, 106496
117523358, 162185, 76958, 106596
117679563, 162389, 77058, 106696
117836764, 162592, 77158, 106796
117994363, 162781, 77258, 106898
118151083, 162984, 77358, 106998
118308041, 163190, 77458, 107102
118465135, 163397, 77558, 107208
118621421, 163620, 77658, 107314
118778722, 163829, 77758, 107418
118937581, 164052, 77858, 107529
119094817, 164252, 77958, 107635
119251903, 164461, 78058, 107743
119408786, 164682, 78158, 107847
119565676, 164882, 78258, 107953
119723245, 165089, 78358, 108059
119880898, 165288, 78458, 108159
120034882, 165489, 78558, 108259
120192732, 165726, 78658, 108363
120348808, 165956, 78758, 108463
120505314, 166200, 78858, 108565
120662537, 166419, 78958, 108665
120819671, 166634, 79058, 108765
120977536, 166854, 79158, 108865
121134953, 167063, 79258, 108965
121293666, 167280, 79358, 109065
121451077, 167485, 79458, 109169
121607253, 167706, 79558, 109269
121765654, 167930, 79658, 109369
121922367, 168150, 79758, 109469
122079640, 168369, 79858, 109569
122237874, 168579, 79958, 109669
122395934, 168797, 80058, 109769
122552419, 169013, 80158, 109869
122709392, 169200, 80258, 109969
122868515, 169400, 80358, 110069
123024756, 169609, 80458, 110169
123180480, 169837, 80558, 110269
123338194, 170046, 80658, 110369
123496568, 170284, 80758, 110474
123654469, 170485, 80858, 110578
123812016, 170685, 80958, 110678
123970646, 170884, 81058, 110780
124127946, 171106, 81162, 110885
124285905, 171298, 81262, 110985
124444533, 171512, 81362, 111085
124601989, 171751, 81462, 111185
124759730, 171965, 81562, 111285
124917876, 172193, 81662, 111385
125075527, 172400, 81762, 111485
125233722, 172621, 81862, 111585
125390773, 172827, 81962, 111685
125547880, 173046, 82062, 111785
125704529, 173248, 82162, 111891
125860873, 173466, 82262, 111993
126017077, 173662, 82362, 112093
126173508, 173879, 82462, 112193
126331407, 174085, 82562, 112293
126488976, 174304, 82662, 112393
126645689, 174515, 82762, 112540
126801828, 174727, 82862, 112640
126958375, 174926, 82966, 112751
127115423, 175145, 83070, 112873
127274010, 175530, 83174, 113326
127431397, 175792, 83274, 113506
127588017, 176010, 83374, 113618
127745831, 176230, 83474, 113728
127903507, 176458, 83574, 113838
128059100, 176674, 83674, 113944
128213775, 176868, 83774, 114044
128378309, 177288, 83883, 114446
128535702, 177591, 83983, 114755
128691786, 177823, 84083, 114899
128849007, 178043, 84183, 115004
129007021, 178294, 84283, 115108
129164248, 178525, 84383, 115208
129322663, 178735, 84483, 115320
129479532, 178943, 84583, 115427
129636850, 179155, 84683, 115529
129795297, 179383, 84783, 115629
129952970, 179602, 84883, 115733
130110863, 179802, 84983, 115833
130269223, 180001, 85083, 115935
130426659, 180217, 85183, 116037
130584097, 180441, 85283, 116139
130740540, 180641, 85383, 116239
130899171, 180880, 85483, 116339
131056812, 181095, 85583, 116446
131213919, 181303, 85683, 116550
131371374, 181526, 85783, 116650
131528989, 181724, 85883, 116786
131685179, 181946, 85983, 116938
131840072, 182170, 86083, 117086
131996967, 182385, 86183, 117237
132154427, 182575, 86283, 117393
132312486, 182769, 86385, 117547
132467303, 182990, 86485, 117695
132624914, 183194, 86585, 117847
132782900, 183451, 86685, 118003
132940418, 183649, 86785, 118161
133099141, 183877, 86885, 118309
133256858, 184093, 86985, 118461
133412806, 184304, 87085, 118615
133571214, 184514, 87185, 118784
133729247, 184727, 87285, 118938
133886569, 184941, 87385, 119091
134042528, 185136, 87485, 119245
134199457, 185327, 87585, 119399
134357427, 185567, 87685, 119547
134515065, 185775, 87785, 119699
134673260, 185961, 87885, 119853
134831022, 186163, 87985, 120016
134987813, 186373, 88085, 120164
135145182, 186575, 88185, 120318
135302163, 186786, 88285, 120476
135460019, 186980, 88385, 120630
135615878, 187189, 88485, 120778
135774558, 187408, 88585, 120932
135930832, 187605, 88685, 121086
136087900, 187819, 88785, 121238
136246295, 188029, 88885, 121386
136403036, 188245, 88985, 121536
136559060, 188467, 89085, 121690
136715345, 188707, 89185, 121844
136873503, 188934, 89285, 121992
137031289, 189139, 89385, 122142
137189024, 189333, 89485, 122296
