PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15035746, 32889, 11530, 13889
15194039, 33125, 11630, 13989
15351488, 33349, 11730, 14093
15508862, 33586, 11832, 14197
15664361, 33780, 11932, 14301
15822720, 34044, 12036, 14405
15979790, 34281, 12136, 14505
16136502, 34530, 12236, 14605
16292980, 34760, 12336, 14705
16450451, 34977, 12436, 14805
16608359, 35187, 12536, 14905
16765018, 35448, 12637, 15010
16923179, 35675, 12737, 15110
17078114, 35913, 12837, 15210
17233698, 36142, 12937, 15310
17389409, 36377, 13037, 15410
17546921, 36592, 13137, 15510
17701418, 36816, 13237, 15610
17855923, 37048, 13337, 15710
18014318, 37287, 13437, 15810
18169542, 37525, 13537, 15910
18327117, 37776, 13637, 16010
18484744, 38019, 13739, 16112
18641279, 38235, 13839, 16212
18798251, 38489, 13939, 16312
18955333, 38726, 14039, 16412
19113831, 38945, 14141, 16514
19269928, 39188, 14241, 16614
19426677, 39434, 14341, 16714
19580857, 39646, 14441, 16814
19739340, 39846, 14541, 16914
19897073, 40053, 14641, 17014
20054920, 40267, 14744, 17117
20210648, 40480, 14844, 17217
20369437, 40731, 14944, 17317
20525569, 40929, 15044, 17417
20681640, 41162, 15144, 17517
20839963, 41376, 15248, 17621
21001014, 41683, 15348, 17734
21156617, 41990, 15448, 17854
21313418, 42258, 15554, 17971
21470699, 42526, 15654, 18084
21626735, 42945, 15771, 19093
21784655, 43234, 15880, 19405
21941692, 43506, 15995, 19640
22097070, 43759, 16107, 19846
22253544, 44006, 16219, 20042
22409924, 44290, 16325, 20233
22567838, 44554, 16427, 20399
22725754, 44815, 16535, 20569
22880445, 45076, 16635, 20735
23038062, 45310, 16735, 20895
23194521, 45565, 16835, 21055
23352811, 45818, 16935, 21226
23510414, 46048, 17035, 21387
23668400, 46304, 17135, 21545
23826998, 46556, 17235, 21711
23981681, 46789, 17335, 21890
24139352, 47027, 17435, 22053
24293872, 47253, 17535, 22211
24450940, 47493, 17635, 22382
24608552, 47748, 17735, 22556
24765720, 47992, 17835, 22712
24922240, 48231, 17935, 22865
25080590, 48473, 18039, 23013
25235399, 48709, 18139, 23166
25392969, 48985, 18239, 23310
25548768, 49217, 18341, 23452
25705837, 49459, 18441, 23592
25863265, 49705, 18541, 23730
26019560, 49950, 18641, 23873
26178389, 50200, 18742, 24013
26336171, 50409, 18842, 24167
26492147, 50653, 18945, 24313
26650084, 50895, 19045, 24449
26806857, 51132, 19145, 24587
26962554, 51341, 19245, 24727
27120569, 51589, 19345, 24865
27279252, 51844, 19445, 25001
27437191, 52091, 19545, 25137
27594676, 52342, 19647, 25283
27752711, 52565, 19747, 25421
27907516, 52780, 19847, 25559
28065329, 53018, 19948, 25699
28222998, 53272, 20048, 25839
28381618, 53511, 20148, 25977
28537749, 53793, 20249, 26115
28693612, 54054, 20355, 26257
28851713, 54312, 20455, 26397
29009685, 54547, 20555, 26536
29167457, 54762, 20655, 26673
29323509, 55013, 20755, 26810
29482265, 55272, 20855, 26950
29639660, 55541, 20955, 27088
29795589, 55784, 21055, 27224
29954714, 56046, 21155, 27360
30112284, 56282, 21255, 27500
30269635, 56487, 21355, 27638
30427723, 56719, 21457, 27776
30584689, 56951, 21557, 27912
30742239, 57209, 21657, 28052
30898057, 57453, 21757, 28190
31054996, 57695, 21857, 28326
31213098, 57927, 21959, 28464
31370562, 58187, 22059, 28604
31528065, 58408, 22159, 28742
31684953, 58659, 22259, 28878
31841398, 58884, 22359, 29014
31998821, 59098, 22459, 29154
32156132, 59323, 22561, 29294
32312594, 59547, 22661, 29430
32468933, 59761, 22761, 29566
32626050, 59990, 22861, 29706
32784275, 60223, 22961, 29846
32940949, 60448, 23061, 29985
33097077, 60670, 23161, 30121
33254706, 60893, 23261, 30261
33412983, 61130, 23361, 30399
33569612, 61350, 23461, 30540
33726671, 61595, 23561, 30676
33885040, 61844, 23661, 30816
34042681, 62072, 23761, 30954
34201920, 62485, 23862, 31208
34359371, 62815, 23963, 31407
34517461, 63091, 24063, 31535
34675464, 63350, 24163, 31650
34831364, 63595, 24271, 31766
34989968, 63831, 24379, 31883
35147894, 64090, 24487, 31992
35303898, 64315, 24595, 32101
35461343, 64530, 24699, 32202
35618589, 64758, 24799, 32324
35776402, 64993, 24899, 32466
35933932, 65262, 24999, 32609
36092235, 65510, 25099, 32747
36248400, 65727, 25199, 32885
36402977, 65973, 25299, 33028
36560790, 66215, 25399, 33173
36719451, 66469, 25499, 33321
36877022, 66664, 25599, 33473
37034475, 66896, 25699, 33620
37193171, 67150, 25799, 33768
37350572, 67396, 25899, 33906
37508389, 67625, 25999, 34044
37666560, 67877, 26099, 34193
37824522, 68112, 26199, 34329
37982487, 68364, 26299, 34465
38138127, 68604, 26399, 34605
38293478, 68824, 26499, 34745
38449677, 69059, 26599, 34883
38605040, 69267, 26699, 35021
38760614, 69510, 26799, 35162
38919015, 69733, 26899, 35302
39077030, 69960, 26999, 35438
39234490, 70181, 27099, 35577
39392751, 70432, 27199, 35737
39550408, 70682, 27299, 35896
39708733, 70888, 27399, 36034
39866403, 71124, 27499, 36170
40022822, 71329, 27599, 36308
40180353, 71542, 27699, 36448
40338082, 71775, 27799, 36588
40495419, 72015, 27899, 36725
40652635, 72277, 27999, 36864
40810357, 72542, 28099, 37004
40966603, 72747, 28199, 37140
41122901, 72962, 28299, 37276
41281065, 73205, 28399, 37415
41439377, 73423, 28499, 37557
41594857, 73636, 28599, 37695
41752274, 73889, 28699, 37833
41907184, 74138, 28799, 37971
42064701, 74374, 28899, 38113
42223179, 74569, 28999, 38249
42378805, 74816, 29099, 38391
42535026, 75039, 29199, 38529
42691305, 75267, 29299, 38680
42849811, 75494, 29399, 38816
43007504, 75727, 29499, 38952
43167005, 76119, 29599, 39430
43324527, 76406, 29699, 39654
43481469, 76687, 29799, 39790
43639368, 76949, 29899, 39914
43796991, 77183, 29999, 40039
43953361, 77441, 30099, 40147
44111628, 77698, 30199, 40277
44269013, 77947, 30299, 40383
44426931, 78185, 30399, 40487
44583900, 78440, 30499, 40591
44741627, 78669, 30599, 40693
44899375, 78921, 30699, 40795
45056311, 79181, 30799, 40917
45214064, 79398, 30899, 41029
45371960, 79639, 30999, 41133
45529255, 79889, 31099, 41239
45686087, 80150, 31199, 41347
45843680, 80401, 31299, 41505
46001292, 80647, 31399, 41654
46156758, 80903, 31499, 41839
46314706, 81149, 31599, 41987
46470741, 81407, 31699, 42148
46626640, 81649, 31799, 42314
46784094, 81898, 31899, 42471
46941492, 82155, 31999, 42607
47097840, 82414, 32099, 42751
47259658, 82752, 32199, 42940
47417307, 83056, 32299, 43095
47576168, 83331, 32399, 43217
47733316, 83555, 32499, 43325
47891242, 83780, 32599, 43433
48049979, 84022, 32699, 43556
48207331, 84271, 32799, 43677
48364902, 84515, 32899, 43785
48522884, 84749, 33000, 43897
48682182, 85155, 33131, 44587
48839243, 85464, 33231, 44872
48998216, 85768, 33331, 45057
49154400, 86008, 33431, 45189
49309863, 86255, 33531, 45320
49467452, 86512, 33631, 45437
49625642, 86761, 33731, 45547
49783148, 87005, 33831, 45665
49941097, 87247, 33931, 45783
50097842, 87490, 34031, 45891
50255153, 87730, 34131, 45995
50413044, 87960, 34231, 46104
50571600, 88165, 34331, 46217
50729483, 88404, 34431, 46351
50885688, 88649, 34531, 46468
51043441, 88890, 34631, 46569
51201556, 89148, 34731, 46677
51357882, 89392, 34831, 46779
51514938, 89646, 34931, 46910
51671999, 89879, 35031, 47026
51830241, 90106, 35135, 47138
51986279, 90355, 35235, 47238
52144131, 90620, 35339, 47346
52301920, 90832, 35439, 47453
52457964, 91045, 35539, 47560
52612588, 91285, 35639, 47664
52769166, 91531, 35739, 47768
52927880, 91773, 35839, 47868
53083903, 92025, 35939, 47968
53242156, 92266, 36039, 48070
53399836, 92501, 36139, 48174
53557605, 92747, 36239, 48278
53714974, 92984, 36342, 48381
53871410, 93265, 36442, 48482
54028334, 93498, 36542, 48605
54185836, 93746, 36642, 48705
54342277, 93999, 36742, 48809
54500496, 94218, 36842, 48911
54657465, 94441, 36942, 49011
54814663, 94692, 37042, 49111
54972690, 94912, 37142, 49211
55130825, 95138, 37242, 49311
55288533, 95337, 37342, 49415
55446078, 95550, 37442, 49515
55604730, 95793, 37542, 49620
55762405, 96036, 37642, 49731
55918491, 96241, 37742, 49837
56076997, 96453, 37842, 49941
56234171, 96693, 37942, 50041
56392138, 96912, 38042, 50141
56548289, 97170, 38142, 50241
56705460, 97395, 38242, 50341
56862721, 97632, 38342, 50445
57018997, 97882, 38442, 50545
57177365, 98127, 38542, 50653
57335391, 98370, 38642, 50759
57492861, 98629, 38742, 50861
57651532, 98893, 38842, 50961
57807350, 99118, 38942, 51063
57963962, 99347, 39042, 51167
58121339, 99585, 39142, 51269
58279824, 99835, 39242, 51372
58437172, 100083, 39342, 51472
58595142, 100319, 39442, 51577
58753803, 100542, 39542, 51679
58910993, 100794, 39642, 51782
59067396, 101025, 39742, 51884
59225031, 101265, 39842, 52042
59380578, 101462, 39942, 52194
59535823, 101711, 40042, 52346
59692992, 101940, 40142, 52494
59850272, 102202, 40242, 52646
60007558, 102419, 40342, 52798
60165372, 102654, 40442, 52949
60322725, 103034, 40542, 53262
60479500, 103360, 40642, 53496
60637681, 103606, 40742, 53639
60794051, 103870, 40842, 53764
60951982, 104117, 40942, 53878
61109819, 104365, 41042, 53989
61266172, 104615, 41142, 54093
61424056, 104856, 41242, 54196
61581725, 105086, 41342, 54306
61739831, 105345, 41442, 54439
61897584, 105574, 41542, 54549
62055403, 105799, 41642, 54659
62213985, 106031, 41742, 54762
62371588, 106270, 41842, 54862
62529278, 106493, 41942, 54966
62686181, 106732, 42042, 55068
62843913, 106982, 42142, 55174
63001587, 107231, 42242, 55285
63158378, 107454, 42342, 55389
63316092, 107708, 42442, 55493
63472020, 107937, 42542, 55595
63630144, 108178, 42642, 55695
63788085, 108387, 42742, 55795
63946130, 108611, 42842, 55895
64103595, 108848, 42942, 56001
64262323, 109078, 43042, 56103
64421323, 109458, 43146, 56633
64577426, 109733, 43246, 56879
64735227, 109977, 43347, 57046
64892883, 110241, 43453, 57239
65051015, 110476, 43555, 57413
65208497, 110709, 43655, 57581
65366590, 110940, 43755, 57744
65521667, 111187, 43856, 57904
65679821, 111423, 43956, 58065
65837453, 111642, 44056, 58228
65992371, 111881, 44156, 58402
66149172, 112137, 44256, 58552
66306160, 112377, 44356, 58704
66462534, 112594, 44456, 58856
66617752, 112856, 44556, 59015
66774447, 113099, 44656, 59174
66932387, 113337, 44756, 59326
67089782, 113559, 44856, 59481
67248287, 113805, 44956, 59666
67406132, 114045, 45056, 59864
67562575, 114285, 45156, 60027
67719733, 114529, 45256, 60137
67877893, 114774, 45356, 60254
68035917, 115017, 45456, 60369
68193181, 115240, 45556, 60476
68350352, 115477, 45656, 60579
68508251, 115743, 45756, 60698
68664330, 115973, 45856, 60809
68822271, 116202, 45956, 60916
68978932, 116415, 46056, 61026
69136889, 116648, 46156, 61130
69292487, 116883, 46256, 61236
69449622, 117139, 46356, 61336
69607089, 117374, 46456, 61440
69765128, 117633, 46556, 61540
69921057, 117876, 46656, 61640
70079374, 118113, 46756, 61742
70235906, 118350, 46856, 61842
70393455, 118583, 46956, 61942
70551643, 118819, 47056, 62042
70708516, 119056, 47156, 62142
70865540, 119305, 47256, 62242
71023375, 119542, 47356, 62360
71180542, 119768, 47456, 62508
71338370, 119990, 47556, 62660
71495764, 120230, 47656, 62812
71652888, 120430, 47756, 62963
71809985, 120672, 47856, 63115
71968225, 120899, 47956, 63273
72124066, 121111, 48056, 63429
72279335, 121363, 48156, 63577
72435810, 121598, 48256, 63725
72593517, 121811, 48356, 63877
72750050, 122018, 48456, 64029
72906359, 122241, 48556, 64177
73063938, 122496, 48656, 64336
73220168, 122749, 48756, 64488
73380799, 123040, 48856, 64664
73541367, 123391, 48956, 64840
73698800, 123649, 49056, 64997
73856127, 123899, 49156, 65120
74013975, 124140, 49256, 65228
74172505, 124384, 49356, 65335
74330287, 124622, 49456, 65441
74486289, 124854, 49556, 65543
74640885, 125113, 49656, 65645
74799325, 125344, 49756, 65749
74957292, 125602, 49856, 65856
75114940, 125844, 49956, 65960
75273055, 126114, 50056, 66072
75430819, 126367, 50156, 66184
75587209, 126604, 50256, 66284
75743332, 126859, 50356, 66388
75901598, 127121, 50456, 66488
76057643, 127372, 50556, 66594
76213554, 127625, 50656, 66694
76368321, 127867, 50756, 66798
76525547, 128100, 50856, 66903
76683155, 128328, 50956, 67003
76839431, 128545, 51056, 67103
76992119, 128766, 51156, 67205
77150703, 128993, 51256, 67305
77307095, 129233, 51356, 67405
77464747, 129437, 51456, 67505
77623204, 129678, 51556, 67618
77779592, 129911, 51656, 67727
77937038, 130126, 51756, 67827
78092564, 130355, 51856, 67929
78249852, 130582, 51956, 68029
78407631, 130814, 52056, 68129
78565826, 131052, 52156, 68233
78723894, 131296, 52256, 68333
78879054, 131541, 52356, 68433
79035992, 131781, 52456, 68533
79193910, 132004, 52556, 68633
79351429, 132247, 52656, 68735
79508606, 132504, 52756, 68835
79666306, 132747, 52856, 68935
79823850, 132987, 52956, 69035
79981004, 133213, 53056, 69135
80136821, 133435, 53156, 69235
80295210, 133682, 53256, 69335
80453043, 133916, 53356, 69435
80610630, 134150, 53456, 69535
80767154, 134397, 53556, 69635
80925455, 134651, 53656, 69737
81081253, 134881, 53756, 69837
81239047, 135114, 53856, 69941
81396728, 135348, 53956, 70045
81552205, 135579, 54056, 70145
81706813, 135805, 54156, 70245
81861925, 136035, 54256, 70345
82018053, 136266, 54356, 70445
82174866, 136483, 54456, 70545
82329456, 136713, 54556, 70645
82485159, 136932, 54656, 70745
82641940, 137164, 54756, 70845
82798110, 137389, 54856, 70945
82953339, 137620, 54956, 71045
83111059, 137820, 55056, 71145
83266893, 138041, 55156, 71245
83423491, 138282, 55256, 71345
83580350, 138520, 55356, 71445
83737796, 138737, 55456, 71545
83894738, 138961, 55556, 71645
84052433, 139187, 55656, 71745
84208734, 139412, 55756, 71845
84366077, 139635, 55856, 71945
84524252, 139877, 55956, 72045
84682630, 140113, 56056, 72147
84840575, 140329, 56156, 72247
84996522, 140561, 56256, 72347
85153776, 140966, 56356, 72662
85309685, 141233, 56456, 72852
85467883, 141459, 56556, 72988
85625603, 141697, 56656, 73099
85781927, 141967, 56756, 73213
85937896, 142186, 56856, 73327
86095316, 142427, 56956, 73435
86252560, 142676, 57056, 73550
86409021, 142898, 57156, 73671
86564936, 143192, 57256, 73833
86721065, 143478, 57356, 73965
86876285, 143747, 57456, 74092
87032439, 144006, 57556, 74225
87189215, 144240, 57656, 74352
87343318, 144461, 57756, 74462
87499907, 144709, 57856, 74569
87655828, 144946, 57956, 74688
87813236, 145180, 58056, 74829
87970720, 145418, 58164, 74974
88128071, 145664, 58264, 75103
88284549, 145909, 58364, 75221
88439682, 146129, 58464, 75336
88592865, 146348, 58564, 75442
88750387, 146579, 58664, 75557
88907271, 146841, 58764, 75667
89065155, 147103, 58864, 75769
89223371, 147345, 58964, 75874
89381106, 147637, 59064, 75978
89536644, 147873, 59164, 76078
89693993, 148114, 59264, 76185
89849788, 148372, 59364, 76287
90007423, 148597, 59464, 76392
90164776, 148834, 59564, 76493
90322574, 149080, 59664, 76594
90479520, 149341, 59764, 76696
90635956, 149573, 59864, 76797
90792768, 149813, 59964, 76899
90951013, 150063, 60064, 77000
91106731, 150297, 60164, 77102
91262713, 150528, 60264, 77207
91417546, 150753, 60364, 77307
91574239, 150991, 60464, 77407
91729719, 151196, 60564, 77507
91886686, 151442, 60664, 77607
92043857, 151679, 60764, 77707
92200383, 151937, 60864, 77807
92357573, 152176, 60964, 77907
92514254, 152449, 61064, 78015
92672519, 152700, 61164, 78118
92830266, 152914, 61264, 78218
92986140, 153154, 61364, 78320
93144455, 153369, 61464, 78420
93302459, 153617, 61564, 78520
93460103, 153852, 61664, 78622
93618288, 154078, 61764, 78722
93774589, 154290, 61864, 78828
93932385, 154513, 61964, 78930
94089513, 154740, 62064, 79030
94243012, 154972, 62164, 79130
94398532, 155219, 62264, 79230
94556627, 155458, 62364, 79330
94713982, 155703, 62464, 79430
94871013, 155914, 62564, 79532
95028523, 156140, 62664, 79632
95184756, 156382, 62764, 79732
95340733, 156656, 62864, 79832
95496130, 156918, 62964, 79932
95650896, 157165, 63064, 80032
95808596, 157396, 63164, 80132
95966222, 157646, 63264, 80232
96121775, 157902, 63364, 80332
96276326, 158138, 63464, 80432
96434140, 158346, 63564, 80532
96591346, 158574, 63664, 80632
96747025, 158829, 63764, 80732
96904570, 159081, 63864, 80832
97059403, 159321, 63964, 80932
97217394, 159563, 64064, 81032
97372413, 159800, 64164, 81133
97527334, 160018, 64264, 81233
97685276, 160272, 64364, 81337
97841240, 160495, 64464, 81439
97999647, 160756, 64564, 81539
98156994, 161019, 64664, 81642
98315065, 161239, 64764, 81742
98472337, 161484, 64864, 81842
98629267, 161748, 64964, 81942
98785367, 162005, 65064, 82044
98941408, 162255, 65164, 82144
99097865, 162504, 65264, 82244
99254861, 162722, 65364, 82344
99412532, 162963, 65464, 82444
99570875, 163225, 65564, 82544
99729151, 163513, 65666, 82664
99886532, 163774, 65766, 82767
100044078, 164032, 65866, 82884
100201661, 164270, 65966, 82995
100359300, 164536, 66066, 83114
100515323, 164763, 66166, 83229
100672481, 165026, 66266, 83335
100828874, 165272, 66366, 83438
100985868, 165542, 66466, 83542
101139294, 165783, 66566, 83644
101298115, 166027, 66666, 83746
101452921, 166265, 66766, 83846
101608518, 166516, 66866, 83946
101764872, 166744, 66966, 84046
101921770, 166969, 67066, 84146
102079193, 167211, 67166, 84246
102236776, 167448, 67266, 84350
102395660, 167689, 67366, 84450
102553269, 167933, 67466, 84552
102710979, 168185, 67566, 84652
102869445, 168425, 67666, 84754
103026682, 168682, 67766, 84857
103184418, 168937, 67866, 84963
103340888, 169172, 67966, 85069
103497534, 169408, 68066, 85207
103655425, 169657, 68166, 85355
103813140, 169919, 68266, 85507
103968102, 170168, 68366, 85659
104124404, 170403, 68466, 85807
104282657, 170652, 68566, 85955
104438598, 170913, 68666, 86107
104595250, 171153, 68766, 86259
104750528, 171383, 68867, 86410
104906625, 171651, 68967, 86558
105064020, 171914, 69067, 86714
105222574, 172187, 69167, 86864
105378503, 172432, 69267, 87012
105533389, 172694, 69367, 87160
105692598, 173081, 69467, 87513
105850120, 173353, 69567, 87741
106006264, 173622, 69667, 87936
106164756, 173873, 69767, 88114
106322740, 174128, 69867, 88282
106480188, 174399, 69967, 88448
106636751, 174670, 70067, 88604
106793430, 174897, 70167, 88766
106951260, 175160, 70267, 88926
107106876, 175404, 70367, 89078
107264002, 175645, 70467, 89224
107419999, 175876, 70567, 89373
107577763, 176130, 70667, 89519
107735491, 176374, 70767, 89655
107892489, 176641, 70867, 89793
108050145, 176895, 70967, 89937
108207898, 177142, 71067, 90096
108366064, 177390, 71167, 90245
108524113, 177649, 71267, 90406
108678984, 177895, 71367, 90579
108834601, 178157, 71467, 90747
108991752, 178388, 71567, 90906
109148165, 178643, 71667, 91062
109304042, 178884, 71767, 91220
109461705, 179118, 71867, 91371
109618702, 179359, 71967, 91515
109776735, 179611, 72067, 91658
109932990, 179860, 72167, 91804
110089958, 180089, 72267, 91953
110247344, 180322, 72367, 92094
110404858, 180606, 72467, 92238
110559748, 180853, 72567, 92378
110718081, 181090, 72667, 92514
110875517, 181343, 72767, 92650
111031384, 181596, 72867, 92800
111187800, 181842, 72967, 92949
111344709, 182098, 73067, 93093
111501340, 182323, 73167, 93229
111657461, 182560, 73267, 93374
111814651, 182790, 73367, 93514
111970451, 183031, 73467, 93658
112127964, 183269, 73567, 93796
112282819, 183508, 73667, 93939
112440530, 183746, 73767, 94095
112595631, 183971, 73867, 94236
112751993, 184211, 73967, 94378
112909084, 184531, 74067, 94549
113065210, 184808, 74167, 94671
113221462, 185078, 74267, 94775
113379165, 185317, 74367, 94875
113534767, 185545, 74467, 94977
113692334, 185797, 74567, 95077
113847787, 186023, 74667, 95177
114004292, 186242, 74767, 95277
114162050, 186478, 74867, 95381
114319131, 186702, 74967, 95481
114476431, 186938, 75067, 95581
114634539, 187163, 75167, 95681
114792795, 187404, 75267, 95783
114950543, 187650, 75367, 95883
115106218, 187874, 75467, 95983
115262878, 188087, 75567, 96083
115419420, 188322, 75667, 96183
115577437, 188574, 75767, 96283
115734666, 188851, 75867, 96383
115890260, 189088, 75967, 96486
116045605, 189355, 76067, 96586
116202927, 189589, 76167, 96686
116360562, 189859, 76267, 96788
116517242, 190095, 76367, 96888
116675379, 190379, 76467, 96990
116831513, 190648, 76567, 97091
116986341, 190888, 76667, 97195
117144403, 191143, 76767, 97295
117300729, 191371, 76867, 97397
117456708, 191625, 76967, 97497
117612650, 191866, 77067, 97597
117768230, 192100, 77167, 97697
117923422, 192338, 77267, 97799
118080505, 192567, 77367, 97899
118238370, 192799, 77467, 97999
118396880, 193042, 77567, 98100
118552695, 193264, 77667, 98200
118709190, 193474, 77767, 98302
118867702, 193699, 77867, 98402
119025199, 193923, 77967, 98502
119180342, 194141, 78067, 98602
119337513, 194397, 78167, 98704
119494824, 194616, 78267, 98806
119651281, 194848, 78367, 98906
119806585, 195075, 78467, 99006
119962535, 195282, 78567, 99106
120120125, 195516, 78667, 99211
120275833, 195738, 78767, 99321
120433725, 195978, 78867, 99421
120591393, 196207, 78967, 99521
120748423, 196439, 79067, 99621
120904953, 196653, 79167, 99722
121062558, 196897, 79267, 99822
121219259, 197120, 79367, 99922
121376496, 197339, 79467, 100024
121534374, 197595, 79567, 100124
121690624, 197836, 79667, 100224
121848966, 198089, 79767, 100324
122006865, 198325, 79867, 100424
122163847, 198562, 79967, 100524
122316160, 198795, 80067, 100624
122474862, 199024, 80167, 100735
122632453, 199281, 80267, 100835
122788202, 199499, 80367, 100935
122946804, 199720, 80467, 101035
123104555, 199949, 80567, 101135
123262598, 200173, 80667, 101235
123420652, 200400, 80767, 101335
123575576, 200610, 80867, 101435
123733239, 200873, 80967, 101537
123891026, 201104, 81067, 101637
124046336, 201307, 81167, 101737
124202354, 201550, 81267, 101837
124358596, 201799, 81367, 101937
124516370, 202047, 81467, 102037
124673019, 202270, 81567, 102137
124829050, 202500, 81667, 102239
124984908, 202740, 81767, 102339
125139712, 202977, 81867, 102439
125292049, 203211, 81967, 102539
125450287, 203422, 82067, 102639
125607043, 203805, 82168, 102934
125763791, 204088, 82268, 103118
125921843, 204377, 82368, 103279
126079451, 204695, 82468, 103428
126238151, 205004, 82568, 103577
126395813, 205294, 82668, 103694
126553429, 205549, 82768, 103798
126710834, 205793, 82868, 103916
126868202, 206043, 82968, 104016
127025859, 206287, 83068, 104116
127183691, 206570, 83168, 104218
127341875, 206814, 83268, 104318
127499685, 207076, 83368, 104420
127654344, 207317, 83468, 104520
127810916, 207553, 83568, 104623
127969119, 207790, 83668, 104723
128126692, 208029, 83768, 104829
128283805, 208249, 83868, 104945
128440852, 208493, 83968, 105082
128597396, 208709, 84068, 105203
128754903, 208973, 84168, 105323
128913572, 209216, 84268, 105434
129069238, 209451, 84368, 105548
129225816, 209689, 84468, 105659
129383421, 209942, 84568, 105763
129541636, 210198, 84668, 105871
129698231, 210430, 84768, 105986
129855709, 210669, 84868, 106104
130011380, 210889, 84968, 106212
130167140, 211148, 85068, 106318
130323424, 211378, 85168, 106422
130480884, 211630, 85268, 106529
130639658, 211862, 85368, 106631
130794852, 212094, 85468, 106735
130952194, 212325, 85568, 106839
131109715, 212559, 85668, 106941
131268183, 212800, 85768, 107044
131424206, 213028, 85868, 107151
131581881, 213255, 85968, 107259
131740653, 213499, 86068, 107359
131896332, 213753, 86168, 107459
132053769, 213986, 86268, 107559
132211776, 214219, 86368, 107659
132368584, 214465, 86468, 107759
132526533, 214706, 86568, 107859
132682401, 214947, 86668, 107959
132840042, 215186, 86768, 108059
132997782, 215426, 86868, 108159
133154691, 215684, 86968, 108259
133313087, 215923, 87068, 108359
133468223, 216169, 87168, 108459
133625698, 216419, 87268, 108559
133783731, 216665, 87368, 108659
133940424, 216914, 87468, 108759
134096255, 217144, 87568, 108859
134252750, 217371, 87668, 108959
134407754, 217616, 87768, 109059
134565842, 217840, 87869, 109165
134723364, 218048, 87969, 109265
134879323, 218284, 88069, 109365
135037520, 218538, 88169, 109469
135195939, 218773, 88269, 109569
135353413, 218987, 88369, 109669
