PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9051731, 27117, 7857, 15278
9208598, 27423, 7960, 15487
9366485, 27711, 8064, 15672
9524017, 27975, 8168, 15834
9679620, 28243, 8272, 15980
9835758, 28522, 8376, 16107
9993411, 28788, 8480, 16249
10151961, 29092, 8584, 16393
10309485, 29359, 8688, 16537
10467427, 29650, 8790, 16663
10625728, 29928, 8896, 16794
10783758, 30218, 8998, 16922
10941839, 30514, 9100, 17045
11099679, 30798, 9200, 17159
11256955, 31082, 9305, 17278
11415483, 31366, 9405, 17388
11573008, 31651, 9513, 17503
11731397, 31896, 9617, 17617
11887656, 32152, 9723, 17734
12044678, 32422, 9833, 17868
12201685, 32704, 9933, 17999
12359742, 32973, 10043, 18124
12517222, 33258, 10151, 18237
12675637, 33530, 10251, 18345
12833299, 33818, 10351, 18459
12991219, 34096, 10451, 18568
13148814, 34365, 10551, 18679
13306957, 34671, 10651, 18790
13465013, 34950, 10753, 18894
13621692, 35264, 10853, 19008
13779653, 35522, 10955, 19118
13937014, 35800, 11055, 19225
14095007, 36079, 11155, 19330
14253252, 36383, 11257, 19439
14411182, 36649, 11357, 19539
14568267, 36972, 11457, 19652
14724958, 37246, 11561, 19770
14883396, 37529, 11661, 19874
15041158, 37801, 11763, 19980
15198528, 38067, 11863, 20091
15356879, 38361, 11965, 20199
15513885, 38641, 12069, 20319
15670838, 38915, 12169, 20421
15828516, 39218, 12269, 20526
15986879, 39504, 12369, 20634
16144725, 39781, 12469, 20734
16303386, 40060, 12569, 20838
16460569, 40323, 12669, 20938
16618669, 40587, 12769, 21041
16775997, 40852, 12869, 21156
16930099, 41140, 12969, 21263
17087621, 41439, 13071, 21365
17245802, 41707, 13171, 21467
17404214, 41964, 13271, 21581
17561696, 42234, 13371, 21681
17719212, 42545, 13471, 21796
17876720, 42856, 13571, 21902
18033625, 43110, 13671, 22010
18190540, 43420, 13771, 22118
18348023, 43702, 13871, 22228
18505372, 43957, 13971, 22419
18660737, 44249, 14071, 22572
18818519, 44550, 14171, 22729
18975887, 44830, 14271, 22881
19131757, 45098, 14371, 23042
19289103, 45404, 14471, 23205
19447277, 45687, 14571, 23368
19605260, 45974, 14671, 23526
19763203, 46279, 14771, 23678
19921343, 46536, 14871, 23834
20077135, 46833, 14971, 23997
20235244, 47089, 15071, 24156
20393140, 47330, 15171, 24310
20549403, 47604, 15271, 24469
20711251, 48001, 15372, 24841
20869282, 48307, 15472, 25049
21027160, 48587, 15573, 25167
21184629, 48906, 15673, 25282
21343154, 49217, 15773, 25411
21500702, 49501, 15873, 25527
21660515, 49997, 15983, 26626
21818122, 50314, 16091, 26930
21976481, 50621, 16203, 27184
22134167, 50940, 16311, 27436
22292368, 51269, 16419, 27671
22450034, 51561, 16519, 27898
22607633, 51828, 16623, 28092
22766299, 52095, 16723, 28261
22923433, 52395, 16827, 28435
23079947, 52690, 16927, 28633
23237839, 52983, 17027, 28819
23396369, 53262, 17130, 28989
23554029, 53555, 17230, 29152
23711034, 53821, 17330, 29311
23869669, 54062, 17430, 29476
24025870, 54359, 17530, 29620
24184087, 54644, 17630, 29784
24340633, 54913, 17730, 29922
24498049, 55170, 17830, 30063
24655731, 55484, 17930, 30227
24814121, 55813, 18030, 30371
24970274, 56109, 18130, 30515
25125894, 56364, 18230, 30671
25284481, 56670, 18330, 30819
25442932, 56964, 18430, 30955
25600233, 57233, 18530, 31099
25756804, 57501, 18630, 31249
25914428, 57825, 18730, 31396
26073045, 58107, 18830, 31546
26230569, 58406, 18930, 31699
26388640, 58697, 19030, 31848
26546368, 58981, 19130, 31997
26701326, 59283, 19230, 32152
26858994, 59519, 19330, 32306
27017620, 59804, 19430, 32450
27174935, 60074, 19530, 32598
27332650, 60333, 19630, 32746
27490363, 60590, 19730, 32898
27648880, 60881, 19830, 33037
27806704, 61166, 19930, 33181
27964215, 61432, 20030, 33329
28122993, 61718, 20130, 33470
28279103, 61960, 20230, 33609
28436632, 62243, 20330, 33769
28595271, 62546, 20430, 33918
28752841, 62858, 20530, 34063
28910693, 63145, 20630, 34210
29068927, 63422, 20730, 34363
29226681, 63686, 20830, 34503
29384241, 63965, 20930, 34646
29542073, 64256, 21030, 34791
29700408, 64526, 21130, 34945
29858168, 64818, 21230, 35092
30015555, 65080, 21330, 35238
30173200, 65366, 21430, 35382
30330669, 65644, 21530, 35529
30488599, 65880, 21630, 35667
30646666, 66180, 21730, 35809
30804524, 66459, 21830, 35954
30961980, 66730, 21930, 36092
31118144, 67014, 22030, 36246
31276740, 67290, 22130, 36385
31432393, 67573, 22230, 36535
31590349, 67858, 22330, 36678
31747533, 68153, 22430, 36819
31905154, 68454, 22530, 36966
32062487, 68705, 22630, 37112
32221125, 68993, 22730, 37249
32378751, 69299, 22830, 37396
32536434, 69567, 22930, 37542
32692772, 69849, 23030, 37686
32850923, 70137, 23130, 37826
33008873, 70417, 23230, 37972
33164907, 70690, 23330, 38112
33323216, 70979, 23430, 38254
33480879, 71256, 23530, 38405
33638503, 71559, 23630, 38561
33800727, 71990, 23730, 38794
33956254, 72278, 23830, 38988
34113681, 72556, 23930, 39120
34271942, 72837, 24030, 39259
34429380, 73117, 24130, 39368
34586819, 73386, 24230, 39488
34745029, 73680, 24330, 39604
34902713, 73969, 24430, 39715
35060128, 74253, 24530, 39835
35217881, 74522, 24630, 39937
35375548, 74811, 24730, 40045
35533216, 75089, 24830, 40145
35691177, 75385, 24930, 40249
35849008, 75652, 25030, 40359
36005750, 75934, 25130, 40464
36162786, 76206, 25230, 40572
36319733, 76515, 25330, 40677
36476082, 76791, 25431, 40800
36633437, 77054, 25531, 40937
36790410, 77314, 25631, 41077
36948501, 77568, 25731, 41221
37105687, 77873, 25831, 41359
37260928, 78160, 25931, 41504
37419217, 78457, 26031, 41646
37576744, 78747, 26131, 41793
37734640, 79019, 26231, 41937
37892660, 79324, 26331, 42079
38050455, 79567, 26431, 42221
38208571, 79855, 26531, 42369
38364469, 80137, 26631, 42508
38521426, 80435, 26731, 42649
38679271, 80714, 26831, 42799
38835389, 80972, 26931, 42944
38993403, 81272, 27031, 43087
39151504, 81557, 27131, 43226
39305773, 81822, 27231, 43373
39464147, 82095, 27331, 43514
39622128, 82368, 27431, 43650
39778259, 82656, 27531, 43798
39935911, 82938, 27631, 43937
40093060, 83200, 27731, 44075
40249017, 83503, 27831, 44217
40406611, 83806, 27931, 44367
40564212, 84102, 28031, 44509
40722748, 84373, 28131, 44655
40879161, 84659, 28231, 44805
41036861, 84937, 28331, 44955
41193886, 85242, 28431, 45096
41351384, 85521, 28531, 45244
41509053, 85804, 28631, 45386
41665537, 86081, 28731, 45527
41824148, 86360, 28831, 45669
41981752, 86653, 28932, 45824
42139285, 86966, 29032, 45968
42296353, 87278, 29132, 46108
42453307, 87572, 29232, 46257
42611495, 87838, 29332, 46396
42769543, 88125, 29432, 46538
42927348, 88394, 29532, 46679
43084789, 88813, 29632, 46973
43241168, 89143, 29732, 47201
43397169, 89435, 29834, 47338
43555559, 89748, 29934, 47464
43712232, 90066, 30036, 47589
43869606, 90359, 30144, 47728
44026814, 90665, 30248, 47849
44184423, 90981, 30356, 47974
44340372, 91258, 30460, 48090
44498205, 91571, 30564, 48202
44656637, 91861, 30672, 48314
44812368, 92164, 30776, 48425
44970489, 92466, 30876, 48530
45127611, 92768, 30976, 48636
45283656, 93038, 31076, 48737
45440636, 93346, 31176, 48843
45598964, 93627, 31276, 48950
45756960, 93911, 31376, 49056
45915055, 94195, 31476, 49157
46071043, 94479, 31576, 49259
46228922, 94806, 31676, 49362
46387408, 95116, 31776, 49465
46544699, 95432, 31876, 49571
46699837, 95722, 31976, 49674
46863719, 96141, 32076, 49919
47021283, 96477, 32176, 50158
47178235, 96802, 32276, 50334
47335837, 97100, 32376, 50471
47493146, 97409, 32478, 50622
47651782, 97691, 32586, 50778
47809378, 97987, 32690, 50915
47965471, 98250, 32794, 51037
48123070, 98537, 32898, 51169
48279935, 98809, 33006, 51290
48437689, 99076, 33108, 51412
48595941, 99345, 33210, 51532
48753540, 99623, 33312, 51642
48909871, 99906, 33414, 51759
49067516, 100173, 33516, 51871
49226277, 100449, 33616, 51983
49383556, 100730, 33716, 52087
49541764, 101016, 33816, 52191
49699509, 101273, 33916, 52301
49857664, 101563, 34016, 52406
50015653, 101884, 34116, 52514
50172702, 102185, 34216, 52616
50331833, 102486, 34316, 52722
50489062, 102781, 34416, 52839
50646486, 103074, 34516, 52941
50805076, 103356, 34616, 53044
50963094, 103660, 34716, 53152
51120861, 103949, 34816, 53259
51277980, 104205, 34916, 53366
51435319, 104485, 35016, 53475
51592985, 104768, 35116, 53584
51751001, 105059, 35216, 53692
51905997, 105335, 35316, 53801
52063848, 105591, 35416, 53907
52221369, 105889, 35516, 54013
52379807, 106168, 35616, 54114
52537292, 106466, 35716, 54221
52695619, 106786, 35816, 54330
52854028, 107127, 35916, 54444
53011182, 107391, 36016, 54552
53168725, 107653, 36116, 54664
53326565, 107950, 36216, 54768
53483568, 108207, 36316, 54875
53641255, 108483, 36416, 55000
53799136, 108745, 36516, 55101
53957600, 109045, 36616, 55206
54115384, 109307, 36716, 55313
54271466, 109564, 36816, 55415
54429648, 109841, 36916, 55521
54587463, 110125, 37016, 55621
54744794, 110395, 37116, 55729
54902894, 110697, 37216, 55838
55059700, 111008, 37316, 55948
55217641, 111318, 37416, 56053
55373586, 111611, 37516, 56161
55531969, 111886, 37616, 56265
55689953, 112177, 37716, 56370
55847015, 112435, 37816, 56476
56005895, 112727, 37916, 56579
56163458, 113025, 38016, 56683
56321550, 113305, 38116, 56795
56479268, 113570, 38216, 56901
56635777, 113852, 38316, 57003
56793558, 114128, 38416, 57107
56951539, 114390, 38516, 57211
57108292, 114681, 38616, 57315
57265822, 114982, 38716, 57423
57423387, 115286, 38816, 57533
57580919, 115559, 38916, 57635
57738548, 115843, 39016, 57744
57895751, 116136, 39116, 57852
58053579, 116470, 39216, 57962
58210970, 116739, 39316, 58070
58367797, 117007, 39416, 58172
58526127, 117287, 39516, 58281
58684234, 117569, 39616, 58385
58840198, 117902, 39716, 58503
58997801, 118183, 39816, 58609
59156346, 118490, 39916, 58715
59314236, 118791, 40016, 58825
59472230, 119076, 40116, 58936
59629579, 119372, 40216, 59042
59787788, 119671, 40316, 59154
59945938, 119973, 40416, 59258
60112965, 120365, 40526, 59568
60270429, 120682, 40628, 59802
60428977, 120962, 40732, 59962
60586710, 121244, 40840, 60140
60744388, 121535, 40946, 60297
60898942, 121820, 41054, 60436
61057601, 122120, 41170, 60576
61215456, 122409, 41274, 60722
61371949, 122681, 41374, 60850
61531071, 122948, 41474, 60965
61689161, 123219, 41574, 61075
61847017, 123509, 41674, 61192
62005357, 123773, 41774, 61309
62163031, 124065, 41874, 61433
62320038, 124345, 41974, 61549
62476293, 124644, 42074, 61655
62635246, 124893, 42174, 61763
62792816, 125149, 42274, 61866
62950230, 125419, 42374, 61973
63109201, 125700, 42474, 62081
63266702, 125968, 42574, 62185
63424143, 126268, 42674, 62293
63581255, 126533, 42774, 62408
63737590, 126803, 42874, 62512
63895825, 127119, 42974, 62632
64053137, 127398, 43074, 62744
64211908, 127815, 43174, 63182
64370648, 128154, 43274, 63368
64528185, 128468, 43374, 63557
64686224, 128775, 43474, 63734
64844691, 129134, 43574, 63899
65000364, 129412, 43674, 64048
65158633, 129718, 43774, 64203
65315740, 130016, 43874, 64344
65471452, 130366, 43974, 64495
65629529, 130680, 44074, 64637
65787004, 130990, 44174, 64786
65945405, 131302, 44274, 64930
66102753, 131609, 44374, 65086
66259193, 131902, 44474, 65224
66416471, 132203, 44574, 65369
66573543, 132523, 44674, 65517
66730372, 132821, 44774, 65664
66887679, 133119, 44874, 65802
67045738, 133415, 44974, 65948
67203554, 133723, 45074, 66086
67360404, 134026, 45174, 66226
67518020, 134309, 45274, 66363
67675769, 134579, 45374, 66511
67832274, 134893, 45474, 66658
67988453, 135182, 45574, 66796
68146577, 135489, 45674, 66941
68304216, 135750, 45774, 67084
68461816, 136009, 45874, 67223
68620548, 136296, 45974, 67363
68777979, 136583, 46074, 67512
68936251, 136891, 46174, 67650
69093723, 137165, 46274, 67788
69251867, 137449, 46374, 67940
69410019, 137724, 46474, 68080
69566078, 138022, 46574, 68223
69722594, 138303, 46674, 68362
69880284, 138617, 46774, 68510
70038180, 138904, 46874, 68649
70196876, 139216, 46974, 68794
70353226, 139503, 47074, 68934
70510299, 139769, 47174, 69078
70668639, 140089, 47274, 69218
70826868, 140400, 47374, 69360
70984217, 140691, 47474, 69504
71141569, 140994, 47574, 69646
71300623, 141290, 47674, 69791
71457807, 141579, 47774, 69934
71616091, 141875, 47874, 70078
71774498, 142164, 47974, 70220
71930398, 142439, 48074, 70358
72086548, 142738, 48174, 70500
72242548, 143010, 48274, 70640
72399809, 143315, 48374, 70784
72557528, 143605, 48474, 70923
72715272, 143903, 48574, 71069
72873290, 144186, 48674, 71209
73031267, 144452, 48774, 71348
73195325, 144847, 48874, 71556
73352737, 145161, 48974, 71706
73509028, 145470, 49074, 71846
73667188, 145776, 49174, 71997
73825573, 146060, 49274, 72122
73982721, 146373, 49374, 72243
74140839, 146686, 49474, 72366
74297919, 146984, 49574, 72483
74453597, 147267, 49674, 72595
74611389, 147571, 49774, 72701
74769461, 147852, 49874, 72805
74926988, 148117, 49974, 72905
75085102, 148392, 50074, 73010
75243708, 148695, 50174, 73116
75399681, 148956, 50274, 73221
75557524, 149258, 50374, 73324
75714826, 149522, 50474, 73425
75873480, 149812, 50574, 73531
76031493, 150104, 50674, 73636
76189058, 150371, 50774, 73742
76347129, 150665, 50874, 73852
76503105, 150970, 50974, 73961
76659799, 151254, 51074, 74068
76817798, 151534, 51174, 74170
76974788, 151847, 51274, 74276
77131950, 152117, 51374, 74382
77289413, 152370, 51474, 74482
77448304, 152655, 51574, 74590
77605789, 152934, 51674, 74690
77763627, 153190, 51774, 74797
77921999, 153465, 51874, 74900
78078549, 153749, 51974, 75005
78237624, 154077, 52074, 75107
78394611, 154390, 52174, 75213
78550265, 154650, 52274, 75313
78707858, 154894, 52374, 75413
78862571, 155148, 52474, 75517
79021020, 155422, 52574, 75625
79178963, 155726, 52674, 75728
79336884, 156038, 52774, 75836
79493967, 156362, 52874, 75940
79650993, 156647, 52974, 76047
79807145, 156934, 53074, 76147
79963131, 157222, 53174, 76248
80120450, 157513, 53274, 76352
80277959, 157796, 53374, 76452
80434283, 158089, 53474, 76553
80590526, 158343, 53574, 76657
80748642, 158639, 53674, 76764
80906255, 158916, 53774, 76864
81064189, 159160, 53874, 76973
81222408, 159447, 53974, 77074
81380676, 159741, 54074, 77176
81538318, 160033, 54174, 77282
81695723, 160301, 54274, 77391
81851397, 160556, 54374, 77491
82008758, 160849, 54474, 77596
82166841, 161132, 54574, 77704
82324778, 161402, 54674, 77810
82483152, 161683, 54774, 77913
82640226, 161976, 54874, 78014
82797000, 162243, 54974, 78123
82955240, 162538, 55074, 78237
83112498, 162833, 55174, 78338
83270570, 163109, 55274, 78443
83428795, 163387, 55374, 78551
83586701, 163659, 55474, 78661
83744376, 163958, 55574, 78778
83902614, 164261, 55674, 78887
84059860, 164541, 55774, 78994
84216352, 164810, 55874, 79097
84374774, 165115, 55974, 79205
84532523, 165404, 56074, 79307
84690582, 165698, 56174, 79418
84848256, 165977, 56274, 79521
85006544, 166362, 56374, 79812
85164837, 166656, 56474, 80019
85322763, 166915, 56574, 80178
85480545, 167194, 56675, 80355
85638405, 167467, 56775, 80506
85796353, 167732, 56875, 80654
85952678, 168013, 56975, 80802
86110716, 168282, 57075, 80942
86271500, 168607, 57175, 81136
86428827, 168967, 57275, 81313
86584536, 169290, 57375, 81480
86742619, 169585, 57475, 81615
86898372, 169875, 57575, 81735
87054500, 170174, 57675, 81869
87210792, 170457, 57775, 81985
87366078, 170748, 57875, 82112
87522831, 171029, 57975, 82232
87679144, 171323, 58075, 82342
87837085, 171632, 58175, 82450
87995004, 171941, 58275, 82557
88150888, 172232, 58375, 82660
88308521, 172525, 58475, 82764
88465969, 172842, 58575, 82868
88623769, 173141, 58675, 82976
88781447, 173425, 58775, 83078
88939285, 173691, 58875, 83178
89097254, 173968, 58975, 83280
89254781, 174258, 59075, 83380
89413290, 174543, 59175, 83486
89567902, 174826, 59275, 83593
89725736, 175092, 59375, 83699
89883699, 175405, 59475, 83810
90041563, 175675, 59575, 83911
90199665, 175933, 59675, 84017
90356922, 176218, 59775, 84120
90515568, 176508, 59875, 84223
90673534, 176793, 59975, 84325
90829195, 177057, 60075, 84431
90987581, 177349, 60175, 84533
91145579, 177627, 60275, 84634
91303398, 177896, 60375, 84736
91460943, 178190, 60475, 84843
91619356, 178471, 60575, 84944
91775210, 178753, 60675, 85048
91931498, 179017, 60775, 85150
92090137, 179286, 60875, 85255
92246651, 179592, 60975, 85355
92403684, 179878, 61075, 85460
92558728, 180169, 61175, 85564
92717282, 180452, 61275, 85666
92874755, 180726, 61375, 85768
93030791, 181002, 61475, 85870
93189504, 181286, 61575, 85973
93345656, 181543, 61675, 86073
93503294, 181843, 61775, 86177
93661489, 182125, 61875, 86277
93819827, 182428, 61975, 86381
93977351, 182713, 62075, 86481
94132082, 182999, 62175, 86584
94290248, 183286, 62275, 86686
94447751, 183581, 62375, 86786
94605510, 183872, 62475, 86888
94763269, 184180, 62575, 86990
94920103, 184477, 62675, 87095
95077850, 184763, 62775, 87197
95235517, 185057, 62875, 87297
95393752, 185346, 62975, 87401
95551491, 185603, 63075, 87501
95709170, 185904, 63175, 87603
95867523, 186206, 63275, 87703
96022210, 186504, 63375, 87805
96180147, 186796, 63475, 87905
96337536, 187104, 63575, 88005
96496415, 187405, 63677, 88109
96653670, 187705, 63777, 88211
96810140, 187979, 63877, 88312
96968643, 188295, 63977, 88418
97126050, 188613, 64077, 88519
97283901, 188943, 64177, 88625
97442451, 189219, 64277, 88725
97599596, 189513, 64377, 88829
97756417, 189787, 64477, 88929
97913670, 190069, 64577, 89034
98072052, 190360, 64677, 89136
98230249, 190671, 64777, 89236
98387562, 190940, 64877, 89336
98546485, 191228, 64977, 89440
98702129, 191513, 65077, 89541
98860794, 191813, 65177, 89641
99018134, 192098, 65277, 89747
99176369, 192352, 65377, 89848
99333951, 192620, 65477, 89949
99497407, 193041, 65578, 90162
99655319, 193400, 65678, 90344
99813637, 193726, 65778, 90496
99971350, 194030, 65878, 90619
100129308, 194321, 65978, 90761
100285718, 194618, 66078, 90879
100443392, 194911, 66178, 90998
100601491, 195212, 66278, 91116
100759852, 195512, 66378, 91226
100916069, 195795, 66478, 91350
101073464, 196066, 66578, 91481
101230124, 196358, 66678, 91603
101386683, 196641, 66778, 91717
101543359, 196911, 66878, 91835
101700613, 197186, 66978, 91951
101858430, 197474, 67078, 92057
102016788, 197761, 67178, 92165
102174337, 198018, 67278, 92269
102332152, 198282, 67378, 92374
102490824, 198588, 67478, 92484
102648359, 198880, 67578, 92592
102806009, 199173, 67678, 92700
102964033, 199449, 67778, 92802
103122099, 199745, 67878, 92913
103279970, 200043, 67978, 93028
103437980, 200358, 68078, 93142
103596122, 200622, 68178, 93260
103753367, 200910, 68278, 93372
103911637, 201197, 68378, 93477
104069553, 201462, 68478, 93586
104227246, 201739, 68578, 93686
104383222, 202016, 68678, 93786
104540551, 202293, 68778, 93893
104696663, 202562, 68878, 93993
104854332, 202861, 68978, 94104
105009293, 203147, 69078, 94206
105167205, 203414, 69178, 94318
105325105, 203696, 69278, 94440
105480777, 204009, 69378, 94560
105639680, 204424, 69478, 94894
105797242, 204755, 69578, 95136
105955686, 205068, 69678, 95308
106111866, 205352, 69778, 95442
106269982, 205620, 69878, 95588
106428343, 205904, 69978, 95723
106585358, 206207, 70078, 95838
106742139, 206464, 70178, 95959
106899902, 206771, 70278, 96073
107056409, 207081, 70378, 96185
107214603, 207372, 70478, 96307
107369039, 207655, 70578, 96424
107525169, 207934, 70678, 96537
107683379, 208238, 70778, 96650
107841431, 208557, 70878, 96763
107997363, 208817, 70978, 96874
108155744, 209084, 71078, 96986
108314095, 209367, 71178, 97097
108469777, 209657, 71278, 97197
108628294, 209926, 71378, 97305
108786192, 210220, 71478, 97419
108943465, 210517, 71578, 97522
109101113, 210804, 71678, 97626
109259717, 211086, 71778, 97726
109417561, 211382, 71879, 97833
109575130, 211676, 71979, 97933
109733412, 211970, 72079, 98039
109889790, 212218, 72179, 98144
110047203, 212516, 72279, 98254
110205837, 212797, 72379, 98354
110361632, 213081, 72479, 98462
110520248, 213394, 72579, 98564
110677176, 213682, 72679, 98664
110834018, 213963, 72779, 98764
110988949, 214206, 72879, 98867
111146462, 214488, 72979, 98967
111304731, 214752, 73079, 99067
111462693, 215007, 73179, 99168
111620483, 215303, 73279, 99272
111776608, 215598, 73379, 99373
111933681, 215895, 73479, 99476
112091133, 216185, 73579, 99576
112249153, 216480, 73679, 99682
112405900, 216767, 73779, 99784
112563232, 217031, 73879, 99886
112723160, 217391, 73982, 100083
112880610, 217675, 74088, 100250
113038352, 217973, 74188, 100374
113195738, 218258, 74288, 100493
113352554, 218539, 74388, 100608
113510522, 218863, 74488, 100726
113668560, 219167, 74588, 100843
113826683, 219444, 74688, 100955
113984119, 219687, 74788, 101063
114142260, 219935, 74888, 101177
114300415, 220195, 74988, 101280
114457968, 220489, 75088, 101388
114615608, 220772, 75188, 101495
114773367, 221052, 75288, 101600
114930046, 221317, 75388, 101710
115086815, 221608, 75488, 101818
115244275, 221897, 75588, 101933
115402711, 222165, 75688, 102045
115560172, 222479, 75788, 102155
115718059, 222783, 75888, 102260
115874014, 223038, 75988, 102360
116032983, 223322, 76088, 102464
116190178, 223614, 76188, 102567
116348353, 223895, 76288, 102670
116506405, 224178, 76392, 102775
116664313, 224462, 76492, 102876
116821576, 224740, 76592, 102976
116978563, 225016, 76692, 103084
117133591, 225302, 76792, 103185
117291519, 225592, 76892, 103286
117448586, 225895, 76992, 103389
117607386, 226149, 77092, 103489
117763564, 226431, 77192, 103593
117921350, 226704, 77292, 103695
118079610, 226994, 77392, 103799
118236874, 227300, 77492, 103901
118395183, 227561, 77592, 104005
118553246, 227845, 77692, 104106
118711211, 228140, 77792, 104206
118869059, 228415, 77892, 104307
119026386, 228733, 77992, 104408
119184651, 229021, 78092, 104509
119340607, 229292, 78192, 104613
119497683, 229607, 78292, 104714
119655862, 229920, 78392, 104819
119810733, 230221, 78492, 104921
119966246, 230491, 78592, 105027
120124031, 230764, 78692, 105127
120282568, 231073, 78792, 105231
120439011, 231347, 78892, 105335
120593586, 231608, 78992, 105435
120749477, 231879, 79092, 105535
120908003, 232179, 79192, 105636
121065974, 232443, 79292, 105737
121221514, 232731, 79392, 105840
121378073, 233016, 79492, 105940
121536726, 233282, 79592, 106041
121694444, 233583, 79692, 106141
121851483, 233857, 79792, 106241
122010633, 234159, 79892, 106341
122167456, 234490, 79992, 106441
122324091, 234784, 80092, 106546
122482730, 235085, 80192, 106648
122640554, 235373, 80292, 106750
122797586, 235648, 80392, 106853
122956197, 235955, 80492, 106953
123114433, 236256, 80592, 107108
123272133, 236529, 80692, 107264
123429642, 236855, 80792, 107417
123587617, 237170, 80892, 107568
123745663, 237491, 80992, 107723
123903627, 237789, 81092, 107879
124061772, 238099, 81192, 108029
124219636, 238391, 81292, 108179
124377130, 238684, 81392, 108341
124535374, 238989, 81492, 108490
124691738, 239279, 81592, 108643
124849309, 239579, 81692, 108800
125007555, 239851, 81792, 108952
125164409, 240116, 81892, 109114
125323298, 240520, 81993, 109389
125479431, 240821, 82093, 109627
125637097, 241120, 82193, 109826
125805056, 241517, 82293, 110032
125962715, 241823, 82393, 110327
126118261, 242096, 82493, 110464
126275750, 242380, 82593, 110615
126433255, 242675, 82693, 110758
126590885, 242967, 82793, 110893
126749617, 243270, 82893, 111037
126905766, 243601, 82993, 111182
127063020, 243892, 83093, 111318
127220376, 244192, 83193, 111447
127376374, 244484, 83293, 111576
127534070, 244800, 83393, 111700
127691963, 245096, 83493, 111809
127850134, 245379, 83593, 111924
128007721, 245680, 83693, 112034
128165671, 245977, 83793, 112141
128324075, 246256, 83893, 112249
128481788, 246552, 83993, 112351
128639635, 246852, 84093, 112452
128797955, 247162, 84193, 112561
128955410, 247450, 84293, 112669
129112490, 247764, 84393, 112773
129270238, 248064, 84493, 112881
129427758, 248363, 84593, 112995
129583701, 248655, 84693, 113103
129740466, 248923, 84793, 113212
129898701, 249205, 84893, 113315
130056605, 249493, 84993, 113418
130214352, 249792, 85093, 113525
130372084, 250064, 85193, 113634
130530463, 250353, 85293, 113747
130687650, 250620, 85393, 113847
130845910, 250915, 85493, 113952
131003496, 251181, 85593, 114055
131161878, 251451, 85693, 114163
131319224, 251710, 85793, 114268
131475879, 251990, 85893, 114377
131633861, 252255, 85993, 114482
131791503, 252564, 86093, 114590
131950027, 252863, 86193, 114690
132107323, 253142, 86293, 114793
132263654, 253416, 86393, 114894
132422330, 253687, 86493, 114997
132578278, 253985, 86593, 115101
132735664, 254260, 86693, 115207
132893820, 254530, 86793, 115312
133052364, 254812, 86893, 115418
133208356, 255109, 86993, 115525
133365054, 255390, 87093, 115632
133522757, 255677, 87193, 115733
133680849, 255960, 87293, 115835
133836937, 256233, 87393, 115941
133994764, 256529, 87493, 116045
134152740, 256828, 87593, 116152
134310731, 257090, 87693, 116316
134468570, 257363, 87793, 116471
134626667, 257667, 87893, 116627
134784304, 257984, 87993, 116779
134942217, 258264, 88093, 116941
135100535, 258527, 88193, 117089
135258613, 258810, 88293, 117250
135416067, 259139, 88393, 117407
135574531, 259418, 88493, 117561
135732222, 259694, 88593, 117720
135889655, 259987, 88693, 117874
