PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23705538, 53393, 17519, 25868
23862217, 53636, 17619, 25972
24019919, 53887, 17719, 26078
24177662, 54165, 17819, 26195
24334402, 54405, 17919, 26303
24490833, 54641, 18019, 26407
24648418, 54913, 18119, 26518
24806717, 55159, 18225, 26640
24962380, 55404, 18325, 26740
25118656, 55632, 18425, 26844
25281694, 56001, 18527, 27145
25437963, 56285, 18627, 27349
25595938, 56577, 18727, 27480
25753201, 56871, 18827, 27594
25910457, 57149, 18927, 27703
26068405, 57381, 19027, 27810
26225340, 57647, 19127, 27920
26381436, 57879, 19227, 28039
26536406, 58124, 19327, 28147
26693652, 58374, 19427, 28254
26852159, 58624, 19527, 28361
27007893, 58877, 19627, 28471
27166136, 59152, 19727, 28575
27324493, 59407, 19827, 28679
27482070, 59658, 19927, 28782
27639369, 59916, 20027, 28886
27794631, 60176, 20127, 29007
27950324, 60426, 20227, 29109
28107475, 60696, 20327, 29216
28264978, 60915, 20427, 29316
28423007, 61177, 20527, 29416
28579821, 61422, 20627, 29516
28737377, 61683, 20727, 29626
28893873, 61941, 20827, 29727
29050319, 62208, 20927, 29830
29208252, 62453, 21027, 29935
29365996, 62711, 21127, 30041
29523556, 62989, 21227, 30142
29680566, 63241, 21327, 30249
29836984, 63500, 21427, 30352
29994588, 63801, 21527, 30460
30151058, 64047, 21627, 30571
30307272, 64307, 21727, 30671
30465212, 64555, 21827, 30775
30620860, 64795, 21927, 30875
30779645, 65050, 22027, 30981
30936137, 65314, 22127, 31087
31093946, 65581, 22227, 31194
31251842, 65850, 22327, 31297
31409597, 66113, 22427, 31405
31567438, 66380, 22527, 31505
31724739, 66638, 22627, 31608
31882191, 66877, 22727, 31714
32038360, 67111, 22827, 31814
32195662, 67381, 22927, 31916
32352893, 67624, 23027, 32020
32509107, 67876, 23127, 32124
32665635, 68123, 23227, 32226
32822972, 68379, 23327, 32332
32979475, 68638, 23427, 32439
33136089, 68870, 23527, 32539
33293844, 69124, 23627, 32639
33449271, 69368, 23727, 32739
33605034, 69652, 23827, 32841
33761314, 69923, 23927, 32948
33916023, 70167, 24027, 33050
34071050, 70416, 24127, 33155
34227867, 70675, 24227, 33255
34383383, 70916, 24327, 33357
34539726, 71155, 24427, 33467
34696319, 71407, 24527, 33569
34854778, 71637, 24627, 33671
35012499, 71897, 24727, 33771
35170273, 72161, 24827, 33871
35327657, 72418, 24927, 33975
35483178, 72650, 25027, 34075
35638890, 72905, 25127, 34177
35797198, 73174, 25227, 34284
35955517, 73412, 25327, 34396
36111783, 73627, 25427, 34500
36269050, 73863, 25527, 34605
36426787, 74105, 25627, 34706
36582721, 74344, 25727, 34809
36739978, 74609, 25827, 34946
36897339, 74860, 25927, 35094
37053812, 75139, 26027, 35243
37212464, 75393, 26127, 35402
37368515, 75656, 26227, 35556
37525980, 75917, 26327, 35705
37684243, 76158, 26427, 35853
37839291, 76377, 26527, 36005
37996967, 76633, 26627, 36165
38154598, 76872, 26727, 36315
38309733, 77138, 26827, 36465
38468127, 77543, 26927, 36785
38626322, 77860, 27027, 36999
38784614, 78102, 27127, 37125
38943148, 78398, 27227, 37268
39100488, 78691, 27327, 37404
39258401, 78957, 27427, 37516
39416511, 79184, 27527, 37623
39572599, 79472, 27627, 37737
39728953, 79732, 27727, 37855
39886556, 79993, 27827, 37969
40045138, 80243, 27927, 38079
40201819, 80499, 28027, 38192
40358802, 80751, 28127, 38299
40517428, 80997, 28227, 38405
40675338, 81270, 28327, 38517
40832656, 81544, 28427, 38620
40991068, 81787, 28527, 38729
41149046, 82041, 28627, 38834
41307131, 82313, 28727, 38939
41464225, 82579, 28827, 39042
41623747, 82857, 28927, 39150
41813122, 83561, 29067, 40918
41971225, 83926, 29200, 41718
42129069, 84242, 29304, 41883
42287814, 84521, 29408, 42039
42445615, 84818, 29516, 42184
42604565, 85256, 29626, 43120
42760965, 85539, 29726, 43447
42916403, 85846, 29833, 43692
43074904, 86135, 29942, 43886
43232405, 86409, 30054, 44044
43387542, 86660, 30166, 44188
43545724, 86914, 30274, 44326
43703513, 87178, 30380, 44466
43861807, 87419, 30480, 44603
44018605, 87665, 30580, 44728
44174589, 87903, 30680, 44856
44330324, 88147, 30780, 44974
44486595, 88399, 30880, 45091
44644532, 88663, 30980, 45219
44801488, 88935, 31080, 45333
44958554, 89205, 31181, 45467
45116965, 89457, 31281, 45574
45275014, 89702, 31381, 45694
45433049, 89956, 31481, 45822
45589294, 90223, 31581, 45930
45747300, 90470, 31681, 46046
45905356, 90726, 31781, 46156
46059684, 90983, 31881, 46263
46215346, 91239, 31985, 46373
46372777, 91482, 32085, 46482
46530607, 91716, 32185, 46586
46688064, 91980, 32289, 46704
46846130, 92248, 32389, 46822
47004220, 92472, 32495, 46949
47160187, 92696, 32595, 47061
47317137, 92919, 32695, 47180
47474987, 93155, 32795, 47296
47632523, 93408, 32895, 47409
47790701, 93679, 32995, 47536
47948950, 93943, 33095, 47646
48103895, 94198, 33195, 47750
48261387, 94452, 33295, 47910
48418569, 94710, 33395, 48027
48577708, 94970, 33495, 48132
48735111, 95210, 33595, 48245
48891178, 95465, 33695, 48357
49049435, 95725, 33795, 48459
49206017, 95996, 33900, 48580
49360617, 96260, 34000, 48683
49515512, 96529, 34100, 48797
49671353, 96770, 34200, 48899
49827981, 96994, 34300, 49013
49985667, 97230, 34402, 49119
50141832, 97460, 34502, 49224
50298023, 97708, 34602, 49326
50454937, 97968, 34702, 49432
50613191, 98215, 34802, 49547
50768365, 98474, 34902, 49649
50923922, 98730, 35002, 49754
51082002, 98957, 35102, 49858
51243960, 99383, 35204, 50242
51400997, 99703, 35304, 50499
51556906, 99954, 35404, 50649
51714304, 100228, 35504, 50787
51872242, 100466, 35604, 50917
52029376, 100753, 35704, 51054
52185986, 101003, 35804, 51173
52342496, 101270, 35904, 51311
52499141, 101497, 36004, 51431
52655047, 101747, 36104, 51581
52813345, 102008, 36214, 51703
52968809, 102252, 36318, 51824
53125774, 102513, 36422, 51939
53283660, 102759, 36526, 52060
53442124, 103036, 36626, 52215
53599676, 103280, 36730, 52379
53757518, 103515, 36832, 52545
53914500, 103759, 36932, 52696
54072017, 104044, 37032, 52860
54230069, 104296, 37132, 53020
54387308, 104537, 37232, 53174
54542744, 104782, 37332, 53335
54698960, 105022, 37432, 53492
54856682, 105278, 37532, 53654
55013099, 105543, 37632, 53809
55169828, 105783, 37732, 53964
55327488, 106030, 37832, 54126
55485117, 106314, 37932, 54278
55643644, 106570, 38032, 54448
55801408, 106828, 38132, 54606
55959119, 107088, 38232, 54768
56114569, 107329, 38332, 54925
56271668, 107590, 38432, 55086
56427987, 107829, 38532, 55236
56585732, 108124, 38632, 55410
56744412, 108370, 38732, 55570
56901907, 108629, 38832, 55721
57060057, 108883, 38932, 55872
57218043, 109128, 39032, 56028
57374147, 109363, 39132, 56178
57530121, 109620, 39232, 56326
57686742, 109856, 39332, 56479
57844814, 110089, 39432, 56639
58000775, 110343, 39532, 56795
58158863, 110612, 39632, 56948
58317441, 110870, 39732, 57106
58473546, 111135, 39832, 57261
58629686, 111398, 39932, 57410
58787155, 111637, 40032, 57566
58944271, 111933, 40132, 57733
59102009, 112204, 40232, 57885
59258166, 112456, 40332, 58041
59414280, 112709, 40432, 58212
59571318, 113001, 40532, 58375
59727194, 113263, 40632, 58539
59883728, 113516, 40732, 58698
60039637, 113785, 40832, 58855
60198322, 114024, 40932, 59005
60356181, 114291, 41032, 59154
60514064, 114542, 41132, 59313
60671720, 114765, 41232, 59468
60827272, 115025, 41332, 59622
60984169, 115274, 41432, 59774
61142205, 115512, 41532, 59932
61300409, 115758, 41632, 60094
61457971, 116036, 41732, 60249
61614203, 116294, 41832, 60404
61772964, 116548, 41932, 60562
61930386, 116796, 42032, 60711
62086124, 117053, 42132, 60860
62242585, 117334, 42232, 61020
62398476, 117606, 42332, 61180
62555791, 117874, 42432, 61328
62711997, 118166, 42532, 61480
62866729, 118415, 42632, 61634
63025243, 118653, 42732, 61792
63181041, 118891, 42832, 61947
63337498, 119114, 42932, 62097
63493370, 119362, 43032, 62249
63651994, 119749, 43142, 62751
63809931, 120029, 43242, 62965
63967956, 120303, 43344, 63180
64125265, 120560, 43444, 63387
64288035, 120929, 43545, 63704
64444212, 121257, 43645, 63955
64600905, 121513, 43745, 64100
64754758, 121766, 43845, 64225
64912150, 122028, 43945, 64364
65069790, 122289, 44045, 64508
65227901, 122542, 44145, 64641
65386131, 122804, 44245, 64763
65543727, 123057, 44345, 64893
65701263, 123290, 44445, 65013
65857827, 123524, 44545, 65136
66014278, 123782, 44645, 65253
66170192, 124024, 44745, 65364
66328662, 124300, 44845, 65469
66485252, 124553, 44945, 65573
66642899, 124815, 45045, 65689
66800791, 125049, 45145, 65792
66957465, 125319, 45245, 65902
67114968, 125596, 45345, 66005
67272880, 125848, 45445, 66116
67430934, 126055, 45545, 66218
67587395, 126320, 45645, 66322
67743412, 126562, 45745, 66431
67901559, 126812, 45845, 66539
68058203, 127072, 45945, 66645
68214342, 127307, 46045, 66755
68371878, 127564, 46145, 66858
68526517, 127797, 46245, 66968
68683303, 128051, 46345, 67079
68841128, 128279, 46445, 67181
68997260, 128517, 46545, 67287
69154305, 128806, 46645, 67434
69310286, 129075, 46745, 67596
69465223, 129308, 46845, 67753
69622631, 129570, 46945, 67905
69781038, 129820, 47045, 68059
69936322, 130067, 47145, 68215
70092164, 130341, 47245, 68370
70249995, 130578, 47345, 68521
70406685, 130822, 47445, 68676
70562043, 131063, 47545, 68834
70718980, 131290, 47645, 68986
70876888, 131513, 47745, 69134
71033665, 131749, 47845, 69286
71191767, 131995, 47945, 69449
71349306, 132266, 48045, 69611
71505128, 132518, 48145, 69770
71661955, 132771, 48245, 69933
71820178, 133011, 48345, 70084
71977381, 133256, 48445, 70238
72134370, 133518, 48545, 70393
72291077, 133745, 48645, 70552
72446549, 133987, 48745, 70704
72602488, 134211, 48845, 70854
72759973, 134458, 48945, 71006
72916043, 134689, 49045, 71162
73070284, 134930, 49145, 71325
73227877, 135185, 49245, 71477
73383501, 135408, 49345, 71625
73539596, 135659, 49445, 71787
73697729, 135925, 49545, 71949
73852411, 136191, 49645, 72101
74009333, 136466, 49745, 72260
74167107, 136716, 49845, 72420
74324368, 136933, 49945, 72571
74480254, 137167, 50045, 72726
74637931, 137382, 50145, 72879
74795223, 137643, 50245, 73037
74953212, 137917, 50345, 73190
75110115, 138156, 50445, 73347
75267370, 138384, 50545, 73501
75424970, 138643, 50647, 73660
75582855, 138914, 50747, 73812
75739985, 139177, 50847, 73969
75897685, 139416, 50947, 74125
76053238, 139638, 51047, 74283
76211093, 139892, 51147, 74443
76368073, 140157, 51247, 74593
76524066, 140422, 51348, 74755
76681921, 140660, 51448, 74910
76840465, 140913, 51548, 75068
76998537, 141173, 51648, 75217
77154242, 141411, 51748, 75377
77313175, 141664, 51848, 75532
77474398, 142008, 51948, 75780
77630877, 142322, 52048, 75976
77786987, 142606, 52148, 76110
77945186, 142865, 52248, 76238
78103204, 143108, 52348, 76357
78259852, 143361, 52448, 76502
78416975, 143606, 52548, 76623
78575233, 143873, 52648, 76734
78733358, 144107, 52748, 76847
78889431, 144372, 52849, 76964
79047179, 144614, 52949, 77073
79205466, 144865, 53049, 77183
79363213, 145098, 53149, 77291
79519641, 145382, 53249, 77398
79674399, 145650, 53349, 77503
79832543, 145873, 53449, 77603
79992099, 146131, 53549, 77713
80149680, 146407, 53649, 77835
80307560, 146692, 53749, 77944
80464337, 146937, 53849, 78047
80620661, 147199, 53949, 78149
80778900, 147460, 54049, 78249
80934508, 147724, 54149, 78359
81092081, 147988, 54249, 78463
81248888, 148239, 54349, 78568
81407293, 148464, 54449, 78668
81564731, 148703, 54549, 78773
81722618, 148944, 54649, 78877
81880682, 149221, 54749, 78983
82037092, 149462, 54849, 79085
82193326, 149710, 54949, 79185
82351448, 149961, 55049, 79286
82509613, 150209, 55149, 79389
82667168, 150460, 55249, 79500
82824614, 150716, 55349, 79605
82983177, 150966, 55449, 79709
83139460, 151227, 55549, 79812
83297553, 151483, 55649, 79962
83455668, 151756, 55749, 80113
83613469, 152001, 55849, 80275
83770868, 152230, 55949, 80429
83927531, 152471, 56049, 80584
84084071, 152712, 56149, 80734
84241646, 152990, 56249, 80889
84398275, 153404, 56349, 81267
84556360, 153694, 56449, 81445
84713678, 153970, 56549, 81624
84870921, 154227, 56649, 81769
85027369, 154489, 56749, 81899
85184654, 154755, 56849, 82037
85342787, 155021, 56953, 82169
85500431, 155301, 57057, 82303
85658659, 155567, 57161, 82426
85816568, 155839, 57265, 82544
85974701, 156109, 57369, 82669
86131255, 156362, 57471, 82791
86288656, 156605, 57572, 82904
86446577, 156859, 57673, 83017
86603180, 157129, 57774, 83129
86761017, 157416, 57874, 83237
86918759, 157690, 57974, 83342
87076668, 157964, 58074, 83448
87234611, 158210, 58174, 83560
87392010, 158474, 58274, 83664
87549539, 158734, 58374, 83820
87706594, 158967, 58474, 83978
87863330, 159211, 58574, 84139
88018790, 159468, 58674, 84294
88174609, 159730, 58774, 84447
88332120, 159972, 58874, 84601
88489805, 160233, 58974, 84759
88648439, 160470, 59074, 84908
88805908, 160718, 59174, 85060
88963779, 160970, 59274, 85212
89119735, 161223, 59374, 85373
89276585, 161491, 59474, 85523
89434627, 161753, 59574, 85681
89592536, 162010, 59674, 85836
89750517, 162273, 59774, 85996
89908577, 162551, 59874, 86148
90066315, 162819, 59974, 86303
90222185, 163068, 60074, 86457
90378989, 163324, 60174, 86614
90535465, 163590, 60274, 86775
90693313, 163925, 60374, 86948
90850840, 164199, 60474, 87093
91008341, 164460, 60574, 87207
91165139, 164734, 60674, 87329
91323288, 165007, 60774, 87446
91481709, 165287, 60874, 87558
91637173, 165529, 60974, 87662
91793648, 165787, 61074, 87766
91951244, 166053, 61174, 87870
92107459, 166287, 61274, 87970
92265572, 166551, 61374, 88076
92423751, 166823, 61474, 88184
92578805, 167082, 61574, 88291
92733080, 167344, 61674, 88395
92889687, 167580, 61774, 88504
93048020, 167837, 61874, 88615
93201299, 168071, 61974, 88719
93358546, 168311, 62074, 88823
93516553, 168534, 62174, 88923
93672986, 168792, 62274, 89023
93829044, 169044, 62374, 89126
93982437, 169284, 62474, 89228
94140047, 169538, 62574, 89331
94298470, 169798, 62674, 89433
94455357, 170046, 62774, 89534
94612495, 170295, 62874, 89636
94770704, 170527, 62974, 89736
94927423, 170772, 63074, 89856
95084562, 171027, 63174, 89956
95240402, 171266, 63274, 90058
95397998, 171499, 63374, 90158
95555684, 171762, 63474, 90258
95713401, 172048, 63574, 90361
95871898, 172299, 63674, 90465
96029414, 172577, 63774, 90567
96186948, 172833, 63874, 90667
96345012, 173099, 63974, 90767
96503290, 173375, 64074, 90871
96659464, 173632, 64174, 90980
96816800, 173885, 64274, 91084
96975566, 174141, 64374, 91184
97131322, 174393, 64474, 91287
97287955, 174653, 64574, 91394
97445548, 174906, 64674, 91502
97603966, 175160, 64774, 91602
97760166, 175406, 64874, 91703
97917618, 175647, 64974, 91803
98074650, 175890, 65074, 91903
98229252, 176129, 65174, 92005
98386803, 176381, 65274, 92105
98543849, 176626, 65374, 92206
98701332, 176881, 65474, 92306
98857380, 177136, 65574, 92406
99012897, 177397, 65674, 92509
99170101, 177652, 65774, 92609
99328422, 177926, 65874, 92709
99483063, 178193, 65974, 92811
99637674, 178444, 66074, 92911
99795356, 178690, 66174, 93011
99953957, 178955, 66274, 93113
100109996, 179219, 66374, 93215
100268146, 179467, 66474, 93315
100426370, 179713, 66574, 93415
100581088, 179963, 66674, 93515
100738531, 180222, 66774, 93629
100896493, 180476, 66874, 93781
101054895, 180738, 66974, 93933
101212478, 180970, 67074, 94081
101370293, 181219, 67174, 94232
101528815, 181463, 67274, 94390
101686201, 181727, 67374, 94542
101843960, 181995, 67474, 94692
102002225, 182260, 67574, 94843
102160088, 182527, 67674, 94997
102316037, 182767, 67774, 95149
102471215, 182978, 67874, 95297
102629271, 183213, 67974, 95449
102786783, 183443, 68074, 95601
102943011, 183692, 68174, 95755
103099634, 183927, 68274, 95903
103256327, 184187, 68374, 96063
103412439, 184446, 68474, 96215
103568920, 184690, 68574, 96363
103725959, 184964, 68674, 96518
103882714, 185277, 68776, 96702
104040364, 185563, 68876, 96863
104198394, 185823, 68976, 97024
104354559, 186107, 69076, 97199
104512320, 186382, 69176, 97376
104668820, 186644, 69276, 97538
104825722, 186926, 69376, 97704
104984036, 187315, 69476, 98019
105141359, 187606, 69576, 98222
105297364, 187863, 69676, 98384
105455221, 188115, 69776, 98555
105612858, 188387, 69876, 98723
105769330, 188667, 69976, 98889
105927327, 188923, 70076, 99061
106085040, 189178, 70176, 99220
106241676, 189424, 70276, 99374
106399545, 189720, 70376, 99541
106557108, 189962, 70476, 99702
106715893, 190230, 70576, 99858
106870868, 190468, 70676, 100010
107026609, 190717, 70776, 100161
107183992, 190973, 70876, 100322
107339981, 191232, 70976, 100482
107497530, 191492, 71076, 100640
107654923, 191738, 71181, 100805
107811481, 191998, 71281, 100961
107968229, 192223, 71381, 101119
108126171, 192469, 71481, 101275
108281764, 192699, 71581, 101433
108439669, 192953, 71681, 101589
108596454, 193193, 71781, 101739
108748832, 193404, 71881, 101894
108906240, 193676, 71981, 102058
109063875, 193945, 72081, 102213
109220225, 194180, 72181, 102371
109377070, 194425, 72281, 102521
109534534, 194693, 72381, 102683
109692931, 194962, 72481, 102835
109849119, 195204, 72581, 102988
110006951, 195444, 72681, 103141
110164109, 195672, 72781, 103295
110322783, 195928, 72881, 103459
110480322, 196193, 72981, 103619
110638242, 196433, 73081, 103775
110796796, 196682, 73181, 103927
110954358, 196906, 73281, 104083
111112239, 197167, 73381, 104235
111266786, 197403, 73481, 104393
111423263, 197668, 73581, 104567
111579624, 197910, 73681, 104717
111735889, 198161, 73781, 104873
111894388, 198405, 73881, 105026
112050232, 198634, 73981, 105175
112208873, 198905, 74081, 105325
112363877, 199165, 74181, 105477
112523021, 199433, 74281, 105635
112680261, 199724, 74381, 105787
112838487, 199970, 74481, 105935
112996608, 200219, 74581, 106093
113154047, 200468, 74681, 106247
113312121, 200723, 74781, 106396
113468005, 200957, 74881, 106544
113624909, 201225, 74981, 106702
113781191, 201471, 75081, 106852
113938743, 201725, 75181, 107000
114096356, 202014, 75281, 107159
114253660, 202276, 75381, 107313
114409652, 202526, 75481, 107463
114567250, 202766, 75581, 107612
114725866, 203015, 75681, 107774
114883525, 203299, 75781, 107927
115039479, 203542, 75881, 108080
115198268, 203773, 75981, 108228
115352623, 204024, 76081, 108382
115509033, 204292, 76181, 108532
115665113, 204533, 76281, 108684
115823891, 204787, 76381, 108834
115979438, 205025, 76481, 108995
116134201, 205276, 76581, 109145
116291866, 205517, 76681, 109298
116447464, 205768, 76781, 109450
116605037, 206006, 76881, 109604
116761548, 206234, 76981, 109752
116919443, 206562, 77081, 109960
117077586, 206893, 77181, 110143
117235198, 207173, 77281, 110326
117393526, 207444, 77381, 110495
117549340, 207716, 77481, 110661
117707251, 207981, 77581, 110825
117865240, 208267, 77681, 110984
118021757, 208528, 77781, 111145
118178060, 208764, 77881, 111301
118334089, 209001, 77981, 111453
118491821, 209261, 78081, 111615
118646168, 209511, 78181, 111770
118802207, 209771, 78281, 111926
118956623, 210014, 78381, 112086
119114656, 210287, 78481, 112247
119271399, 210535, 78581, 112407
119428501, 210807, 78681, 112559
119585436, 211042, 78781, 112707
119743150, 211314, 78881, 112861
119897159, 211576, 78981, 113013
120054222, 211824, 79081, 113161
120209439, 212045, 79181, 113320
120363665, 212288, 79281, 113480
120519242, 212533, 79381, 113632
120674343, 212776, 79481, 113783
120831510, 213041, 79581, 113935
120987571, 213304, 79681, 114093
121145815, 213542, 79781, 114241
121303852, 213789, 79881, 114397
121459787, 214072, 79981, 114549
121615905, 214336, 80081, 114703
121774481, 214596, 80181, 114858
121930799, 214869, 80281, 115008
122088068, 215144, 80381, 115160
122244397, 215396, 80481, 115313
122399928, 215645, 80581, 115461
122556071, 215886, 80681, 115611
122714186, 216185, 80781, 115765
122872234, 216422, 80881, 115916
123029951, 216696, 80981, 116064
123186095, 216950, 81081, 116218
123343926, 217220, 81181, 116378
123500488, 217522, 81281, 116531
123657270, 217800, 81381, 116687
123814794, 218056, 81481, 116835
123971074, 218315, 81581, 116993
124127800, 218563, 81681, 117144
124284263, 218790, 81781, 117292
124440006, 219047, 81881, 117442
124597585, 219440, 81981, 117700
124755465, 219690, 82081, 117841
124913536, 219976, 82181, 117980
125071404, 220235, 82285, 118101
125227859, 220475, 82389, 118228
125385423, 220746, 82489, 118347
125543764, 220985, 82597, 118469
125700063, 221247, 82701, 118585
125857798, 221505, 82801, 118692
126016266, 221775, 82901, 118811
126170550, 222027, 83003, 118927
126328671, 222275, 83103, 119037
126484535, 222491, 83203, 119143
126640570, 222722, 83305, 119259
126795922, 222952, 83405, 119361
126953651, 223204, 83505, 119468
127111784, 223464, 83605, 119576
127268619, 223717, 83705, 119678
127425116, 223957, 83805, 119781
127580739, 224196, 83905, 119887
127735741, 224450, 84005, 119996
127892542, 224696, 84105, 120097
128050071, 224940, 84205, 120199
128206407, 225201, 84305, 120301
128364183, 225455, 84405, 120403
128518324, 225728, 84505, 120579
128674083, 225978, 84605, 120729
128831432, 226248, 84705, 120878
128987753, 226489, 84805, 121031
129146450, 226746, 84905, 121187
129304007, 227014, 85005, 121342
129459680, 227248, 85105, 121490
129618375, 227511, 85205, 121644
129774701, 227769, 85305, 121796
129932257, 227990, 85405, 121944
130088947, 228315, 85505, 122170
130246233, 228605, 85605, 122411
130403769, 228878, 85705, 122616
130560917, 229126, 85805, 122796
130718178, 229376, 85905, 122968
130876342, 229636, 86005, 123151
131033822, 229901, 86105, 123313
131191261, 230150, 86205, 123472
131347123, 230412, 86305, 123644
131504306, 230657, 86405, 123808
131662788, 230878, 86505, 123967
131820507, 231106, 86605, 124126
131975616, 231350, 86705, 124282
132131631, 231593, 86805, 124436
132288756, 231834, 86905, 124588
132446551, 232057, 87005, 124748
132602355, 232319, 87105, 124905
132759718, 232536, 87205, 125059
132916662, 232775, 87305, 125211
133074736, 233028, 87405, 125366
133230884, 233264, 87505, 125514
133387798, 233508, 87605, 125667
133545150, 233762, 87705, 125825
133700144, 234016, 87805, 125979
133856356, 234250, 87905, 126131
134013126, 234479, 88005, 126281
134170930, 234705, 88105, 126436
134328347, 234945, 88205, 126593
134486019, 235182, 88305, 126744
134640091, 235433, 88405, 126892
134796003, 235688, 88505, 127050
134953916, 235942, 88605, 127204
