PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67815546, 124905, 46570, 73579
67973259, 125204, 46673, 73758
68130878, 125516, 46777, 73926
68289305, 125799, 46881, 74090
68445641, 126091, 46985, 74260
68601697, 126362, 47089, 74419
68760489, 126614, 47193, 74582
68919259, 126884, 47297, 74740
69076677, 127192, 47399, 74917
69232819, 127456, 47501, 75073
69390130, 127740, 47603, 75230
69546338, 128006, 47703, 75393
69703962, 128284, 47805, 75553
69860857, 128568, 47905, 75710
70018767, 128849, 48005, 75877
70174704, 129123, 48105, 76034
70330820, 129414, 48211, 76197
70489272, 129699, 48311, 76357
70646765, 129970, 48411, 76513
70803761, 130232, 48511, 76661
70959813, 130495, 48611, 76815
71115887, 130757, 48711, 76971
71274272, 131011, 48811, 77123
71433137, 131344, 48911, 77279
71591503, 131668, 49011, 77442
71749109, 131953, 49111, 77595
71907518, 132228, 49211, 77754
72065087, 132509, 49311, 77922
72222588, 132796, 49411, 78097
72383730, 133104, 49511, 78257
72541880, 133390, 49615, 78430
72699988, 133687, 49715, 78590
72856662, 133953, 49817, 78758
73016153, 134265, 49917, 78915
73172830, 134543, 50017, 79071
73327258, 134823, 50117, 79228
73484837, 135122, 50217, 79385
73642651, 135397, 50317, 79538
73800506, 135673, 50417, 79687
73956815, 135949, 50517, 79843
74115248, 136241, 50617, 80007
74271879, 136493, 50717, 80163
74431164, 136811, 50817, 80312
74589303, 137091, 50917, 80468
74746768, 137364, 51017, 80619
74902525, 137624, 51117, 80771
75060876, 137895, 51217, 80921
75218759, 138188, 51321, 81085
75374818, 138471, 51421, 81238
75533103, 138720, 51525, 81392
75691062, 139022, 51625, 81547
75848011, 139315, 51725, 81703
76004823, 139585, 51825, 81855
76161406, 139877, 51925, 82008
76320134, 140179, 52025, 82161
76476423, 140465, 52125, 82318
76634130, 140731, 52225, 82466
76792023, 141031, 52325, 82620
76948001, 141314, 52429, 82784
77106041, 141572, 52529, 82941
77263024, 141854, 52629, 83089
77422257, 142144, 52729, 83238
77576663, 142405, 52829, 83394
77734853, 142707, 52929, 83547
77892836, 142994, 53031, 83699
78049206, 143261, 53131, 83854
78277192, 143589, 53231, 83985
78439974, 143916, 53333, 84135
78597903, 144218, 53434, 84260
78754424, 144483, 53536, 84421
78934583, 144953, 53642, 84782
79105295, 145349, 53792, 85290
79263966, 145635, 53903, 85518
79421885, 145893, 54011, 85724
79579003, 146160, 54111, 85897
79737758, 146438, 54214, 86029
79895312, 146702, 54323, 86175
80053105, 146971, 54428, 86315
80211622, 147261, 54531, 86451
80369214, 147537, 54632, 86586
80527272, 147842, 54732, 86711
80683533, 148138, 54836, 86831
80841488, 148424, 54936, 86969
80998824, 148675, 55054, 87089
81156529, 148967, 55168, 87269
81315101, 149253, 55277, 87405
81473102, 149548, 55378, 87547
81627424, 149866, 55479, 87705
81786226, 150152, 55579, 87870
81943825, 150435, 55679, 88023
82100511, 150706, 55779, 88177
82256296, 150963, 55879, 88336
82414659, 151223, 55979, 88489
82572145, 151498, 56079, 88652
82728172, 151808, 56180, 88804
82886967, 152097, 56280, 88963
83044268, 152398, 56380, 89113
83199226, 152680, 56480, 89288
83355192, 152938, 56580, 89465
83513907, 153228, 56681, 89625
83671352, 153536, 56781, 89777
83828162, 153827, 56882, 89932
83985827, 154080, 56982, 90088
84143599, 154356, 57082, 90240
84300066, 154650, 57182, 90393
84458380, 154929, 57282, 90550
84616101, 155211, 57382, 90706
84772717, 155498, 57485, 90869
84930036, 155807, 57585, 91023
85088495, 156074, 57685, 91177
85245771, 156357, 57785, 91327
85402298, 156651, 57885, 91479
85560096, 156937, 57985, 91633
85717337, 157244, 58085, 91788
85872043, 157547, 58185, 91936
86027966, 157846, 58285, 92084
86185545, 158130, 58385, 92245
86342125, 158427, 58487, 92404
86497796, 158669, 58587, 92568
86655482, 159071, 58692, 93118
86812608, 159415, 58797, 93432
86971014, 159699, 58901, 93623
87129337, 160037, 59005, 93808
87286428, 160355, 59109, 93986
87445124, 160646, 59213, 94166
87599251, 160920, 59319, 94346
87755891, 161199, 59425, 94524
87913569, 161477, 59529, 94708
88069307, 161762, 59633, 94885
88224744, 162045, 59737, 95067
88380899, 162340, 59839, 95240
88538165, 162601, 59941, 95416
88695923, 162908, 60042, 95576
88853268, 163214, 60146, 95731
89011439, 163490, 60248, 95894
89169573, 163763, 60348, 96051
89327066, 164033, 60449, 96210
89487115, 164322, 60558, 96380
89645332, 164592, 60664, 96546
89800321, 164857, 60766, 96703
89956148, 165143, 60877, 96874
90113381, 165455, 60991, 97047
90271903, 165721, 61103, 97227
90428867, 165995, 61215, 97389
90586618, 166253, 61328, 97558
90743189, 166509, 61436, 97721
90901854, 166799, 61539, 97882
91060212, 167069, 61645, 98037
91216985, 167343, 61746, 98188
91375797, 167604, 61847, 98355
91532410, 167882, 61951, 98517
91687827, 168191, 62054, 98672
91850166, 168529, 62157, 98804
92018321, 168916, 62276, 99100
92179898, 169258, 62418, 99453
92340037, 169574, 62569, 99786
92498185, 169893, 62689, 99982
92658968, 170188, 62851, 100241
92822684, 170496, 62972, 100436
92982728, 170776, 63093, 100623
93145773, 171118, 63225, 100815
93308072, 171418, 63355, 101005
93479293, 171756, 63489, 101179
93637504, 172046, 63608, 101311
93795494, 172333, 63735, 101442
93955052, 172629, 63850, 101571
94128936, 173038, 63980, 101805
94287946, 173358, 64221, 102198
94451636, 173707, 64352, 102401
94623950, 174136, 64461, 102587
94781552, 174459, 64570, 102812
94938327, 174759, 64678, 102978
95096067, 175029, 64792, 103123
95254024, 175303, 64908, 103262
95412186, 175622, 65040, 103414
95570088, 175873, 65163, 103551
95727497, 176151, 65279, 103686
95883743, 176437, 65401, 103828
96040792, 176731, 65515, 103952
96198502, 177010, 65628, 104072
96356063, 177295, 65736, 104198
96513240, 177569, 65844, 104315
96670772, 177885, 65959, 104476
96828113, 178148, 66063, 104584
96986625, 178434, 66163, 104685
97142850, 178695, 66265, 104791
97299101, 178962, 66365, 104891
97456906, 179230, 66466, 104996
97615294, 179505, 66566, 105098
97772611, 179785, 66670, 105203
97930864, 180053, 66770, 105303
98086980, 180318, 66874, 105412
98245251, 180603, 66974, 105516
98400545, 180867, 67076, 105622
98556434, 181149, 67176, 105733
98713971, 181407, 67278, 105837
98871093, 181686, 67378, 105941
99026806, 181942, 67480, 106049
99183003, 182208, 67580, 106153
99341151, 182461, 67682, 106259
99497928, 182728, 67782, 106368
99655387, 183012, 67886, 106472
99812913, 183297, 67986, 106582
99971432, 183575, 68086, 106697
100129068, 183851, 68186, 106807
100286948, 184127, 68288, 106921
100444903, 184418, 68389, 107063
100602702, 184712, 68489, 107209
100759289, 185034, 68589, 107349
100918092, 185301, 68689, 107494
101073828, 185581, 68789, 107633
101229703, 185872, 68889, 107777
101387654, 186155, 68992, 107923
101546258, 186422, 69093, 108063
101701865, 186738, 69193, 108203
101858299, 187033, 69293, 108344
102015996, 187294, 69393, 108483
102171379, 187570, 69493, 108620
102328696, 187845, 69593, 108765
102483701, 188086, 69693, 108903
102641712, 188359, 69793, 109043
102799978, 188647, 69893, 109183
102957447, 188931, 69993, 109323
103113005, 189226, 70093, 109467
103270632, 189500, 70193, 109605
103425205, 189754, 70293, 109743
103582999, 190049, 70393, 109883
103739621, 190312, 70499, 110028
103896203, 190579, 70607, 110193
104052501, 190837, 70707, 110334
104207082, 191119, 70809, 110483
104366320, 191420, 70909, 110633
104524529, 191717, 71009, 110777
104682526, 192012, 71109, 110927
104840206, 192310, 71209, 111072
104998081, 192620, 71309, 111218
105159044, 193033, 71433, 111683
105317126, 193405, 71571, 112214
105476046, 193719, 71691, 112496
105631679, 193997, 71823, 112728
105789039, 194314, 71942, 112901
105946209, 194613, 72066, 113094
106101976, 194891, 72184, 113276
106260339, 195152, 72298, 113432
106418388, 195445, 72409, 113601
106574293, 195738, 72517, 113764
106732934, 196024, 72619, 113906
106892804, 196459, 72735, 114360
107050342, 196762, 72847, 114586
107207960, 197086, 72949, 114740
107363311, 197392, 73055, 114882
107520883, 197695, 73159, 115003
107677275, 197995, 73261, 115130
107835491, 198291, 73365, 115238
107993254, 198600, 73470, 115367
108149611, 198906, 73575, 115476
108307711, 199226, 73677, 115591
108465590, 199534, 73783, 115709
108623652, 199838, 73889, 115827
108780008, 200122, 73994, 115935
108937607, 200418, 74098, 116042
109095804, 200706, 74198, 116152
109252018, 200986, 74299, 116262
109409618, 201269, 74405, 116377
109568097, 201540, 74507, 116481
109725719, 201811, 74609, 116584
109882623, 202076, 74716, 116701
110040545, 202345, 74818, 116804
110197818, 202613, 74920, 116912
110355827, 202908, 75024, 117018
110513446, 203198, 75128, 117122
110670071, 203499, 75232, 117231
110828008, 203753, 75336, 117339
110984571, 204039, 75438, 117441
111141658, 204314, 75540, 117547
111298951, 204605, 75640, 117647
111456717, 204895, 75741, 117798
111612561, 205159, 75841, 117908
111771232, 205445, 75941, 118013
111927238, 205747, 76041, 118115
112084631, 206026, 76141, 118224
112242523, 206315, 76241, 118326
112398328, 206617, 76341, 118427
112554539, 206905, 76441, 118528
112711952, 207162, 76541, 118630
112870416, 207435, 76641, 118732
113028221, 207737, 76741, 118836
113185718, 208045, 76841, 118941
113342016, 208317, 76943, 119043
113500519, 208607, 77043, 119143
113658290, 208893, 77143, 119247
113816026, 209173, 77243, 119347
113973968, 209455, 77343, 119448
114133155, 209705, 77443, 119548
114291181, 209989, 77545, 119653
114449634, 210271, 77645, 119753
114607157, 210553, 77745, 119856
114765145, 210815, 77845, 119957
114923136, 211123, 77945, 120059
115079538, 211404, 78045, 120160
115237344, 211669, 78146, 120267
115394781, 211946, 78246, 120370
115550087, 212228, 78346, 120517
115707911, 212499, 78446, 120659
115864717, 212788, 78546, 120799
116020156, 213076, 78646, 120936
116177394, 213346, 78746, 121078
116334757, 213626, 78846, 121215
116492377, 213914, 78946, 121354
116649437, 214188, 79046, 121492
116807369, 214490, 79146, 121635
116965184, 214743, 79246, 121772
117119667, 215023, 79347, 121917
117276583, 215297, 79447, 122059
117434111, 215572, 79547, 122199
117592151, 215848, 79647, 122335
117750261, 216117, 79747, 122472
117907516, 216391, 79847, 122614
118065839, 216668, 79947, 122754
118224509, 216967, 80047, 122890
118406022, 217375, 80148, 123205
118589009, 217727, 80248, 123544
118800307, 218028, 80357, 123711
119002175, 218413, 80473, 123959
119173420, 218886, 80583, 124317
119330776, 219194, 80683, 124513
119488568, 219491, 80783, 124678
119647172, 219799, 80887, 124801
119805312, 220095, 80992, 124962
119961063, 220344, 81096, 125080
120119550, 220622, 81196, 125194
120276381, 220919, 81298, 125306
120433632, 221205, 81398, 125419
120591932, 221475, 81498, 125580
120749355, 221754, 81598, 125691
120905697, 222050, 81700, 125798
121063305, 222327, 81802, 125908
121222001, 222608, 81902, 126018
121379708, 222882, 82002, 126137
121537975, 223164, 82102, 126246
121695672, 223449, 82202, 126380
121853378, 223753, 82302, 126532
122009206, 224025, 82404, 126699
122165891, 224283, 82504, 126854
122322925, 224571, 82605, 127009
122479912, 224872, 82705, 127163
122637665, 225138, 82805, 127324
122796713, 225380, 82905, 127474
122954247, 225677, 83005, 127630
123110307, 225971, 83106, 127788
123269026, 226261, 83206, 127943
123426853, 226525, 83306, 128094
123582441, 226834, 83406, 128254
123740460, 227121, 83506, 128409
123899381, 227404, 83611, 128570
124056845, 227679, 83711, 128727
124214133, 227963, 83811, 128881
124372350, 228260, 83911, 129033
124530180, 228540, 84011, 129185
124687827, 228831, 84111, 129337
124845550, 229121, 84211, 129503
125007268, 229460, 84315, 129665
125163825, 229783, 84415, 129817
125321619, 230094, 84515, 129986
125479286, 230418, 84615, 130145
125635611, 230704, 84715, 130302
125791242, 230971, 84815, 130455
125947088, 231262, 84915, 130612
126104846, 231560, 85019, 130767
126262694, 231855, 85119, 130923
126417350, 232155, 85219, 131078
126573715, 232550, 85329, 131572
126731935, 232826, 85443, 131869
126889674, 233128, 85543, 132032
127045895, 233356, 85643, 132158
127203040, 233659, 85743, 132289
127360438, 233956, 85843, 132412
127516492, 234236, 85944, 132532
127674135, 234542, 86044, 132649
127832487, 234809, 86144, 132762
127990345, 235093, 86244, 132873
128146769, 235372, 86344, 132984
128304564, 235646, 86444, 133104
128462943, 235927, 86544, 133227
128620478, 236205, 86644, 133339
128778076, 236489, 86744, 133480
128936134, 236764, 86844, 133596
129094557, 237057, 86944, 133706
129252083, 237338, 87044, 133819
129410115, 237601, 87144, 133930
129567719, 237882, 87244, 134041
129725769, 238161, 87344, 134156
129884026, 238438, 87444, 134271
130041481, 238717, 87544, 134378
130197850, 239008, 87646, 134483
130355667, 239269, 87746, 134583
130512367, 239568, 87846, 134686
130667558, 239801, 87946, 134792
130825179, 240055, 88046, 134894
130983458, 240344, 88146, 134995
131141348, 240636, 88246, 135097
131298752, 240932, 88346, 135198
131463316, 241350, 88451, 135570
131620150, 241679, 88557, 135906
131777707, 241977, 88661, 136163
131932571, 242246, 88761, 136380
132088725, 242560, 88875, 136580
132246706, 242847, 88984, 136736
132402922, 243142, 89102, 136889
132561048, 243433, 89209, 137020
132717897, 243710, 89317, 137169
132882164, 244012, 89427, 137328
133083469, 244328, 89533, 137473
133240785, 244619, 89635, 137643
133399706, 244891, 89737, 137837
133557146, 245157, 89837, 138006
133713298, 245422, 89937, 138184
133870095, 245712, 90038, 138363
134026330, 245975, 90142, 138535
134182825, 246243, 90242, 138703
134339225, 246530, 90342, 138863
134496113, 246809, 90442, 139016
134653373, 247091, 90542, 139180
134810770, 247383, 90642, 139341
134966051, 247668, 90742, 139503
135122644, 247966, 90842, 139656
135278449, 248219, 90942, 139817
135434914, 248495, 91043, 139979
135592041, 248744, 91145, 140133
135749127, 249021, 91245, 140291
135905687, 249297, 91345, 140455
136063068, 249579, 91445, 140624
136220244, 249855, 91545, 140782
136378146, 250133, 91645, 140934
136533773, 250417, 91745, 141086
136690100, 250693, 91845, 141242
136845820, 250992, 91945, 141394
137003148, 251275, 92045, 141556
137160480, 251577, 92145, 141718
137315682, 251858, 92245, 141872
137471689, 252135, 92345, 142031
137630185, 252447, 92447, 142202
