PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38745624, 74966, 27927, 37244
38901289, 75279, 28027, 37344
39059026, 75571, 28127, 37446
39215081, 75853, 28227, 37552
39372907, 76133, 28327, 37652
39529980, 76432, 28427, 37754
39685871, 76718, 28527, 37855
39840524, 76996, 28627, 37959
39996817, 77274, 28727, 38062
40155434, 77549, 28827, 38162
40311089, 77841, 28927, 38265
40467410, 78153, 29027, 38365
40626918, 78473, 29127, 38465
40783325, 78770, 29230, 38568
40938217, 79077, 29330, 38668
41095812, 79366, 29430, 38769
41252497, 79633, 29530, 38871
41408831, 79941, 29630, 38971
41565456, 80221, 29730, 39074
41721255, 80498, 29830, 39176
41877746, 80791, 29930, 39278
42034696, 81097, 30030, 39379
42190662, 81393, 30130, 39483
42348725, 81670, 30232, 39588
42505439, 81953, 30332, 39688
42660334, 82257, 30432, 39790
42815649, 82566, 30532, 39893
42970511, 82861, 30632, 39993
43127039, 83155, 30732, 40096
43285095, 83439, 30832, 40199
43442622, 83725, 30933, 40306
43600940, 84004, 31033, 40406
43759091, 84304, 31133, 40508
43918151, 84743, 31236, 40958
44076312, 85084, 31355, 41152
44230741, 85389, 31457, 41318
44388269, 85713, 31557, 41482
44545530, 86011, 31660, 41628
44703092, 86315, 31763, 41790
44860625, 86657, 31863, 41923
45016246, 86966, 31963, 42061
45179465, 87371, 32069, 42410
45335799, 87723, 32169, 42655
45491868, 88059, 32273, 42822
45649816, 88410, 32375, 42987
45807942, 88711, 32479, 43146
45963307, 88997, 32579, 43296
46118876, 89308, 32679, 43439
46273808, 89575, 32779, 43570
46430101, 89866, 32879, 43683
46587083, 90169, 32979, 43820
46742911, 90484, 33079, 43933
46900557, 90780, 33179, 44040
47056523, 91074, 33279, 44148
47211161, 91393, 33380, 44260
47367729, 91673, 33482, 44362
47523754, 91971, 33591, 44487
47681175, 92261, 33703, 44601
47838687, 92595, 33813, 44720
47995378, 92886, 33921, 44829
48151737, 93176, 34036, 44948
48309141, 93441, 34148, 45067
48464793, 93767, 34262, 45191
48623709, 94062, 34372, 45303
48779963, 94366, 34480, 45415
48936925, 94642, 34582, 45517
49094909, 94924, 34688, 45629
49253073, 95229, 34797, 45752
49409934, 95503, 34898, 45863
49570828, 95809, 35004, 45985
49728630, 96104, 35133, 46126
49885730, 96379, 35272, 46273
50050840, 96677, 35419, 46428
50208946, 96957, 35555, 46570
50369887, 97240, 35688, 46713
50532426, 97562, 35816, 46857
50689414, 97864, 35970, 47025
50849898, 98158, 36111, 47182
51008994, 98440, 36248, 47335
51164978, 98718, 36373, 47464
51319999, 99016, 36496, 47600
51477086, 99304, 36620, 47729
51634019, 99622, 36736, 47849
51792058, 99944, 36846, 47976
51947245, 100243, 36962, 48098
52101212, 100544, 37072, 48214
52259215, 100881, 37176, 48325
52415779, 101166, 37280, 48439
52573768, 101465, 37392, 48558
52731172, 101754, 37496, 48664
52887203, 102063, 37600, 48766
53044974, 102358, 37711, 48877
53200309, 102629, 37811, 48977
53358344, 102918, 37920, 49087
53516610, 103239, 38026, 49194
53674213, 103529, 38129, 49301
53832310, 103804, 38231, 49407
53991026, 104106, 38333, 49511
54143739, 104365, 38439, 49621
54298260, 104634, 38571, 49774
54453365, 104911, 38673, 49882
54610897, 105225, 38774, 49986
54767617, 105521, 38878, 50100
54922324, 105781, 38980, 50207
55079850, 106094, 39092, 50324
55235772, 106389, 39208, 50443
55393078, 106669, 39312, 50555
55550681, 106959, 39416, 50660
55707233, 107229, 39519, 50766
55863002, 107525, 39623, 50876
56021456, 107844, 39723, 50979
56179166, 108154, 39825, 51085
56336975, 108425, 39925, 51186
56495206, 108713, 40025, 51300
56651358, 108981, 40125, 51405
56806263, 109266, 40232, 51517
56963603, 109545, 40332, 51624
57120995, 109843, 40432, 51724
57278824, 110136, 40534, 51832
57436219, 110453, 40634, 51938
57594326, 110764, 40734, 52038
57750546, 111071, 40836, 52142
57908339, 111370, 40939, 52249
58064576, 111657, 41040, 52358
58222894, 111968, 41140, 52461
58385645, 112353, 41287, 52770
58541476, 112668, 41400, 52932
58697650, 112962, 41512, 53069
58855306, 113280, 41616, 53199
59010612, 113591, 41727, 53333
59165847, 113878, 41836, 53459
59319977, 114143, 41941, 53589
59476235, 114438, 42049, 53715
59632370, 114730, 42153, 53833
59789121, 115022, 42258, 53958
59945834, 115336, 42361, 54068
60101980, 115638, 42461, 54176
60257110, 115937, 42563, 54282
60414570, 116277, 42663, 54386
60571957, 116578, 42763, 54497
60727123, 116870, 42863, 54603
60883058, 117157, 42964, 54716
61039872, 117455, 43064, 54826
61196302, 117743, 43164, 54926
61352286, 117998, 43264, 55031
61511204, 118304, 43364, 55143
61667183, 118578, 43464, 55247
61823519, 118857, 43567, 55354
61980995, 119153, 43667, 55513
62138040, 119442, 43767, 55672
62294084, 119748, 43867, 55824
62452180, 120047, 43967, 55986
62608101, 120351, 44067, 56140
62764507, 120640, 44167, 56293
62919514, 120936, 44267, 56454
63077272, 121247, 44369, 56636
63234554, 121541, 44469, 56805
63390770, 121819, 44569, 56962
63547847, 122128, 44669, 57116
63705886, 122415, 44769, 57280
63860085, 122692, 44869, 57431
64016851, 122982, 44969, 57584
64173307, 123288, 45069, 57739
64329104, 123617, 45173, 57900
64484339, 123907, 45279, 58070
64640051, 124173, 45381, 58222
64799357, 124620, 45518, 58775
64957375, 124947, 45642, 59060
65114230, 125294, 45758, 59297
65270262, 125592, 45867, 59486
65426688, 125902, 45980, 59688
65583601, 126200, 46090, 59898
65739406, 126491, 46196, 60076
65896196, 126814, 46302, 60260
66053522, 127119, 46410, 60443
66213712, 127434, 46517, 60628
66371044, 127728, 46618, 60791
66527223, 128042, 46721, 60951
66684907, 128307, 46825, 61113
66840612, 128623, 46925, 61275
66996737, 128898, 47028, 61444
67152374, 129176, 47128, 61593
67308593, 129474, 47228, 61751
67467109, 129763, 47328, 61905
67625232, 130041, 47428, 62058
67781379, 130336, 47528, 62215
67939527, 130629, 47628, 62367
68097780, 130890, 47728, 62523
68253320, 131189, 47828, 62680
68409474, 131510, 47928, 62844
68565634, 131792, 48028, 63005
68722453, 132092, 48128, 63165
68880264, 132400, 48228, 63318
69035779, 132675, 48328, 63474
69192033, 132953, 48428, 63637
69349423, 133262, 48528, 63795
69504575, 133575, 48628, 63948
69662126, 133868, 48732, 64103
69820676, 134138, 48834, 64256
69977900, 134415, 48934, 64413
70135959, 134664, 49034, 64564
70293172, 134923, 49134, 64720
70450271, 135206, 49234, 64880
70607733, 135486, 49334, 65039
70764916, 135795, 49434, 65194
70922925, 136109, 49534, 65346
71079087, 136420, 49638, 65506
71236206, 136714, 49738, 65671
71391846, 136986, 49838, 65829
71552299, 137354, 49943, 66083
71708899, 137646, 50043, 66242
71865553, 137956, 50143, 66372
72022652, 138270, 50245, 66512
72178992, 138584, 50345, 66643
72333217, 138871, 50447, 66775
72490740, 139127, 50549, 66899
72647015, 139422, 50649, 67014
72805571, 139716, 50749, 67127
72964383, 140002, 50849, 67243
73120450, 140290, 50949, 67357
73276739, 140597, 51049, 67476
73435108, 140886, 51149, 67579
73593335, 141172, 51249, 67688
73749089, 141436, 51349, 67795
73907630, 141714, 51449, 67899
74063750, 141983, 51549, 68003
74221794, 142293, 51649, 68103
74377602, 142551, 51749, 68205
74534128, 142842, 51849, 68311
74689109, 143123, 51949, 68411
74845633, 143419, 52049, 68519
75002624, 143706, 52149, 68627
75161624, 143996, 52249, 68732
75317668, 144281, 52349, 68834
75475401, 144569, 52449, 68939
75631727, 144871, 52549, 69044
75789844, 145140, 52649, 69146
75947538, 145408, 52749, 69252
76105381, 145724, 52849, 69357
76262626, 146023, 52949, 69463
76418614, 146277, 53049, 69567
76574377, 146553, 53149, 69667
76732480, 146864, 53249, 69768
76889535, 147138, 53349, 69870
77047235, 147405, 53449, 69976
77203415, 147673, 53549, 70076
77360468, 147958, 53649, 70182
77517856, 148234, 53749, 70284
77675068, 148541, 53849, 70388
77831235, 148840, 53952, 70491
77986231, 149113, 54054, 70598
78142061, 149380, 54154, 70706
78299288, 149655, 54254, 70808
78456012, 149941, 54354, 70910
78614091, 150229, 54454, 71011
78769956, 150515, 54556, 71113
78927598, 150822, 54658, 71216
79084265, 151094, 54758, 71316
79241393, 151345, 54858, 71416
79397113, 151610, 54958, 71521
79555243, 151899, 55058, 71625
79712516, 152218, 55158, 71726
79870965, 152511, 55258, 71826
80027810, 152783, 55358, 71930
80184384, 153069, 55458, 72030
80341374, 153336, 55558, 72130
80497987, 153622, 55658, 72232
80652886, 153910, 55758, 72332
80810207, 154214, 55858, 72436
80966975, 154481, 55958, 72536
81123129, 154758, 56058, 72638
81281163, 155046, 56158, 72738
81438624, 155341, 56258, 72841
81593768, 155666, 56358, 72945
81751580, 155933, 56458, 73049
81909028, 156206, 56558, 73149
82063907, 156481, 56658, 73250
82220793, 156789, 56758, 73354
82375941, 157102, 56858, 73456
82532923, 157379, 56958, 73557
82688494, 157664, 57058, 73658
82845017, 157936, 57158, 73761
83002429, 158210, 57258, 73873
83158801, 158504, 57358, 74034
83316947, 158803, 57458, 74185
83475129, 159117, 57558, 74333
83632828, 159410, 57658, 74488
83788482, 159691, 57758, 74638
83944199, 159987, 57858, 74786
84102076, 160314, 57958, 74939
84256408, 160591, 58058, 75094
84414404, 160895, 58158, 75247
84572191, 161314, 58263, 75591
84729167, 161703, 58377, 75900
84885713, 162013, 58485, 76096
85044377, 162312, 58603, 76263
85200374, 162616, 58705, 76441
85358087, 162950, 58807, 76577
85516610, 163266, 58907, 76704
85674459, 163684, 59021, 77208
85831916, 163995, 59153, 77438
85989507, 164292, 59269, 77641
86146821, 164570, 59380, 77810
86305873, 164857, 59492, 77981
86463381, 165126, 59600, 78142
86621020, 165432, 59708, 78285
86779353, 165714, 59826, 78419
86935757, 166044, 59932, 78547
87093238, 166352, 60036, 78663
87251099, 166664, 60138, 78776
87406594, 166999, 60238, 78882
87562342, 167295, 60339, 78990
87720455, 167593, 60440, 79099
87878669, 167879, 60541, 79212
88036734, 168188, 60641, 79321
88194312, 168496, 60743, 79424
88352200, 168791, 60848, 79532
88569050, 169082, 60948, 79640
88722367, 169373, 61054, 79751
88879305, 169668, 61159, 79856
89035632, 169967, 61262, 79961
89193241, 170261, 61364, 80067
89350099, 170539, 61466, 80173
89509586, 170816, 61569, 80278
89667236, 171120, 61669, 80386
89824190, 171417, 61769, 80491
89980311, 171728, 61869, 80596
90137766, 172038, 61969, 80707
90294044, 172356, 62070, 80822
90451800, 172637, 62170, 80928
90608966, 172911, 62270, 81032
90764404, 173184, 62370, 81138
90922356, 173450, 62470, 81239
91080792, 173727, 62570, 81347
91238327, 174011, 62670, 81450
91396318, 174263, 62770, 81556
91552576, 174545, 62870, 81667
91710984, 174835, 62970, 81780
91866843, 175129, 63070, 81887
92024661, 175421, 63174, 81998
92182881, 175714, 63275, 82110
92340511, 176014, 63375, 82212
92498474, 176323, 63475, 82319
92656774, 176648, 63575, 82427
92813332, 176966, 63675, 82527
92969933, 177252, 63775, 82630
93126773, 177559, 63875, 82737
93283953, 177851, 63976, 82842
93441660, 178158, 64076, 82947
93599488, 178445, 64176, 83047
93757731, 178729, 64276, 83155
93915376, 179035, 64376, 83264
94071452, 179321, 64476, 83370
94229034, 179598, 64576, 83478
94384692, 179866, 64676, 83582
94540556, 180139, 64776, 83685
94697614, 180434, 64877, 83790
94852910, 180728, 64977, 83893
95010315, 180997, 65077, 83999
95166465, 181291, 65177, 84104
95324392, 181567, 65280, 84208
95479959, 181848, 65396, 84325
95637038, 182152, 65514, 84445
95794967, 182423, 65614, 84547
95952586, 182701, 65714, 84651
96109497, 182970, 65814, 84751
96262854, 183269, 65914, 84855
96418287, 183539, 66014, 84961
96574383, 183804, 66114, 85062
96755695, 184225, 66253, 85459
96917915, 184588, 66384, 85884
97073444, 184891, 66488, 86072
97230997, 185203, 66591, 86251
97388355, 185515, 66691, 86408
97544358, 185796, 66791, 86567
97705427, 186145, 66898, 86888
97864438, 186497, 67003, 87214
98020144, 186785, 67125, 87436
98176130, 187100, 67227, 87637
98332143, 187406, 67327, 87824
98489659, 187680, 67427, 88016
98645945, 187978, 67529, 88191
98802915, 188274, 67629, 88369
98960418, 188569, 67730, 88538
99114203, 188867, 67832, 88711
99270642, 189152, 67936, 88903
99427376, 189464, 68036, 89076
99584550, 189732, 68138, 89239
99741977, 190023, 68254, 89419
99899332, 190320, 68362, 89581
100057432, 190604, 68469, 89748
100214973, 190917, 68571, 89908
100370651, 191211, 68671, 90070
100527734, 191525, 68775, 90237
100687286, 191843, 68888, 90424
100842309, 192133, 69008, 90613
100998617, 192448, 69129, 90810
101157448, 192770, 69246, 90997
101314276, 193082, 69359, 91178
101468422, 193377, 69468, 91356
101624706, 193694, 69573, 91525
101783471, 193978, 69677, 91692
101936616, 194238, 69780, 91862
102093399, 194503, 69897, 92038
102252077, 194810, 70014, 92216
102414797, 195116, 70138, 92402
102573274, 195409, 70278, 92616
102736498, 195703, 70407, 92828
102897436, 195971, 70567, 93046
103057968, 196289, 70709, 93250
103215184, 196595, 70850, 93457
103379936, 196905, 71029, 93698
103543230, 197218, 71193, 93917
103704355, 197516, 71351, 94154
103864006, 197799, 71533, 94370
104022420, 198109, 71695, 94549
104182835, 198428, 71835, 94716
104339278, 198714, 71956, 94857
104494392, 198986, 72077, 94997
104651650, 199236, 72201, 95133
104808430, 199525, 72321, 95262
104966558, 199826, 72432, 95390
105120765, 200099, 72533, 95492
105275599, 200375, 72633, 95603
105434313, 200667, 72737, 95708
105590493, 200966, 72840, 95827
105746372, 201244, 72943, 95938
105902482, 201512, 73050, 96058
106060849, 201798, 73152, 96168
106218901, 202200, 73293, 96592
106374034, 202538, 73417, 96817
106531007, 202831, 73521, 96956
106684345, 203076, 73639, 97110
106839809, 203368, 73756, 97247
106996790, 203668, 73874, 97389
107150464, 203956, 73984, 97516
107308015, 204228, 74105, 97662
107463993, 204520, 74213, 97790
107618066, 204810, 74322, 97911
107774565, 205089, 74425, 98022
107927872, 205365, 74531, 98138
108084768, 205671, 74644, 98258
108243178, 205977, 74747, 98365
108400594, 206271, 74849, 98472
108558510, 206587, 74949, 98578
108712364, 206873, 75049, 98679
108869570, 207161, 75149, 98788
109025592, 207464, 75249, 98894
109180776, 207734, 75349, 98994
109336953, 208019, 75449, 99098
109494779, 208310, 75549, 99198
109653001, 208613, 75649, 99298
109810925, 208914, 75749, 99398
109968701, 209249, 75849, 99500
110126254, 209546, 75949, 99604
110285476, 209840, 76056, 99713
110440940, 210143, 76156, 99815
110599244, 210449, 76256, 99917
110756247, 210739, 76356, 100017
110921815, 211111, 76476, 100290
111078900, 211443, 76595, 100506
111233875, 211756, 76702, 100646
111389758, 212072, 76813, 100823
111544422, 212406, 76916, 100963
111701676, 212747, 77016, 101079
111858442, 213060, 77116, 101204
112013362, 213331, 77216, 101314
112171641, 213637, 77318, 101449
112329966, 213939, 77419, 101562
112487090, 214250, 77525, 101676
112643786, 214540, 77629, 101789
112800079, 214818, 77737, 101908
112955468, 215116, 77843, 102020
113111445, 215428, 77943, 102120
113264901, 215725, 78043, 102223
113420390, 216026, 78143, 102325
113574821, 216310, 78243, 102426
113729926, 216617, 78343, 102527
113886753, 216889, 78443, 102627
114042579, 217175, 78550, 102736
114198917, 217458, 78652, 102841
114354808, 217752, 78752, 102944
114512861, 218033, 78852, 103052
114670002, 218306, 78953, 103154
114824320, 218574, 79053, 103260
114982236, 218882, 79153, 103366
115138990, 219205, 79256, 103477
115295665, 219509, 79356, 103582
115454303, 219808, 79456, 103683
115609977, 220109, 79556, 103783
115766432, 220413, 79656, 103885
115922345, 220692, 79760, 104040
116076929, 220964, 79860, 104196
116234040, 221266, 79960, 104347
116389597, 221584, 80060, 104499
116544846, 221852, 80160, 104647
116699658, 222112, 80260, 104805
116855889, 222376, 80360, 104956
117009750, 222652, 80460, 105106
117165566, 222936, 80560, 105254
117322134, 223232, 80660, 105414
117476662, 223533, 80760, 105566
117633715, 223829, 80860, 105716
117791232, 224132, 80960, 105865
117948843, 224431, 81060, 106024
118103663, 224723, 81160, 106176
118260089, 225038, 81262, 106328
118415077, 225319, 81362, 106479
118569660, 225616, 81464, 106644
118722934, 225885, 81564, 106798
118881315, 226189, 81664, 106949
119037392, 226480, 81764, 107099
119191337, 226757, 81866, 107264
119349311, 227103, 81971, 107419
119507198, 227382, 82079, 107575
119664507, 227661, 82181, 107736
119820397, 227938, 82281, 107891
119978143, 228229, 82381, 108049
120136466, 228543, 82481, 108211
120291833, 228826, 82582, 108361
120449130, 229113, 82682, 108516
120607773, 229425, 82782, 108672
120763562, 229690, 82882, 108829
120921497, 229976, 82982, 108980
121077842, 230252, 83082, 109129
121236177, 230551, 83182, 109280
121393789, 230817, 83282, 109436
121551360, 231106, 83382, 109584
121708585, 231387, 83482, 109733
121865828, 231701, 83582, 109893
122023421, 232018, 83684, 110051
122179876, 232340, 83784, 110208
122337113, 232652, 83887, 110362
122494613, 232984, 83987, 110516
122648913, 233275, 84088, 110675
122803683, 233584, 84188, 110823
122960684, 233892, 84288, 110971
123115391, 234190, 84388, 111123
123271298, 234465, 84488, 111279
123429170, 234752, 84596, 111435
123586313, 235045, 84696, 111589
123743051, 235333, 84800, 111748
123899987, 235622, 84900, 111903
124057367, 235953, 85018, 112132
124212779, 236294, 85129, 112307
124368884, 236626, 85231, 112422
124526600, 236933, 85331, 112538
124682047, 237213, 85433, 112671
124839475, 237511, 85534, 112794
124995724, 237831, 85637, 112935
125153851, 238138, 85739, 113043
125311238, 238451, 85847, 113165
125469151, 238752, 85955, 113287
125625361, 239025, 86057, 113402
125780968, 239423, 86190, 113885
125936670, 239753, 86312, 114146
126091963, 240070, 86414, 114309
126248361, 240366, 86520, 114462
126403026, 240685, 86624, 114603
126559440, 240981, 86728, 114744
126716597, 241281, 86830, 114879
126873896, 241590, 86934, 115007
127031641, 241891, 87034, 115127
127184942, 242184, 87138, 115252
127343234, 242478, 87239, 115370
127499502, 242791, 87339, 115492
127655599, 243101, 87440, 115601
127810225, 243364, 87540, 115705
127964835, 243667, 87640, 115823
128120485, 243991, 87740, 115930
128278238, 244286, 87840, 116041
128434004, 244575, 87940, 116154
128590184, 244894, 88040, 116264
128746270, 245169, 88142, 116375
128903261, 245481, 88243, 116492
129061550, 245756, 88343, 116602
129218401, 246032, 88443, 116708
129374429, 246309, 88543, 116823
129528744, 246601, 88645, 116933
129685991, 246888, 88749, 117042
129843350, 247176, 88849, 117148
129998156, 247462, 88951, 117257
130154102, 247732, 89051, 117358
130310394, 248030, 89151, 117464
130468617, 248322, 89251, 117572
130625209, 248596, 89353, 117677
130782784, 248891, 89456, 117784
130940002, 249190, 89556, 117890
131097097, 249481, 89657, 117992
131254512, 249758, 89757, 118096
131410716, 250045, 89857, 118198
131564720, 250335, 89957, 118303
131721276, 250613, 90058, 118412
131878654, 250895, 90158, 118514
132033962, 251168, 90258, 118617
132190937, 251440, 90358, 118720
132346961, 251737, 90458, 118835
132504180, 252052, 90558, 118962
132661870, 252337, 90658, 119062
132819409, 252619, 90758, 119165
132977014, 252911, 90858, 119266
133131465, 253183, 90959, 119374
133288443, 253465, 91059, 119483
133445823, 253733, 91159, 119585
133601671, 254020, 91259, 119698
133754893, 254297, 91359, 119799
133909468, 254578, 91459, 119900
134064707, 254797, 91559, 120001
134222919, 255058, 91659, 120112
134377579, 255342, 91759, 120215
134535226, 255615, 91859, 120315
134692580, 255906, 91959, 120425
134850215, 256188, 92059, 120528
135007267, 256508, 92159, 120634
135165515, 256787, 92264, 120742
135318578, 257086, 92364, 120853
135476626, 257404, 92464, 120957
135634738, 257716, 92568, 121063
135787667, 258018, 92668, 121168
135943671, 258309, 92768, 121273
136102022, 258615, 92868, 121383
136260101, 258906, 92968, 121486
