PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133073141, 270015, 88544, 119910
133230606, 270336, 88644, 120011
133385297, 270619, 88744, 120111
133543747, 270879, 88844, 120211
133699950, 271180, 88944, 120313
133857631, 271465, 89044, 120416
134014160, 271763, 89144, 120516
134172106, 272110, 89244, 120646
134330018, 272442, 89344, 120845
134488033, 272778, 89444, 120982
134645736, 273112, 89544, 121090
134803719, 273410, 89644, 121200
134959851, 273710, 89744, 121306
135117867, 274020, 89844, 121409
135276104, 274308, 89944, 121514
135432028, 274622, 90044, 121615
135590177, 274944, 90144, 121718
135748201, 275227, 90244, 121821
135904480, 275523, 90344, 121925
136058899, 275794, 90444, 122038
136215563, 276078, 90544, 122194
136373743, 276363, 90644, 122345
136529546, 276640, 90744, 122495
136688132, 276942, 90844, 122645
136845433, 277236, 90944, 122802
137002154, 277513, 91044, 122957
137158294, 277839, 91144, 123119
137315163, 278111, 91244, 123276
137474297, 278400, 91344, 123427
137631998, 278706, 91444, 123583
137790423, 279015, 91544, 123739
137947970, 279277, 91644, 123893
138106026, 279577, 91744, 124041
138264195, 279849, 91844, 124195
138418694, 280114, 91944, 124348
138573101, 280407, 92044, 124497
138729283, 280693, 92144, 124648
138885724, 280959, 92244, 124802
139043227, 281239, 92344, 124950
139199011, 281534, 92444, 125100
139356521, 281847, 92544, 125255
139515255, 282131, 92644, 125403
139673014, 282442, 92744, 125551
139830662, 282739, 92844, 125708
139987738, 283023, 92944, 125856
140145265, 283299, 93044, 126008
140302531, 283615, 93144, 126160
140458821, 283932, 93244, 126308
140617461, 284199, 93344, 126456
140775190, 284507, 93444, 126612
140932712, 284778, 93544, 126760
141088988, 285062, 93644, 126910
141245572, 285320, 93744, 127064
141403111, 285621, 93844, 127212
141561267, 285936, 93944, 127360
141719782, 286205, 94044, 127516
141876040, 286494, 94144, 127665
142034913, 286915, 94254, 128016
142192403, 287264, 94358, 128234
142348806, 287597, 94464, 128437
142506421, 287876, 94568, 128607
142664985, 288150, 94672, 128772
142822770, 288452, 94776, 128942
142978379, 288763, 94880, 129114
143135447, 289068, 94984, 129270
143291323, 289361, 95088, 129433
143447455, 289658, 95192, 129590
143603309, 289957, 95294, 129744
143760920, 290256, 95395, 129900
143918607, 290553, 95496, 130056
144074621, 290865, 95597, 130214
144232280, 291156, 95697, 130365
144388991, 291451, 95797, 130522
144545164, 291760, 95897, 130673
144703403, 292081, 95997, 130822
144859074, 292388, 96097, 130978
145016488, 292674, 96197, 131126
145174073, 292976, 96297, 131275
145331540, 293258, 96397, 131431
145490018, 293540, 96497, 131581
145647608, 293866, 96597, 131732
145805890, 294159, 96697, 131883
145960800, 294454, 96797, 132037
146116947, 294745, 96897, 132186
146274757, 295043, 96997, 132341
146432628, 295358, 97097, 132497
146590752, 295645, 97197, 132645
146748878, 295960, 97297, 132795
146906517, 296269, 97397, 132953
147064716, 296588, 97497, 133101
147220863, 296870, 97597, 133257
147378390, 297246, 97697, 133443
147536826, 297558, 97797, 133638
147694992, 297874, 97897, 133767
147852218, 298182, 97997, 133879
148011069, 298515, 98097, 133998
148167084, 298799, 98197, 134112
148323051, 299128, 98297, 134223
148481172, 299437, 98397, 134332
148637712, 299721, 98497, 134442
148794010, 300000, 98597, 134546
148951658, 300267, 98697, 134649
149110150, 300568, 98797, 134749
149267942, 300842, 98897, 134850
149425792, 301124, 98997, 134954
149581565, 301427, 99097, 135055
149738685, 301750, 99197, 135159
149895298, 302037, 99297, 135259
150051079, 302333, 99397, 135360
150209585, 302628, 99497, 135460
150364431, 302914, 99597, 135560
150521869, 303229, 99697, 135660
150679372, 303520, 99797, 135761
150836456, 303800, 99897, 135861
150994186, 304100, 99997, 135963
151151737, 304399, 100097, 136065
151310144, 304730, 100197, 136167
151467717, 305048, 100297, 136270
151622681, 305340, 100397, 136370
151780267, 305631, 100497, 136470
151935729, 305918, 100597, 136570
152093322, 306237, 100697, 136672
152249376, 306505, 100797, 136772
152404182, 306809, 100897, 136872
152562281, 307117, 100997, 136974
152720372, 307396, 101097, 137075
152878046, 307702, 101197, 137175
153033533, 308011, 101297, 137276
153191213, 308306, 101397, 137376
153348357, 308590, 101497, 137476
153505089, 308890, 101597, 137580
0, 0, 0, 10203, 
