PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26433231, 52062, 19517, 27706
26581600, 52281, 19617, 27855
26729379, 52476, 19717, 28005
26878831, 52716, 19817, 28159
27025142, 52930, 19917, 28311
27172996, 53161, 20017, 28466
27320329, 53359, 20117, 28620
27469786, 53591, 20217, 28778
27618285, 53836, 20317, 28926
27766548, 54054, 20417, 29078
27915311, 54287, 20517, 29228
28066844, 54644, 20617, 29581
28214533, 54997, 20717, 29900
28364111, 55256, 20817, 30046
28510353, 55493, 20917, 30158
28656214, 55760, 21017, 30262
28802419, 55992, 21117, 30369
28952238, 56260, 21217, 30508
29097666, 56481, 21317, 30614
29246305, 56684, 21417, 30716
29392623, 56926, 21517, 30816
29542117, 57150, 21617, 30917
29688948, 57373, 21717, 31025
29837400, 57604, 21817, 31157
29984878, 57835, 21917, 31258
30131175, 58051, 22017, 31390
30281507, 58257, 22117, 31542
30430486, 58490, 22217, 31701
30576547, 58697, 22317, 31859
30724330, 58932, 22417, 32018
30872960, 59156, 22517, 32174
31020102, 59393, 22617, 32334
31172400, 59609, 22717, 32490
31324364, 59797, 22819, 32647
31477728, 60030, 22919, 32797
31677130, 60453, 23026, 33333
31869199, 61194, 23129, 35008
32023148, 61502, 23229, 35588
32175609, 61731, 23329, 35731
32328328, 61968, 23429, 35879
32478519, 62199, 23529, 35998
32630230, 62422, 23633, 36126
32780593, 62620, 23733, 36248
32931256, 62858, 23833, 36369
33082111, 63083, 23933, 36486
33235057, 63330, 24033, 36594
33385141, 63554, 24133, 36698
33537065, 63787, 24233, 36818
33688435, 64007, 24333, 36926
33842003, 64243, 24433, 37041
33993822, 64475, 24533, 37151
34146319, 64708, 24633, 37273
34297090, 64934, 24733, 37381
34448145, 65147, 24833, 37492
34599328, 65335, 24933, 37594
34751400, 65582, 25033, 37699
34900594, 65822, 25133, 37803
35053223, 66031, 25233, 37903
35203828, 66270, 25333, 38003
35352301, 66467, 25433, 38112
35504946, 66702, 25533, 38212
35656678, 66912, 25633, 38317
35807382, 67109, 25733, 38440
35959503, 67328, 25833, 38543
36111060, 67537, 25933, 38643
36263184, 67756, 26033, 38753
36414829, 68025, 26133, 38889
36565914, 68231, 26233, 39012
36718143, 68445, 26333, 39128
36875055, 68734, 26447, 39524
37028040, 69019, 26568, 39844
37176292, 69238, 26672, 40032
37326116, 69431, 26774, 40208
37476709, 69627, 26874, 40380
37627754, 69876, 26974, 40549
37779202, 70118, 27074, 40716
37930282, 70350, 27174, 40868
38081990, 70589, 27274, 41042
38233598, 70832, 27374, 41207
38383549, 71072, 27474, 41370
38533774, 71284, 27574, 41534
38685204, 71503, 27674, 41683
38837300, 71716, 27774, 41789
38988486, 71954, 27874, 41891
39141666, 72146, 27974, 41999
39291781, 72377, 28074, 42104
39441859, 72586, 28174, 42213
39593841, 72813, 28274, 42321
39744373, 73018, 28375, 42442
39893928, 73225, 28475, 42546
40045362, 73407, 28575, 42650
40195820, 73589, 28675, 42752
40345976, 73816, 28775, 42854
40495006, 74031, 28875, 42956
40645925, 74249, 28975, 43056
40795503, 74466, 29075, 43156
40944702, 74686, 29175, 43271
41096247, 74907, 29275, 43371
41249881, 75321, 29378, 44225
41402122, 75549, 29478, 44409
41552565, 75816, 29578, 44615
41704505, 76052, 29678, 44776
41855028, 76273, 29778, 44934
42006024, 76483, 29878, 45089
42159790, 76715, 29978, 45256
42309319, 76935, 30078, 45420
42457794, 77129, 30178, 45574
42607740, 77326, 30278, 45730
42758291, 77531, 30378, 45894
42913691, 77760, 30478, 46052
43066862, 77989, 30578, 46220
43220351, 78248, 30678, 46374
43372847, 78460, 30778, 46534
43526373, 78691, 30878, 46682
43679467, 78912, 30978, 46830
43832413, 79136, 31078, 46982
43985479, 79359, 31178, 47136
44138561, 79554, 31278, 47284
44292162, 79761, 31378, 47432
44446815, 79979, 31478, 47582
44599535, 80193, 31578, 47736
44752990, 80413, 31678, 47884
44905885, 80640, 31778, 48032
45058911, 80855, 31878, 48186
45212277, 81083, 31978, 48337
45365029, 81309, 32078, 48485
45517912, 81514, 32178, 48633
45671823, 81741, 32278, 48787
45825319, 81968, 32378, 48938
45978021, 82186, 32478, 49086
46130916, 82384, 32578, 49234
46284532, 82600, 32678, 49394
46437283, 82832, 32778, 49545
46590439, 83042, 32878, 49696
46743339, 83270, 32978, 49846
46897184, 83486, 33078, 50000
47054840, 83801, 33178, 50257
47206047, 84078, 33278, 50496
47360009, 84290, 33378, 50603
47513053, 84511, 33478, 50741
47666072, 84745, 33578, 50859
47819011, 84977, 33678, 50965
47972271, 85188, 33778, 51077
48126714, 85426, 33878, 51188
48280176, 85651, 33978, 51298
48433217, 85877, 34078, 51410
48587397, 86104, 34178, 51518
48741343, 86351, 34278, 51626
48894635, 86585, 34378, 51732
49048388, 86833, 34478, 51837
49201870, 87046, 34578, 51941
49356806, 87280, 34678, 52043
49507956, 87514, 34778, 52145
49661606, 87729, 34878, 52247
49814220, 87953, 34978, 52349
49967497, 88163, 35078, 52449
50120886, 88389, 35178, 52549
50273898, 88615, 35278, 52649
50427240, 88839, 35378, 52749
50579831, 89069, 35478, 52849
50732826, 89292, 35578, 52949
50884667, 89531, 35678, 53049
51038020, 89765, 35778, 53153
51191562, 90002, 35878, 53258
51343790, 90257, 35978, 53358
51497255, 90470, 36078, 53458
51650487, 90690, 36178, 53558
51803919, 90896, 36278, 53658
51956971, 91114, 36378, 53758
52109965, 91331, 36478, 53858
52261922, 91549, 36578, 53958
52414673, 91781, 36678, 54058
52567822, 92013, 36778, 54158
52720963, 92222, 36878, 54258
52874228, 92414, 36978, 54358
53027267, 92640, 37078, 54458
53178774, 92850, 37178, 54558
53332833, 93066, 37278, 54658
53488068, 93278, 37378, 54758
53639572, 93516, 37478, 54858
53793374, 93741, 37578, 54958
53946334, 93959, 37678, 55058
54099238, 94160, 37778, 55158
54252475, 94345, 37878, 55258
54405893, 94544, 37978, 55359
54558911, 94746, 38078, 55459
54711842, 94952, 38178, 55559
54865018, 95184, 38278, 55659
55017619, 95399, 38378, 55759
55171701, 95631, 38478, 55894
55324224, 95840, 38578, 55994
55477282, 96036, 38678, 56094
55630883, 96267, 38778, 56194
55783988, 96530, 38878, 56294
55936703, 96757, 38978, 56394
56090348, 96990, 39078, 56494
56242969, 97233, 39178, 56594
56396011, 97432, 39278, 56694
56548987, 97660, 39378, 56794
56702520, 97893, 39478, 56894
56855526, 98093, 39578, 56994
57013297, 98289, 39678, 57094
57169233, 98511, 39778, 57197
57327102, 98757, 39878, 57297
57481544, 99008, 39978, 57397
57634502, 99243, 40078, 57497
57792759, 99482, 40178, 57597
57949021, 99711, 40278, 57721
58105541, 99918, 40378, 57871
58264963, 100271, 40478, 58164
58421261, 100569, 40578, 58405
58575643, 100806, 40678, 58548
58730687, 101059, 40778, 58651
58886821, 101293, 40878, 58751
59044090, 101542, 40978, 58851
59199093, 101778, 41078, 58951
59355484, 102003, 41178, 59051
59511505, 102215, 41278, 59193
59666157, 102426, 41378, 59344
59822285, 102676, 41478, 59500
59978011, 102913, 41578, 59648
60133744, 103147, 41678, 59796
60287390, 103352, 41778, 59944
60443882, 103581, 41878, 60100
60599883, 103802, 41978, 60248
60755818, 104030, 42078, 60399
60910832, 104258, 42178, 60547
61067283, 104498, 42278, 60703
61223282, 104711, 42378, 60851
61379024, 104915, 42478, 60999
61535383, 105137, 42578, 61147
61690085, 105378, 42678, 61303
61843262, 105591, 42778, 61455
61997506, 105808, 42878, 61603
62154137, 106194, 42982, 62035
62311624, 106467, 43082, 62201
62467343, 106730, 43182, 62312
62625105, 107004, 43282, 62438
62781914, 107248, 43382, 62546
62936215, 107495, 43482, 62654
63090753, 107696, 43582, 62759
63247377, 107921, 43682, 62863
63401983, 108131, 43782, 62967
63559421, 108354, 43882, 63071
63714350, 108541, 43982, 63175
63873161, 108759, 44082, 63279
64028143, 108976, 44182, 63379
64185279, 109213, 44282, 63514
64340357, 109461, 44382, 63666
64494771, 109668, 44482, 63822
64649719, 109875, 44582, 63972
64802692, 110121, 44682, 64122
64957343, 110343, 44782, 64272
65114092, 110560, 44882, 64426
65274162, 110787, 44982, 64576
65430139, 111001, 45082, 64724
65586185, 111218, 45182, 64880
65741342, 111424, 45282, 65034
65897733, 111632, 45382, 65186
66054892, 111840, 45482, 65334
66211048, 112074, 45582, 65484
66368983, 112309, 45682, 65638
66523609, 112542, 45782, 65786
66678300, 112728, 45882, 65934
66836477, 112958, 45982, 66084
66993814, 113175, 46084, 66243
67148139, 113396, 46184, 66397
67301050, 113618, 46284, 66545
67458808, 113853, 46384, 66697
67614874, 114096, 46484, 66849
67773192, 114329, 46584, 66997
67930957, 114579, 46684, 67145
68088112, 114821, 46784, 67297
68241469, 115043, 46884, 67449
68397653, 115257, 46984, 67597
68554072, 115454, 47084, 67745
68709955, 115678, 47184, 67897
68866704, 115897, 47284, 68049
69021928, 116092, 47384, 68197
69177110, 116298, 47484, 68345
69334520, 116541, 47584, 68497
69490795, 116773, 47684, 68652
69645296, 116990, 47784, 68800
69801603, 117200, 47884, 68952
69956629, 117411, 47984, 69106
70111948, 117624, 48084, 69260
70270134, 117854, 48184, 69408
70426498, 118065, 48284, 69556
70582235, 118272, 48384, 69716
70740121, 118478, 48484, 69864
70899029, 118709, 48584, 70012
71059542, 119073, 48684, 70373
71215948, 119384, 48784, 70571
71373331, 119649, 48884, 70685
71531029, 119914, 48984, 70801
71688477, 120124, 49084, 70905
71842831, 120349, 49184, 71009
71998195, 120594, 49284, 71115
72152919, 120836, 49384, 71219
72310704, 121051, 49484, 71325
72464864, 121267, 49584, 71433
72621121, 121501, 49684, 71540
72782661, 121732, 49784, 71647
72940518, 121947, 49884, 71751
73098326, 122182, 49984, 71855
73256569, 122413, 50084, 71957
73414747, 122625, 50184, 72059
73570637, 122849, 50284, 72161
73728444, 123070, 50384, 72263
73887010, 123293, 50484, 72365
74044711, 123485, 50584, 72473
74202373, 123709, 50684, 72577
74360172, 123908, 50784, 72677
74517307, 124127, 50884, 72777
74674096, 124354, 50984, 72877
74832592, 124570, 51084, 72977
74988989, 124774, 51184, 73077
75146654, 124999, 51284, 73180
75304625, 125227, 51384, 73322
75462676, 125439, 51484, 73428
75620558, 125651, 51584, 73530
75778438, 125878, 51684, 73632
75934242, 126094, 51784, 73734
76091081, 126341, 51884, 73834
76248735, 126583, 51984, 73934
76407080, 126813, 52084, 74034
76564918, 127045, 52184, 74134
76719556, 127267, 52284, 74234
76877635, 127489, 52384, 74334
77032405, 127712, 52484, 74434
77190944, 127925, 52584, 74534
77348466, 128154, 52684, 74642
77504385, 128348, 52784, 74792
77662483, 128544, 52886, 74950
77820892, 128749, 52986, 75100
77978528, 128970, 53086, 75248
78135652, 129189, 53186, 75396
78294395, 129413, 53286, 75550
78452177, 129638, 53386, 75700
78608978, 129844, 53486, 75848
78768285, 130064, 53586, 75996
78924548, 130272, 53686, 76150
79081898, 130468, 53786, 76300
79240274, 130688, 53886, 76448
79398197, 130886, 53986, 76596
79556078, 131107, 54086, 76750
79712436, 131339, 54186, 76900
79870293, 131587, 54286, 77048
80025210, 131816, 54386, 77196
80182731, 132036, 54486, 77350
80341452, 132263, 54586, 77500
80499042, 132473, 54686, 77648
80655330, 132718, 54786, 77796
80812935, 132948, 54886, 77950
80971489, 133163, 54990, 78104
81127300, 133386, 55094, 78256
81285402, 133613, 55194, 78404
81443731, 133837, 55294, 78558
81601184, 134068, 55394, 78708
81758855, 134295, 55494, 78856
81917449, 134528, 55594, 79004
82074800, 134739, 55694, 79158
82232842, 134952, 55794, 79308
82389398, 135178, 55894, 79456
82547168, 135391, 55994, 79607
82705096, 135641, 56094, 79763
82863808, 136025, 56194, 80162
83021511, 136321, 56294, 80392
83178848, 136567, 56394, 80544
83337679, 136811, 56494, 80649
83495299, 137054, 56594, 80757
83653366, 137278, 56694, 80863
83811031, 137507, 56794, 80965
83969211, 137740, 56894, 81076
84130938, 138046, 56995, 81349
84287626, 138295, 57095, 81503
84444877, 138536, 57195, 81637
84603187, 138759, 57295, 81751
84758051, 138968, 57395, 81862
84915628, 139186, 57495, 81974
85073075, 139422, 57595, 82078
85231623, 139642, 57695, 82182
85389414, 139872, 57795, 82286
85546932, 140098, 57895, 82393
85704082, 140330, 57995, 82497
85861760, 140539, 58095, 82599
86019048, 140757, 58195, 82699
86177529, 140983, 58295, 82803
86335334, 141204, 58395, 82906
86493583, 141400, 58495, 83018
86650920, 141612, 58595, 83124
86808415, 141831, 58695, 83228
86965662, 142033, 58795, 83331
87123420, 142241, 58895, 83433
87281405, 142443, 58995, 83533
87437590, 142654, 59095, 83637
87594297, 142869, 59195, 83737
87752295, 143096, 59295, 83837
87908304, 143316, 59395, 83937
88066172, 143532, 59495, 84037
88224442, 143750, 59595, 84137
88381005, 143961, 59695, 84237
88538570, 144164, 59795, 84337
88694556, 144368, 59895, 84437
88852397, 144570, 59995, 84537
89010659, 144759, 60095, 84637
89168359, 144972, 60195, 84738
89325946, 145177, 60295, 84838
89484651, 145405, 60395, 84938
89641802, 145602, 60495, 85038
89798441, 145791, 60595, 85138
89954537, 145988, 60695, 85238
90111646, 146208, 60795, 85338
90269475, 146419, 60895, 85445
90426927, 146629, 60995, 85557
90585244, 146834, 61095, 85657
90743420, 147078, 61195, 85757
90900890, 147276, 61295, 85857
91059003, 147488, 61395, 85957
91215097, 147702, 61495, 86057
91373081, 147918, 61595, 86157
91531253, 148120, 61695, 86260
91689446, 148344, 61795, 86386
91846761, 148562, 61895, 86492
92004721, 148783, 61995, 86594
92163090, 149026, 62095, 86696
92320941, 149222, 62195, 86796
92477233, 149429, 62295, 86896
92635570, 149637, 62395, 86996
92793143, 149859, 62495, 87096
92949279, 150054, 62595, 87196
93106007, 150271, 62695, 87330
93262078, 150452, 62795, 87478
93419924, 150647, 62895, 87626
93577928, 150849, 62995, 87778
93734965, 151042, 63095, 87930
93892039, 151250, 63195, 88078
94050112, 151467, 63295, 88226
94207608, 151676, 63395, 88378
94364722, 151893, 63495, 88530
94522500, 152125, 63595, 88678
94680045, 152332, 63695, 88826
94839814, 152559, 63795, 88980
94997606, 152789, 63895, 89130
95155161, 153018, 63995, 89278
95313444, 153257, 64095, 89430
95471697, 153466, 64195, 89582
95628212, 153679, 64295, 89734
95786197, 153888, 64395, 89882
95941980, 154101, 64495, 90034
96099739, 154343, 64595, 90186
96257667, 154564, 64695, 90334
96416282, 154781, 64795, 90482
96573714, 155005, 64895, 90634
96729705, 155232, 64995, 90786
96888412, 155431, 65095, 90934
97044008, 155649, 65195, 91082
97207722, 155980, 65297, 91317
97363656, 156278, 65397, 91520
97521629, 156502, 65497, 91678
97678892, 156733, 65597, 91833
97836095, 156939, 65697, 91993
97994326, 157160, 65797, 92146
98151496, 157364, 65897, 92301
98309759, 157572, 65997, 92453
98467798, 157787, 66097, 92607
98625174, 157998, 66197, 92755
98781479, 158220, 66297, 92903
98938556, 158463, 66397, 93058
99094388, 158688, 66497, 93212
99251908, 158887, 66597, 93364
99409293, 159103, 66697, 93521
99566593, 159325, 66797, 93673
99724838, 159530, 66897, 93827
99882517, 159752, 66997, 93977
100039244, 159978, 67097, 94129
100197009, 160203, 67197, 94289
100354816, 160405, 67297, 94441
100512728, 160626, 67397, 94593
100670794, 160830, 67497, 94745
100828002, 161019, 67597, 94903
100986861, 161257, 67697, 95055
101144994, 161504, 67797, 95205
101302011, 161740, 67897, 95359
101460479, 161966, 67997, 95515
101618341, 162168, 68097, 95665
101776386, 162383, 68197, 95813
101932448, 162584, 68297, 95961
102090795, 162808, 68397, 96115
102247834, 163044, 68497, 96265
102405816, 163239, 68597, 96413
102563541, 163442, 68697, 96561
102720660, 163663, 68797, 96718
102877916, 163863, 68897, 96866
103036572, 164092, 68997, 97014
103194409, 164321, 69097, 97166
103350929, 164541, 69197, 97326
103506712, 164742, 69297, 97474
103664962, 165103, 69398, 97897
103822261, 165377, 69498, 98078
103980730, 165619, 69598, 98193
104138364, 165858, 69698, 98303
104294693, 166094, 69798, 98407
104452959, 166298, 69898, 98511
104608970, 166519, 69998, 98614
104764767, 166733, 70098, 98722
104919725, 166940, 70198, 98826
105079661, 167169, 70298, 98927
105237595, 167382, 70398, 99029
105396473, 167635, 70498, 99133
105555316, 167865, 70598, 99235
105712544, 168079, 70698, 99341
105870504, 168301, 70798, 99443
106028963, 168506, 70898, 99551
106186717, 168720, 70998, 99657
106344386, 168948, 71098, 99759
106501745, 169148, 71198, 99861
106659012, 169375, 71298, 99965
106816600, 169620, 71398, 100065
106974303, 169852, 71498, 100165
107132978, 170078, 71598, 100265
107290574, 170306, 71698, 100374
107448090, 170532, 71798, 100474
107606488, 170770, 71898, 100576
107762996, 170989, 71998, 100676
107919191, 171201, 72098, 100776
108076418, 171418, 72198, 100876
108235063, 171624, 72298, 100976
108392736, 171849, 72398, 101080
108548504, 172081, 72498, 101184
108705667, 172279, 72598, 101288
108863628, 172481, 72698, 101388
109021628, 172688, 72798, 101492
109178837, 172901, 72898, 101596
109336966, 173096, 72998, 101696
109495415, 173325, 73098, 101796
109652810, 173537, 73198, 101900
109811214, 173770, 73298, 102004
109968834, 173994, 73398, 102104
110126099, 174203, 73498, 102204
110284981, 174426, 73598, 102308
110446146, 174733, 73698, 102578
110604467, 174983, 73798, 102775
110762758, 175217, 73898, 102884
110920067, 175418, 73998, 102988
111078437, 175623, 74098, 103090
111234626, 175827, 74198, 103190
111391320, 176064, 74298, 103298
111549136, 176261, 74398, 103399
111706891, 176497, 74498, 103499
111864540, 176715, 74598, 103601
112022692, 176945, 74698, 103705
112180536, 177163, 74798, 103807
112338873, 177397, 74898, 103907
112496484, 177637, 74998, 104007
112654824, 177853, 75098, 104107
112812222, 178087, 75198, 104207
112969684, 178312, 75301, 104310
113128358, 178551, 75401, 104410
113285981, 178743, 75501, 104510
113443459, 178961, 75601, 104610
113601425, 179185, 75703, 104715
113758346, 179411, 75803, 104815
113915730, 179631, 75903, 104915
114074233, 179836, 76003, 105015
114232256, 180038, 76103, 105115
114390037, 180268, 76203, 105215
114547507, 180488, 76303, 105317
114704584, 180690, 76403, 105421
114862194, 180894, 76503, 105521
115019607, 181115, 76603, 105622
115176260, 181327, 76703, 105722
115334278, 181540, 76803, 105822
115491991, 181786, 76903, 105935
115649676, 181989, 77003, 106035
115808364, 182173, 77103, 106135
115966002, 182397, 77203, 106237
116123783, 182621, 77303, 106342
116282250, 182858, 77403, 106442
116438038, 183052, 77503, 106542
116595903, 183260, 77603, 106642
116753640, 183471, 77703, 106742
116909255, 183670, 77803, 106842
117065349, 183863, 77903, 106942
117223057, 184084, 78003, 107042
117381487, 184321, 78103, 107142
117538952, 184524, 78207, 107246
117696682, 184730, 78307, 107348
117853220, 184947, 78407, 107448
118011216, 185163, 78507, 107548
118166204, 185384, 78607, 107648
118323869, 185603, 78707, 107748
118481847, 185814, 78807, 107848
118639545, 186059, 78907, 107948
118797305, 186265, 79007, 108048
118954617, 186474, 79107, 108148
119111930, 186691, 79207, 108248
119269886, 186918, 79307, 108348
119425592, 187141, 79407, 108448
119584534, 187348, 79507, 108548
119742138, 187573, 79607, 108648
119900019, 187776, 79707, 108757
120056913, 188000, 79807, 108859
120214292, 188227, 79907, 108959
120372386, 188470, 80007, 109059
120529915, 188701, 80107, 109159
120687990, 188940, 80207, 109259
120846213, 189203, 80307, 109359
121003315, 189428, 80407, 109459
121162332, 189656, 80507, 109559
121319477, 189848, 80607, 109659
121477433, 190081, 80707, 109759
121635794, 190304, 80807, 109859
121791945, 190530, 80911, 109964
121950049, 190712, 81011, 110064
122107903, 190939, 81111, 110164
122262443, 191153, 81211, 110264
122420431, 191400, 81311, 110364
122578180, 191611, 81411, 110464
122736762, 191859, 81511, 110564
122894315, 192072, 81611, 110674
123050462, 192298, 81711, 110774
123206891, 192663, 81811, 111180
123364471, 192925, 81911, 111381
123538759, 193308, 82012, 111751
123697050, 193623, 82112, 112100
123852331, 193895, 82212, 112271
124009442, 194134, 82312, 112387
124167423, 194357, 82412, 112493
124324560, 194612, 82512, 112606
124482196, 194850, 82612, 112713
124639862, 195089, 82712, 112816
124795467, 195328, 82812, 112927
124952387, 195580, 82912, 113041
125110576, 195825, 83012, 113153
125267414, 196058, 83112, 113259
125424173, 196279, 83212, 113363
125579557, 196520, 83312, 113468
125737194, 196760, 83412, 113573
125895834, 196991, 83514, 113677
126052048, 197227, 83618, 113780
126208112, 197438, 83720, 113896
126366286, 197656, 83822, 113998
126524232, 197878, 83922, 114101
126681688, 198111, 84023, 114210
126839751, 198330, 84123, 114318
126998224, 198554, 84223, 114422
127155807, 198755, 84323, 114522
127311944, 198944, 84423, 114622
127469874, 199159, 84523, 114722
127626655, 199363, 84623, 114822
127784038, 199587, 84723, 114922
127941866, 199829, 84823, 115022
128098940, 200043, 84923, 115122
128256330, 200245, 85023, 115222
128411362, 200459, 85123, 115322
128569445, 200681, 85223, 115422
128727365, 200891, 85323, 115522
128885227, 201118, 85423, 115624
129043062, 201341, 85523, 115724
129200891, 201575, 85623, 115826
129357446, 201801, 85723, 115926
129515424, 202027, 85823, 116026
129673385, 202254, 85923, 116126
129830888, 202493, 86023, 116226
129989053, 202727, 86123, 116328
130146495, 202949, 86223, 116428
130303519, 203151, 86323, 116535
130461107, 203383, 86423, 116635
130619000, 203616, 86523, 116748
130777206, 203833, 86623, 116851
130933015, 204058, 86723, 116964
131091013, 204242, 86823, 117066
131248366, 204471, 86923, 117170
131404203, 204695, 87023, 117270
131562181, 204925, 87123, 117397
131719807, 205179, 87223, 117499
131877714, 205406, 87323, 117643
132034096, 205617, 87423, 117799
132190123, 205816, 87523, 117954
132347959, 206057, 87623, 118105
132504994, 206287, 87723, 118257
132661035, 206497, 87823, 118410
132819179, 206719, 87923, 118562
132977090, 206941, 88023, 118715
133135150, 207152, 88123, 118863
133291546, 207358, 88223, 119015
