PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16545544, 25261, 12814, 16200
16703380, 25498, 12915, 16322
16859602, 25728, 13017, 16429
17017070, 25986, 13117, 16538
17174000, 26239, 13219, 16649
17331216, 26479, 13321, 16761
17488973, 26709, 13423, 16867
17647693, 26936, 13523, 16971
17806234, 27174, 13625, 17077
17961160, 27393, 13725, 17177
18118148, 27640, 13825, 17277
18276413, 27862, 13925, 17377
18433749, 28087, 14027, 17479
18590411, 28309, 14127, 17579
18748115, 28533, 14227, 17679
18907211, 28758, 14327, 17780
19064299, 29019, 14427, 17880
19221995, 29249, 14527, 17982
19380584, 29479, 14627, 18082
19538301, 29707, 14756, 18212
19696256, 29950, 14858, 18340
19854303, 30191, 14958, 18488
20011924, 30435, 15058, 18642
20167752, 30635, 15159, 18793
20326299, 30879, 15259, 18941
20484349, 31131, 15359, 19089
20640549, 31355, 15459, 19245
20798251, 31592, 15559, 19393
20956800, 31810, 15659, 19541
21114341, 32006, 15759, 19689
21272094, 32210, 15859, 19845
21428195, 32428, 15959, 19993
21585205, 32661, 16059, 20148
21742683, 32878, 16159, 20300
21900144, 33085, 16259, 20458
22056013, 33312, 16359, 20608
22212212, 33534, 16459, 20762
22368055, 33765, 16564, 20919
22524583, 33969, 16665, 21076
22682869, 34177, 16765, 21225
22841463, 34595, 16920, 22212
23000312, 34876, 17028, 22420
23160348, 35131, 17148, 22571
23317879, 35376, 17264, 22691
23474293, 35578, 17386, 22817
23628547, 35799, 17494, 22925
23787161, 36043, 17602, 23033
23943156, 36272, 17716, 23150
24100745, 36515, 17825, 23270
24257183, 36755, 17932, 23384
24414378, 37010, 18036, 23490
24572375, 37255, 18140, 23596
24729652, 37495, 18246, 23702
24884377, 37712, 18350, 23806
25042909, 37955, 18453, 23912
25200304, 38165, 18557, 24018
25357623, 38421, 18662, 24122
25514675, 38666, 18768, 24228
25674038, 38894, 18872, 24332
25830682, 39114, 18974, 24434
25988681, 39366, 19074, 24537
26145627, 39567, 19174, 24637
26301357, 39770, 19274, 24744
26458956, 39998, 19378, 24855
26615682, 40232, 19478, 24955
26773463, 40460, 19578, 25055
26929433, 40669, 19678, 25155
27088062, 40889, 19778, 25255
27244761, 41086, 19878, 25357
27401453, 41303, 19978, 25507
27559558, 41538, 20078, 25663
27718046, 41758, 20178, 25811
27876954, 42058, 20280, 25959
28035380, 42302, 20380, 26072
28191924, 42513, 20480, 26185
28349033, 42764, 20582, 26303
28504268, 42978, 20683, 26405
28661253, 43183, 20784, 26507
28833093, 43557, 20923, 26927
29016949, 43909, 21082, 27419
29199195, 44213, 21182, 27573
29430449, 44533, 21283, 27742
29612985, 44961, 21388, 28110
29771351, 45297, 21503, 28512
29928928, 45547, 21603, 28646
30085498, 45784, 21704, 28766
30243818, 45984, 21807, 28880
30401461, 46221, 21911, 28990
30559506, 46479, 22015, 29099
30717221, 46711, 22117, 29223
30875319, 46926, 22219, 29335
31033073, 47165, 22319, 29447
31189027, 47419, 22419, 29551
31346150, 47644, 22519, 29663
31503829, 47864, 22619, 29771
31661492, 48064, 22719, 29883
31820227, 48271, 22819, 29990
31977722, 48496, 22919, 30103
32135041, 48697, 23019, 30209
32293883, 48906, 23121, 30318
32451217, 49134, 23225, 30421
32609160, 49341, 23329, 30530
32767480, 49602, 23433, 30634
32925119, 49824, 23537, 30738
33082397, 50056, 23639, 30847
33240374, 50271, 23739, 30947
33398835, 50477, 23839, 31051
33556580, 50700, 23939, 31151
33714634, 50907, 24039, 31255
33873127, 51136, 24141, 31357
34030476, 51350, 24241, 31459
34188813, 51562, 24343, 31561
34346895, 51788, 24443, 31665
34504220, 52021, 24543, 31765
34661840, 52226, 24643, 31869
34819045, 52467, 24752, 31983
34976650, 52700, 24852, 32087
35133979, 52923, 24952, 32187
35292309, 53157, 25052, 32287
35451925, 53409, 25152, 32397
35608005, 53646, 25260, 32537
35765695, 53887, 25360, 32650
35925681, 54141, 25462, 32754
36083747, 54378, 25562, 32858
36240767, 54624, 25666, 32965
36399892, 54874, 25770, 33074
36556767, 55093, 25870, 33174
36714466, 55344, 25970, 33277
36871942, 55591, 26070, 33377
37029335, 55831, 26172, 33490
37185680, 56062, 26272, 33609
37343261, 56309, 26372, 33709
37500425, 56536, 26472, 33809
37658073, 56766, 26576, 33916
37815640, 57005, 26676, 34016
37973783, 57216, 26776, 34116
38130000, 57443, 26876, 34216
38286612, 57698, 26976, 34316
38444180, 57928, 27076, 34419
38600712, 58136, 27176, 34519
38757487, 58363, 27276, 34623
38914763, 58579, 27376, 34723
39071990, 58803, 27476, 34849
39227949, 59057, 27576, 35001
39385457, 59295, 27676, 35153
39543340, 59497, 27776, 35301
39700033, 59727, 27876, 35449
39858157, 59965, 27978, 35603
40015367, 60204, 28078, 35755
40172282, 60440, 28178, 35903
40330193, 60668, 28278, 36051
40487844, 60901, 28378, 36203
40644380, 61119, 28478, 36355
40799754, 61327, 28578, 36503
40957461, 61555, 28678, 36651
41115115, 61763, 28778, 36805
41273044, 62020, 28878, 36959
41431273, 62251, 28978, 37107
41589414, 62483, 29078, 37255
41746140, 62701, 29178, 37409
41902341, 62929, 29278, 37559
42068560, 63316, 29380, 37988
42227431, 63635, 29494, 38217
42382770, 63890, 29594, 38325
42539112, 64143, 29694, 38445
42696791, 64403, 29796, 38547
42855248, 64647, 29896, 38650
43012388, 64905, 29996, 38758
43169361, 65156, 30096, 38866
43327223, 65387, 30196, 38975
43484925, 65614, 30298, 39087
43641733, 65832, 30400, 39196
43799509, 66047, 30500, 39300
43955493, 66274, 30600, 39404
44113416, 66490, 30700, 39510
44269940, 66743, 30802, 39614
44429293, 67129, 30912, 40264
44587103, 67379, 31012, 40433
44745321, 67635, 31112, 40554
44904512, 67902, 31213, 40661
45062118, 68155, 31313, 40766
45219071, 68364, 31415, 40877
45376835, 68579, 31517, 40983
45534418, 68815, 31619, 41091
45691772, 69033, 31725, 41209
45847383, 69257, 31825, 41324
46003880, 69463, 31925, 41439
46161327, 69710, 32025, 41553
46319994, 69952, 32127, 41666
46476323, 70202, 32227, 41770
46709654, 70539, 32333, 41963
46866105, 70767, 32453, 42162
47024994, 70996, 32558, 42286
47182422, 71248, 32660, 42399
47339946, 71475, 32764, 42510
47498393, 71724, 32864, 42623
47656235, 71969, 32964, 42733
47812903, 72224, 33064, 42837
47971007, 72481, 33164, 42943
48128599, 72724, 33264, 43044
48286601, 72968, 33364, 43144
48443899, 73174, 33464, 43244
48601124, 73385, 33564, 43347
48757272, 73613, 33664, 43448
48914496, 73827, 33764, 43560
49072979, 74047, 33864, 43661
49229953, 74281, 33964, 43766
49387002, 74508, 34064, 43872
49541956, 74728, 34164, 43978
49698769, 74940, 34264, 44085
49855161, 75159, 34364, 44186
50011001, 75403, 34464, 44289
50168660, 75633, 34564, 44393
50325274, 75848, 34664, 44495
50483357, 76077, 34764, 44595
50640194, 76323, 34864, 44695
50798002, 76555, 34964, 44795
50956180, 76795, 35064, 44902
51113461, 77022, 35164, 45006
51270957, 77252, 35264, 45108
51427826, 77463, 35364, 45212
51585755, 77673, 35464, 45314
51743363, 77877, 35564, 45414
51899985, 78121, 35664, 45533
52058182, 78361, 35764, 45636
52215864, 78597, 35864, 45738
52373849, 78820, 35964, 45840
52531451, 79051, 36064, 45942
52688472, 79290, 36164, 46049
52844344, 79508, 36266, 46168
53002719, 79699, 36373, 46280
53160300, 79929, 36474, 46388
53317884, 80154, 36574, 46490
53475061, 80377, 36674, 46590
53631036, 80601, 36774, 46690
53790580, 80850, 36874, 46790
53945858, 81076, 36974, 46890
54104589, 81291, 37074, 46990
54262228, 81497, 37174, 47090
54420408, 81735, 37274, 47190
54578646, 81947, 37374, 47293
54736331, 82168, 37474, 47395
54893357, 82405, 37574, 47495
55053029, 82622, 37674, 47596
55215570, 82982, 37774, 47959
55373510, 83238, 37874, 48088
55530057, 83503, 37974, 48203
55686183, 83719, 38074, 48307
55844603, 83945, 38174, 48411
56002094, 84164, 38274, 48515
56158148, 84384, 38374, 48615
56317086, 84630, 38474, 48715
56472645, 84864, 38574, 48821
56630796, 85099, 38674, 48930
56788156, 85343, 38774, 49036
56946826, 85564, 38874, 49136
57104348, 85791, 38976, 49240
57263701, 86057, 39076, 49357
57420665, 86283, 39176, 49459
57577043, 86522, 39276, 49559
57735309, 86736, 39379, 49664
57893674, 86969, 39488, 49775
58048363, 87195, 39592, 49879
58205415, 87422, 39698, 49987
58358911, 87636, 39798, 50095
58515944, 87842, 39898, 50198
58673054, 88052, 39998, 50300
58830041, 88282, 40098, 50403
58986744, 88504, 40198, 50503
59141791, 88724, 40299, 50604
59300077, 88947, 40400, 50705
59458055, 89177, 40503, 50808
59613390, 89411, 40611, 50922
59771937, 89646, 40726, 51041
59928332, 89861, 40826, 51145
60089398, 90138, 40928, 51257
60251454, 90361, 41050, 51407
60412858, 90571, 41170, 51545
60571032, 90802, 41283, 51666
60733235, 91019, 41387, 51783
60896176, 91243, 41498, 51895
61059587, 91470, 41639, 52041
61220143, 91698, 41776, 52177
61382397, 91918, 41908, 52317
61548341, 92158, 42047, 52461
61708719, 92425, 42194, 52616
61877014, 92704, 42318, 52745
62032900, 92954, 42458, 52886
62191383, 93189, 42583, 53040
62368660, 93558, 42743, 53318
62528117, 93869, 42909, 53668
62691244, 94166, 43020, 53867
62863209, 94545, 43145, 54141
63020062, 94861, 43283, 54416
63177413, 95114, 43387, 54542
63335341, 95366, 43488, 54668
63491411, 95600, 43597, 54782
63647878, 95839, 43699, 54890
63804638, 96065, 43801, 54992
63962612, 96320, 43909, 55109
64119902, 96555, 44015, 55222
64278587, 96803, 44116, 55328
64435477, 97030, 44216, 55430
64592508, 97281, 44317, 55533
64750363, 97492, 44417, 55633
64908322, 97714, 44522, 55745
65066308, 97946, 44622, 55849
65261008, 98502, 44894, 57005
65452886, 99386, 45129, 59272
65612376, 99717, 45310, 59905
65802545, 100101, 45425, 60234
65960722, 100401, 45564, 60615
66118252, 100638, 45684, 60788
66278182, 101031, 45839, 61732
66435780, 101297, 45942, 61944
66593028, 101576, 46047, 62069
66751424, 101790, 46147, 62183
66907883, 102023, 46247, 62292
67065688, 102253, 46347, 62400
67223143, 102475, 46450, 62519
67380189, 102692, 46553, 62674
67538323, 102939, 46665, 62837
67695565, 103199, 46775, 62994
67854166, 103411, 46875, 63148
68017557, 103749, 46991, 63477
68171879, 104009, 47098, 63682
68329951, 104256, 47198, 63791
68485831, 104526, 47298, 63902
68643037, 104743, 47400, 64009
68800692, 104974, 47502, 64117
68958230, 105192, 47606, 64233
69116745, 105429, 47711, 64342
69271570, 105631, 47824, 64465
69427656, 105862, 47927, 64586
69584102, 106070, 48027, 64686
69740763, 106288, 48127, 64790
69898690, 106525, 48227, 64894
70056046, 106763, 48327, 64994
70213648, 107008, 48427, 65115
70370457, 107250, 48527, 65216
70528927, 107456, 48627, 65316
70685959, 107682, 48727, 65418
70843506, 107895, 48827, 65525
71000735, 108129, 48927, 65625
71158384, 108361, 49027, 65725
71317020, 108583, 49127, 65827
71474545, 108825, 49227, 65935
71632250, 109059, 49327, 66035
71788394, 109298, 49431, 66145
71945143, 109552, 49531, 66245
72100019, 109785, 49631, 66346
72256082, 110000, 49731, 66446
72413720, 110214, 49831, 66548
72572225, 110458, 49931, 66648
72730170, 110687, 50031, 66750
72888013, 110935, 50131, 66850
73045041, 111192, 50231, 66950
73200475, 111411, 50331, 67050
73356982, 111602, 50431, 67150
73513237, 111820, 50531, 67250
73670331, 112030, 50631, 67350
73828130, 112258, 50731, 67450
73985657, 112489, 50831, 67550
74142003, 112710, 50931, 67650
74300071, 112937, 51031, 67752
74456739, 113174, 51131, 67852
74613987, 113396, 51231, 67953
74773808, 113615, 51331, 68053
74930070, 113863, 51431, 68153
75086075, 114064, 51531, 68253
75244323, 114281, 51631, 68385
75402250, 114515, 51731, 68537
75559592, 114755, 51831, 68685
75717528, 114973, 51931, 68833
75873159, 115178, 52031, 68985
76030950, 115396, 52131, 69137
76188161, 115643, 52231, 69285
76345459, 115866, 52331, 69433
76501364, 116076, 52431, 69585
76658917, 116265, 52535, 69741
76815229, 116496, 52635, 69889
76970759, 116724, 52735, 70037
77127287, 116951, 52835, 70191
77285141, 117183, 52935, 70341
77441638, 117403, 53035, 70489
77597724, 117622, 53135, 70637
77753982, 117855, 53235, 70791
77911377, 118077, 53335, 70941
78069495, 118292, 53435, 71089
78226135, 118530, 53535, 71237
78382688, 118771, 53635, 71391
78540462, 118992, 53735, 71543
78698310, 119222, 53835, 71691
78854679, 119428, 53935, 71843
79012620, 119660, 54035, 71997
79170090, 119874, 54135, 72149
79328406, 120067, 54235, 72297
79486724, 120299, 54335, 72447
79644038, 120545, 54435, 72601
79799625, 120766, 54535, 72751
79957167, 120991, 54635, 72899
80114425, 121247, 54739, 73051
80270915, 121479, 54839, 73210
80429222, 121711, 54939, 73358
80586755, 121913, 55043, 73510
80744829, 122125, 55143, 73658
80901853, 122354, 55243, 73814
81060196, 122682, 55347, 74166
81217392, 123040, 55467, 74454
81375090, 123275, 55575, 74612
81532764, 123531, 55678, 74730
81690248, 123763, 55778, 74834
81845904, 123995, 55879, 74935
82002990, 124255, 55979, 75035
82159359, 124523, 56079, 75135
82317362, 124744, 56179, 75235
82474298, 124974, 56279, 75335
82631757, 125198, 56379, 75435
82789806, 125423, 56479, 75539
82948109, 125659, 56579, 75639
83106030, 125891, 56681, 75745
83260559, 126119, 56783, 75852
83416442, 126345, 56883, 75960
83573058, 126575, 56983, 76062
83730562, 126803, 57083, 76164
83886844, 127043, 57185, 76266
84043941, 127267, 57288, 76371
84202085, 127465, 57390, 76475
84360217, 127718, 57492, 76579
84517476, 127945, 57593, 76680
84674165, 128172, 57693, 76780
84830443, 128412, 57793, 76880
84986753, 128653, 57893, 76980
85142750, 128859, 57994, 77083
85300171, 129064, 58096, 77188
85457135, 129283, 58199, 77290
85615089, 129522, 58302, 77394
85773485, 129741, 58404, 77496
85930818, 129991, 58506, 77598
86086615, 130212, 58606, 77698
86243421, 130448, 58706, 77798
86402142, 130666, 58806, 77898
86560021, 130914, 58906, 77998
86717349, 131138, 59006, 78102
86875540, 131355, 59106, 78202
87033731, 131748, 59216, 78648
87190556, 132029, 59316, 78817
87347216, 132295, 59416, 78948
87504582, 132541, 59516, 79059
87661526, 132789, 59616, 79173
87817692, 133035, 59716, 79282
87975510, 133300, 59816, 79399
88132531, 133515, 59918, 79513
88289839, 133747, 60018, 79615
88447743, 133988, 60119, 79717
88605404, 134213, 60219, 79817
88763953, 134430, 60319, 79917
88922239, 134684, 60419, 80017
89079313, 134925, 60519, 80119
89237434, 135162, 60619, 80221
89393908, 135405, 60719, 80325
89551806, 135613, 60819, 80429
89707255, 135841, 60919, 80533
89864915, 136060, 61019, 80637
90022023, 136281, 61119, 80737
90178171, 136545, 61219, 80842
90334649, 136780, 61319, 80942
90491414, 137011, 61423, 81046
90649871, 137234, 61527, 81150
90805846, 137479, 61631, 81254
90963768, 137708, 61739, 81362
91120064, 137927, 61841, 81466
91277359, 138183, 61945, 81572
91434165, 138362, 62045, 81674
91592323, 138596, 62145, 81817
91749888, 138838, 62245, 81919
91907778, 139050, 62346, 82024
92065813, 139272, 62446, 82127
92224024, 139504, 62546, 82227
92380491, 139745, 62646, 82327
92537652, 139974, 62746, 82427
92693194, 140238, 62852, 82535
92850744, 140467, 62952, 82639
93006800, 140694, 63052, 82740
93165341, 140934, 63154, 82847
93323400, 141156, 63258, 82951
93480898, 141386, 63360, 83053
93638349, 141625, 63462, 83160
93794282, 141866, 63564, 83263
93949208, 142105, 63666, 83399
94104265, 142345, 63766, 83552
94285950, 142749, 63873, 84037
94467729, 143055, 63979, 84351
94649806, 143319, 64079, 84488
94878937, 143664, 64182, 84631
95063863, 144114, 64283, 85056
95221318, 144425, 64391, 85371
95379007, 144697, 64491, 85560
95537678, 144952, 64591, 85704
95695323, 145163, 64693, 85833
95853332, 145407, 64793, 85952
96009787, 145616, 64895, 86062
96167469, 145802, 64999, 86166
96323483, 146005, 65103, 86295
96480128, 146233, 65208, 86401
96637006, 146445, 65310, 86511
96794025, 146673, 65414, 86620
96951842, 146897, 65516, 86726
97110185, 147130, 65618, 86841
97268964, 147380, 65718, 86952
97426325, 147622, 65818, 87059
97584331, 147853, 65920, 87169
97742187, 148063, 66021, 87275
97899383, 148281, 66122, 87383
98054302, 148494, 66224, 87487
98212479, 148686, 66326, 87595
98370532, 148893, 66426, 87695
98528686, 149106, 66530, 87808
98686480, 149334, 66630, 87914
98844311, 149576, 66734, 88027
99001703, 149796, 66834, 88132
99160467, 150037, 66934, 88238
99318056, 150254, 67034, 88342
99476127, 150490, 67134, 88448
99632413, 150737, 67236, 88552
99790375, 150953, 67336, 88657
99948191, 151170, 67436, 88759
100105793, 151408, 67536, 88863
100263899, 151629, 67636, 88963
100421646, 151844, 67737, 89072
100579360, 152062, 67837, 89172
100738081, 152301, 67937, 89276
100900030, 152582, 68037, 89391
101139165, 152929, 68142, 89635
101295770, 153208, 68243, 89786
101451837, 153431, 68343, 89899
101609809, 153675, 68446, 90002
101766393, 153902, 68546, 90104
101924636, 154136, 68646, 90204
102080315, 154362, 68746, 90305
102237208, 154603, 68846, 90410
102394926, 154815, 68946, 90513
102550998, 155041, 69046, 90613
102709346, 155239, 69146, 90713
102867327, 155468, 69246, 90813
103023612, 155686, 69346, 90918
103181629, 155908, 69446, 91018
103340023, 156126, 69546, 91118
103497711, 156364, 69646, 91221
103657081, 156585, 69750, 91325
103815166, 156822, 69854, 91429
103973007, 157056, 69954, 91538
104130639, 157272, 70054, 91641
104286307, 157499, 70154, 91741
104445284, 157733, 70254, 91841
104602793, 157956, 70354, 91945
104759176, 158165, 70454, 92045
104916033, 158384, 70554, 92145
105075458, 158624, 70654, 92245
105233062, 158871, 70754, 92350
105391358, 159096, 70854, 92454
105549171, 159351, 70954, 92561
105706780, 159574, 71054, 92663
105862981, 159766, 71154, 92765
106021010, 159976, 71254, 92865
106177410, 160174, 71354, 92969
106335105, 160376, 71454, 93069
106493128, 160580, 71554, 93169
106651000, 160804, 71654, 93269
106810366, 161036, 71754, 93370
106968734, 161219, 71854, 93470
107126872, 161433, 71954, 93570
107280066, 161659, 72054, 93673
107445026, 162001, 72160, 94034
107602854, 162306, 72262, 94252
107758905, 162679, 72374, 95038
107916819, 162959, 72474, 95228
108072355, 163199, 72578, 95452
108228385, 163462, 72678, 95639
108384709, 163720, 72779, 95814
108542940, 163976, 72881, 95980
108699996, 164204, 72983, 96154
108857045, 164416, 73083, 96342
109013077, 164650, 73183, 96504
109171296, 164856, 73283, 96661
109328704, 165084, 73385, 96831
109486684, 165311, 73485, 96981
109644474, 165563, 73587, 97144
109802565, 165795, 73687, 97294
109961612, 166027, 73787, 97450
110119984, 166236, 73887, 97602
110277741, 166474, 73987, 97750
110435353, 166705, 74087, 97899
110592377, 166929, 74187, 98060
110749024, 167139, 74287, 98210
110906444, 167350, 74387, 98358
111060543, 167559, 74487, 98506
111217960, 167771, 74587, 98660
111375772, 168005, 74687, 98810
111532990, 168228, 74787, 98958
111688916, 168442, 74887, 99110
111846043, 168688, 74987, 99268
112004313, 168897, 75087, 99422
112161924, 169101, 75188, 99577
112320014, 169323, 75288, 99729
112478000, 169527, 75388, 99885
112635494, 169744, 75488, 100035
112793091, 169985, 75588, 100183
112950730, 170225, 75688, 100331
113107278, 170439, 75788, 100485
113266973, 170641, 75888, 100637
113423075, 170892, 75988, 100785
113579715, 171123, 76090, 100939
113736144, 171337, 76190, 101096
113892044, 171562, 76290, 101244
114049091, 171784, 76390, 101392
114205396, 172001, 76490, 101544
114363121, 172220, 76593, 101699
114517833, 172428, 76693, 101847
114678556, 172726, 76798, 101973
114839617, 172991, 76917, 102135
114998293, 173205, 77028, 102245
115158370, 173423, 77146, 102369
115320927, 173627, 77261, 102486
115478630, 173885, 77370, 102595
115645804, 174119, 77489, 102719
115804197, 174336, 77644, 102885
115963685, 174587, 77755, 103023
116125129, 174846, 77879, 103154
116293251, 175163, 78015, 103321
116453727, 175434, 78151, 103466
116609300, 175655, 78268, 103585
116771377, 175869, 78388, 103711
116944726, 176225, 78534, 104010
117103084, 176516, 78725, 104386
117266792, 176824, 78893, 104644
117440471, 177240, 79022, 104970
117598572, 177543, 79147, 105256
117754808, 177802, 79261, 105412
117912280, 178048, 79368, 105533
118070003, 178279, 79474, 105642
118227497, 178503, 79578, 105751
118386685, 178733, 79682, 105855
118543057, 178954, 79782, 105959
118699559, 179177, 79889, 106075
118857588, 179433, 79991, 106181
119013137, 179666, 80093, 106283
119167859, 179909, 80193, 106387
119324761, 180129, 80297, 106495
119482499, 180336, 80397, 106597
119639264, 180592, 80501, 106703
119796631, 180806, 80602, 106809
119955092, 181022, 80711, 106920
120112183, 181249, 80811, 107022
120270017, 181477, 80913, 107131
120427591, 181718, 81013, 107249
120603031, 182165, 81136, 107754
120759108, 182458, 81243, 107987
120917418, 182722, 81343, 108109
121074858, 182949, 81443, 108209
121231297, 183173, 81543, 108328
121389505, 183398, 81648, 108447
121546935, 183643, 81748, 108581
121704892, 183875, 81850, 108685
121860889, 184102, 81956, 108793
122019578, 184340, 82066, 108907
122177430, 184571, 82170, 109011
122335213, 184811, 82270, 109115
122492961, 185049, 82370, 109215
122649350, 185264, 82470, 109320
122807451, 185493, 82570, 109423
122965650, 185709, 82670, 109528
123123091, 185963, 82770, 109634
123280953, 186175, 82874, 109740
123438747, 186408, 82974, 109841
123596943, 186650, 83074, 109950
123754971, 186872, 83174, 110050
123912178, 187077, 83274, 110150
124069651, 187294, 83374, 110250
124225326, 187560, 83474, 110350
124383384, 187780, 83574, 110450
124541922, 188022, 83675, 110555
124699454, 188255, 83775, 110660
124857295, 188501, 83875, 110764
125015145, 188730, 83975, 110864
125173190, 188978, 84075, 110971
125329245, 189234, 84179, 111075
125484066, 189449, 84279, 111175
125642164, 189675, 84379, 111275
125799777, 189915, 84479, 111375
125956125, 190139, 84585, 111482
126114275, 190381, 84685, 111582
126272535, 190592, 84785, 111682
126430228, 190826, 84886, 111786
126587461, 191050, 84986, 111886
126744697, 191282, 85107, 112032
126900628, 191499, 85207, 112132
127057320, 191700, 85307, 112232
127214618, 191933, 85417, 112352
127373163, 192144, 85517, 112452
127529437, 192529, 85634, 113106
127686455, 192789, 85735, 113376
127842535, 193030, 85836, 113549
127999571, 193237, 85939, 113728
128157677, 193476, 86042, 113887
128315409, 193725, 86149, 114059
128473474, 193959, 86251, 114218
128630188, 194196, 86353, 114385
128787454, 194429, 86455, 114545
128945458, 194646, 86557, 114696
129103673, 194891, 86657, 114861
129261496, 195121, 86757, 115019
129418882, 195344, 86857, 115171
129576505, 195569, 86958, 115326
129733768, 195790, 87058, 115480
129891385, 196044, 87158, 115634
130049999, 196290, 87258, 115784
130207027, 196534, 87360, 115938
130362161, 196756, 87460, 116090
130519556, 197017, 87560, 116246
130678323, 197257, 87660, 116396
130836245, 197490, 87760, 116544
130994020, 197732, 87860, 116696
131150971, 197967, 87960, 116850
131306421, 198197, 88060, 116998
131464281, 198437, 88160, 117146
131622399, 198662, 88260, 117305
131780345, 198883, 88360, 117457
131938028, 199113, 88460, 117605
132096073, 199375, 88560, 117753
132252415, 199613, 88660, 117905
132407970, 199851, 88760, 118057
132565301, 200084, 88860, 118205
132722514, 200307, 88960, 118353
132877074, 200512, 89060, 118509
133034359, 200735, 89160, 118657
133189063, 200966, 89260, 118805
133347044, 201199, 89360, 118959
133505406, 201413, 89460, 119109
133670013, 201831, 89560, 119453
133826506, 202154, 89671, 119720
133983366, 202410, 89777, 119860
134140455, 202627, 89877, 119969
134295950, 202864, 89977, 120084
134453094, 203100, 90077, 120189
134610482, 203338, 90177, 120298
134769331, 203596, 90277, 120409
134927025, 203842, 90377, 120509
135084677, 204059, 90477, 120611
135242915, 204304, 90577, 120711
135398770, 204479, 90677, 120811
135555315, 204704, 90777, 120913
135711807, 204943, 90877, 121013
135870060, 205160, 90977, 121113
136027647, 205376, 91077, 121213
136185885, 205592, 91177, 121313
136343484, 205839, 91277, 121413
136500304, 206073, 91377, 121513
136657311, 206340, 91477, 121613
136814144, 206551, 91577, 121715
136972303, 206782, 91677, 121818
137129624, 207017, 91777, 121918
137284738, 207228, 91877, 122018
137443225, 207457, 91977, 122118
137600992, 207680, 92077, 122218
