PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18141746, 26609, 13107, 15747
18297630, 26879, 13207, 15864
18456266, 27119, 13322, 16000
18617463, 27325, 13438, 16126
18779819, 27562, 13572, 16275
18942154, 27804, 13703, 16432
19104216, 28025, 13862, 16613
19268643, 28253, 14007, 16784
19436741, 28501, 14178, 16975
19597738, 28726, 14352, 17182
19760694, 28956, 14554, 17409
19931503, 29179, 14787, 17668
20096274, 29405, 14995, 17925
20255580, 29633, 15155, 18111
20415282, 29870, 15304, 18290
20577260, 30091, 15454, 18463
20734029, 30302, 15584, 18623
20892142, 30521, 15696, 18769
21047340, 30737, 15806, 18909
21204170, 30954, 15910, 19023
21361661, 31183, 16016, 19154
21518603, 31413, 16131, 19291
21676400, 31632, 16231, 19412
21832134, 31845, 16333, 19529
21988966, 32082, 16435, 19642
22145964, 32316, 16553, 19782
22303218, 32548, 16658, 19909
22458335, 32772, 16762, 20027
22614872, 32981, 16873, 20153
22775454, 33467, 17202, 20896
22932550, 33790, 17357, 21174
23091660, 34049, 17485, 21337
23247923, 34307, 17597, 21471
23402470, 34573, 17703, 21601
23559532, 34817, 17803, 21732
23719469, 35148, 17944, 21918
23874323, 35420, 18053, 22111
24030219, 35654, 18162, 22228
24187177, 35907, 18277, 22372
24344919, 36132, 18388, 22493
24502130, 36366, 18489, 22610
24659095, 36613, 18589, 22732
24817076, 36833, 18689, 22843
24974983, 37057, 18789, 22960
25130844, 37280, 18889, 23084
25288052, 37491, 18989, 23194
25444123, 37702, 19095, 23314
25601676, 37937, 19195, 23421
25760548, 38169, 19303, 23538
25916025, 38404, 19409, 23648
26072284, 38638, 19513, 23758
26229713, 38851, 19615, 23865
26385392, 39081, 19715, 23968
26543247, 39317, 19815, 24070
26701173, 39560, 19920, 24179
26856966, 39795, 20023, 24282
27012246, 40021, 20123, 24384
27169427, 40256, 20223, 24484
27326081, 40501, 20323, 24586
27484742, 40719, 20423, 24686
27640996, 40925, 20523, 24788
27796922, 41138, 20623, 24888
27953330, 41349, 20723, 24988
28111588, 41587, 20823, 25090
28268141, 41805, 20923, 25190
28424532, 42040, 21023, 25292
28581940, 42254, 21123, 25392
28737170, 42474, 21223, 25492
28895014, 42712, 21323, 25594
29052124, 42960, 21423, 25694
29208902, 43179, 21523, 25794
29367311, 43421, 21623, 25896
29524716, 43643, 21723, 25996
29681879, 43869, 21823, 26096
29838005, 44108, 21923, 26200
29992646, 44337, 22023, 26301
30149911, 44561, 22123, 26405
30306892, 44812, 22223, 26505
30464834, 45059, 22323, 26608
30618204, 45270, 22423, 26708
30775534, 45487, 22523, 26808
30930178, 45698, 22623, 26910
31088920, 45948, 22724, 27011
31246370, 46171, 22824, 27116
31402769, 46390, 22924, 27216
31558810, 46632, 23024, 27318
31717335, 46876, 23124, 27420
31872408, 47130, 23224, 27523
32027936, 47338, 23324, 27623
32185423, 47587, 23424, 27725
32339845, 47822, 23524, 27828
32497587, 48064, 23624, 27936
32654697, 48324, 23724, 28044
32811214, 48549, 23824, 28152
32967987, 48787, 23924, 28256
33122500, 48996, 24024, 28365
33278276, 49228, 24124, 28475
33435148, 49478, 24224, 28582
33593118, 49716, 24324, 28686
33750757, 49944, 24429, 28795
33908932, 50180, 24532, 28924
34061787, 50418, 24632, 29033
34217643, 50677, 24732, 29146
34374903, 50916, 24832, 29256
34530570, 51150, 24932, 29365
34685730, 51369, 25032, 29471
34842546, 51613, 25132, 29582
35000825, 51840, 25232, 29697
35156795, 52063, 25332, 29808
35313536, 52310, 25436, 29923
35468446, 52505, 25536, 30043
35626086, 52740, 25637, 30203
35780749, 52987, 25737, 30372
35938387, 53204, 25837, 30527
36095194, 53419, 25940, 30681
36253183, 53654, 26040, 30838
36409954, 53876, 26140, 31001
36564986, 54101, 26240, 31155
36722205, 54326, 26347, 31320
36882690, 54626, 26530, 31562
37039929, 54900, 26675, 31791
37196063, 55156, 26789, 31939
37353018, 55408, 26894, 32078
37509394, 55650, 26994, 32199
37665052, 55885, 27094, 32324
37821095, 56118, 27194, 32435
37978269, 56334, 27294, 32542
38136206, 56561, 27394, 32647
38292169, 56766, 27494, 32752
38449597, 56977, 27594, 32861
38606673, 57219, 27694, 32973
38764718, 57449, 27794, 33081
38920840, 57679, 27894, 33192
39074697, 57901, 27994, 33300
39231884, 58092, 28094, 33404
39385842, 58306, 28194, 33509
39542107, 58532, 28294, 33612
39699663, 58783, 28394, 33724
39854785, 59034, 28494, 33832
40012220, 59260, 28594, 33935
40168733, 59495, 28694, 34045
40326918, 59721, 28794, 34150
40484387, 59942, 28894, 34256
40641914, 60151, 28994, 34361
40800408, 60381, 29094, 34475
40956992, 60587, 29194, 34586
41112801, 60782, 29294, 34686
41269622, 61012, 29394, 34794
41425199, 61214, 29494, 34896
41580521, 61415, 29594, 35006
41735438, 61631, 29694, 35108
41890510, 61848, 29794, 35219
42048097, 62060, 29894, 35325
42203393, 62277, 29994, 35436
42359239, 62519, 30094, 35546
42514299, 62734, 30194, 35652
42667492, 62946, 30294, 35759
42825204, 63173, 30396, 35869
42982035, 63388, 30496, 35976
43137624, 63607, 30596, 36078
43295871, 63838, 30696, 36189
43451837, 64055, 30796, 36291
43608897, 64273, 30896, 36397
43763276, 64508, 31000, 36509
43918976, 64734, 31110, 36628
44075388, 64958, 31210, 36730
44234804, 65337, 31312, 37104
44391283, 65591, 31412, 37322
44547554, 65857, 31512, 37512
44705131, 66111, 31612, 37708
44860120, 66329, 31712, 37886
45018520, 66558, 31812, 38048
45175939, 66800, 31912, 38210
45332579, 67030, 32012, 38369
45485626, 67236, 32114, 38525
45642413, 67445, 32214, 38685
45799809, 67671, 32314, 38842
45958274, 67923, 32414, 39004
46112590, 68137, 32514, 39159
46269668, 68383, 32614, 39315
46427142, 68639, 32714, 39470
46584177, 68886, 32814, 39633
46741595, 69112, 32914, 39792
46899161, 69337, 33014, 39946
47054012, 69544, 33114, 40094
47212089, 69786, 33214, 40254
47369095, 69986, 33314, 40404
47523052, 70199, 33414, 40556
47679468, 70438, 33514, 40707
47835179, 70647, 33614, 40871
47989946, 70854, 33714, 41022
48145476, 71083, 33814, 41176
48301825, 71325, 33914, 41329
48458049, 71561, 34014, 41489
48614111, 71768, 34114, 41643
48770090, 72001, 34214, 41795
48927032, 72244, 34314, 41948
49081944, 72472, 34414, 42109
49238264, 72693, 34514, 42261
49396594, 72908, 34614, 42413
49552824, 73135, 34714, 42565
49710504, 73345, 34814, 42725
49868575, 73560, 34914, 42877
50025348, 73827, 35014, 43011
50182159, 74072, 35121, 43157
50340527, 74289, 35224, 43265
50498687, 74507, 35324, 43365
50654533, 74735, 35424, 43476
50813311, 74962, 35524, 43576
50970656, 75190, 35624, 43683
51126153, 75432, 35724, 43791
51283386, 75647, 35824, 43894
51441262, 75892, 35924, 44010
51599548, 76121, 36026, 44118
51757068, 76365, 36127, 44232
51914259, 76613, 36227, 44339
52068885, 76852, 36329, 44443
52224897, 77072, 36429, 44543
52382247, 77302, 36529, 44645
52539448, 77514, 36629, 44745
52695839, 77759, 36730, 44849
52851601, 77978, 36830, 44949
53006581, 78206, 36930, 45051
53162132, 78425, 37030, 45151
53319139, 78632, 37130, 45254
53474710, 78841, 37230, 45354
53630186, 79072, 37330, 45454
53785158, 79284, 37430, 45555
53941888, 79515, 37530, 45655
54099482, 79763, 37630, 45756
54254007, 79999, 37730, 45856
54410252, 80223, 37830, 45957
54568693, 80463, 37930, 46057
54725807, 80701, 38030, 46157
54882350, 80924, 38130, 46258
55036702, 81147, 38230, 46358
55192421, 81370, 38330, 46459
55348591, 81603, 38430, 46560
55503768, 81837, 38530, 46663
55659636, 82053, 38630, 46763
55815464, 82275, 38730, 46870
55973027, 82499, 38830, 46970
56128537, 82732, 38930, 47071
56284859, 82932, 39030, 47173
56442123, 83171, 39130, 47274
56599417, 83383, 39230, 47374
56752881, 83594, 39330, 47474
56908887, 83845, 39430, 47577
57065410, 84081, 39530, 47679
57221906, 84330, 39630, 47785
57379853, 84562, 39730, 47886
57536071, 84801, 39830, 47986
57693079, 85016, 39930, 48086
57850316, 85223, 40030, 48191
58008502, 85443, 40130, 48296
58163874, 85649, 40230, 48397
58320207, 85865, 40330, 48497
58477948, 86079, 40430, 48597
58635324, 86321, 40530, 48700
58793852, 86527, 40630, 48807
58949743, 86722, 40730, 48909
59107316, 86936, 40830, 49011
59265256, 87137, 40930, 49113
59421777, 87367, 41030, 49214
59579381, 87592, 41130, 49314
59734428, 87777, 41230, 49418
59892087, 87979, 41330, 49522
60049053, 88166, 41430, 49622
60206835, 88373, 41530, 49725
60364856, 88590, 41630, 49827
60580934, 88834, 41730, 49927
60761123, 89065, 41836, 50036
60917575, 89283, 41950, 50168
61073377, 89505, 42067, 50334
61230450, 89733, 42169, 50454
61386741, 89959, 42279, 50592
61545386, 90169, 42387, 50710
61703186, 90422, 42499, 50841
61859495, 90627, 42609, 50968
62015334, 90814, 42717, 51091
62172837, 91018, 42821, 51207
62328491, 91218, 42921, 51315
62484580, 91438, 43021, 51431
62640953, 91659, 43123, 51547
62797976, 91864, 43224, 51656
62955559, 92091, 43324, 51779
63111040, 92363, 43424, 51901
63268216, 92604, 43526, 52029
63425525, 92851, 43626, 52150
63581738, 93052, 43726, 52257
63737212, 93284, 43826, 52368
63894985, 93498, 43926, 52472
64051541, 93709, 44026, 52584
64208652, 93943, 44126, 52689
64364587, 94163, 44226, 52799
64522281, 94407, 44326, 52908
64679351, 94622, 44430, 53028
64832570, 94831, 44540, 53162
64988747, 95099, 44640, 53276
65143920, 95298, 44740, 53384
65300517, 95517, 44840, 53497
65454973, 95736, 44940, 53611
65612830, 96135, 45046, 53930
65769907, 96415, 45159, 54152
65926242, 96654, 45259, 54325
66082480, 96874, 45359, 54494
66239615, 97110, 45459, 54676
66394574, 97333, 45559, 54833
66550293, 97546, 45659, 54987
66707288, 97774, 45759, 55153
66865377, 98006, 45859, 55312
67022932, 98225, 45959, 55471
67178800, 98458, 46061, 55638
67334891, 98661, 46161, 55797
67492102, 98866, 46261, 55947
67647849, 99080, 46365, 56107
67804190, 99327, 46465, 56265
67963057, 99557, 46569, 56428
68120219, 99758, 46669, 56579
68276153, 99984, 46769, 56731
68434609, 100185, 46869, 56889
68588593, 100385, 46969, 57049
68746312, 100601, 47069, 57201
68903713, 100798, 47173, 57362
69061931, 101008, 47277, 57521
69219751, 101243, 47377, 57676
69374397, 101465, 47477, 57826
69530251, 101664, 47577, 57977
69687903, 101873, 47677, 58132
69843922, 102085, 47777, 58287
70001759, 102301, 47877, 58437
70155914, 102517, 47977, 58587
70313086, 102716, 48077, 58741
70469571, 102911, 48177, 58894
70623988, 103121, 48277, 59045
70779795, 103347, 48377, 59196
70936358, 103573, 48477, 59359
71094750, 103794, 48577, 59514
71252219, 104001, 48677, 59664
71408558, 104228, 48777, 59819
71565015, 104451, 48877, 59973
71721574, 104661, 48977, 60126
71879334, 104880, 49077, 60277
72035449, 105085, 49177, 60425
72190532, 105306, 49281, 60589
72345543, 105540, 49381, 60748
72501181, 105763, 49481, 60901
72658986, 105996, 49583, 61066
72815892, 106233, 49708, 61259
72971907, 106470, 49808, 61421
73127150, 106689, 49908, 61573
73284363, 106946, 50008, 61728
73441344, 107183, 50108, 61883
73599397, 107394, 50208, 62040
73753989, 107632, 50308, 62194
73911653, 107881, 50408, 62347
74068228, 108102, 50508, 62504
74227332, 108329, 50611, 62660
74385956, 108555, 50715, 62816
74539627, 108797, 50820, 62999
74697817, 109046, 50922, 63168
74856556, 109287, 51033, 63342
75013540, 109524, 51161, 63524
75169396, 109763, 51280, 63702
75328679, 110001, 51385, 63866
75485413, 110235, 51489, 64034
75641745, 110463, 51589, 64185
75798978, 110703, 51692, 64344
75958368, 110946, 51806, 64522
76116164, 111172, 51928, 64705
76275965, 111497, 52060, 64881
76433258, 111785, 52207, 65099
76589206, 112023, 52312, 65226
76742845, 112248, 52414, 65348
76899984, 112474, 52516, 65467
77053651, 112714, 52630, 65610
77209627, 112931, 52735, 65744
77369790, 113182, 52865, 65888
77531608, 113417, 53022, 66089
77695240, 113663, 53163, 66248
77859972, 113919, 53305, 66419
78017595, 114131, 53419, 66547
78178933, 114362, 53533, 66676
78344457, 114594, 53688, 66862
78505544, 114837, 53807, 66999
78668232, 115020, 53932, 67143
78827501, 115260, 54070, 67303
78989121, 115513, 54221, 67478
79152534, 115742, 54392, 67671
79311779, 115972, 54526, 67824
79469680, 116180, 54651, 67976
79625519, 116403, 54765, 68114
79780256, 116625, 54893, 68247
79938324, 116842, 55017, 68395
80093993, 117061, 55119, 68508
80250797, 117271, 55224, 68624
80406498, 117484, 55332, 68738
80563997, 117707, 55434, 68854
80720092, 117937, 55538, 68966
80877003, 118163, 55640, 69079
81032558, 118335, 55746, 69195
81189704, 118571, 55846, 69308
81346010, 118793, 55946, 69416
81501850, 119006, 56048, 69526
81660073, 119219, 56152, 69636
81816393, 119434, 56254, 69749
81974361, 119650, 56358, 69861
82130433, 119885, 56462, 69976
82288848, 120104, 56564, 70091
82444774, 120331, 56666, 70207
82600215, 120531, 56772, 70321
82757150, 120760, 56874, 70430
82913446, 121000, 56976, 70545
83070599, 121205, 57080, 70656
83226510, 121423, 57182, 70769
83384366, 121647, 57282, 70871
83541211, 121886, 57382, 70987
83699032, 122127, 57484, 71102
83853701, 122350, 57589, 71218
84011705, 122577, 57689, 71328
84167137, 122783, 57796, 71449
84324890, 123017, 57896, 71561
84480517, 123243, 57997, 71668
84634824, 123460, 58097, 71780
84792054, 123702, 58197, 71887
84949595, 123929, 58297, 71996
85104668, 124157, 58397, 72108
85261029, 124364, 58497, 72217
85417541, 124565, 58601, 72326
85575614, 124803, 58703, 72436
85730745, 125037, 58804, 72546
85888548, 125279, 58904, 72661
86046173, 125509, 59008, 72771
86203545, 125706, 59108, 72882
86358311, 125901, 59208, 72984
86516404, 126296, 59338, 73288
86672067, 126577, 59458, 73481
86827442, 126834, 59565, 73614
86984467, 127087, 59666, 73741
87139991, 127319, 59766, 73860
87296430, 127573, 59866, 73973
87452557, 127810, 59966, 74086
87610906, 128053, 60066, 74199
87767060, 128239, 60166, 74309
87925347, 128468, 60268, 74420
88080632, 128686, 60368, 74534
88237964, 128920, 60468, 74650
88392846, 129138, 60568, 74758
88550464, 129357, 60668, 74865
88706057, 129590, 60768, 74973
88860510, 129832, 60868, 75077
89015320, 130054, 60968, 75182
89173851, 130301, 61068, 75292
89328836, 130526, 61168, 75399
89488431, 130799, 61277, 75529
89643531, 131058, 61406, 75682
89798081, 131275, 61506, 75788
89952452, 131506, 61606, 75904
90105910, 131721, 61712, 76015
90262879, 131942, 61814, 76127
90418813, 132149, 61914, 76246
90576709, 132394, 62018, 76366
90731283, 132612, 62120, 76481
90888491, 132828, 62220, 76591
91041586, 133051, 62320, 76699
91197684, 133249, 62420, 76808
91353302, 133448, 62520, 76913
91510681, 133680, 62624, 77029
91668277, 133933, 62728, 77152
91825849, 134201, 62828, 77266
91983279, 134445, 62928, 77372
92140211, 134673, 63028, 77481
92295548, 134913, 63128, 77591
92451111, 135145, 63228, 77705
92608778, 135358, 63328, 77810
92766575, 135596, 63428, 77918
92920453, 135818, 63528, 78026
93075206, 136056, 63628, 78136
93231949, 136291, 63730, 78248
93388320, 136518, 63830, 78353
93542902, 136726, 63930, 78459
93698291, 136957, 64030, 78571
93851942, 137169, 64130, 78680
94008499, 137389, 64230, 78791
94165246, 137632, 64330, 78900
94319828, 137847, 64430, 79012
94474448, 138087, 64530, 79122
94632441, 138341, 64630, 79226
94789533, 138553, 64730, 79332
94944668, 138780, 64830, 79440
95102898, 139027, 64930, 79549
95258072, 139253, 65030, 79655
95413758, 139488, 65130, 79767
95571207, 139719, 65230, 79874
95728627, 139959, 65330, 79981
95883652, 140177, 65430, 80087
96041760, 140377, 65530, 80193
96197972, 140611, 65630, 80297
96354090, 140836, 65730, 80407
96511175, 141072, 65830, 80520
96667391, 141295, 65930, 80623
96823719, 141511, 66030, 80731
96977687, 141722, 66130, 80836
97133937, 141944, 66230, 80942
97290528, 142169, 66330, 81047
97445564, 142373, 66430, 81152
97601465, 142619, 66530, 81256
97758145, 142835, 66631, 81368
97912616, 143060, 66731, 81470
98070878, 143290, 66831, 81579
98227783, 143515, 66931, 81682
98385089, 143715, 67031, 81791
98542006, 143939, 67131, 81892
98699378, 144192, 67231, 82006
98857146, 144423, 67331, 82108
99012259, 144642, 67431, 82221
99170508, 144864, 67531, 82325
99326472, 145096, 67631, 82433
99482559, 145325, 67731, 82539
99640223, 145567, 67831, 82647
99794515, 145792, 67954, 82795
99950608, 146036, 68054, 82904
100106957, 146245, 68154, 83008
100264674, 146465, 68254, 83115
100421410, 146685, 68354, 83223
100579159, 146885, 68454, 83330
100734965, 147114, 68554, 83439
100892520, 147340, 68654, 83539
101048604, 147570, 68754, 83651
101201358, 147784, 68854, 83757
101359058, 148033, 68954, 83866
101513017, 148238, 69054, 83972
101668315, 148440, 69154, 84073
101825173, 148654, 69254, 84184
101980482, 148864, 69354, 84284
102135892, 149071, 69454, 84394
102291826, 149291, 69554, 84497
102450737, 149534, 69654, 84603
102604618, 149809, 69755, 84718
102761174, 150064, 69859, 84834
102917855, 150289, 69959, 84949
103075156, 150524, 70059, 85058
103229923, 150755, 70159, 85168
103386306, 150979, 70259, 85273
103543225, 151210, 70361, 85388
103699226, 151456, 70464, 85497
103855209, 151687, 70564, 85609
104011187, 151913, 70664, 85713
104165918, 152129, 70764, 85824
104321610, 152360, 70870, 85938
104477704, 152564, 70975, 86051
104633928, 152799, 71075, 86165
104789922, 153018, 71175, 86274
104947271, 153261, 71275, 86384
105103618, 153472, 71375, 86495
105261282, 153716, 71475, 86602
105415379, 153924, 71575, 86707
105572825, 154154, 71675, 86815
105730256, 154399, 71775, 86927
105885014, 154645, 71875, 87035
106042363, 154841, 71975, 87139
106198274, 155067, 72075, 87249
106354229, 155280, 72175, 87361
106510385, 155541, 72275, 87474
106667908, 155763, 72375, 87574
106823516, 155980, 72475, 87685
106981245, 156417, 72591, 88090
107137020, 156723, 72702, 88318
107292484, 156968, 72820, 88508
107449831, 157226, 72934, 88706
107608020, 157445, 73036, 88875
107764302, 157677, 73136, 89041
107922181, 157904, 73236, 89210
108077901, 158123, 73336, 89375
108235177, 158360, 73436, 89531
108389731, 158558, 73536, 89690
108545813, 158767, 73636, 89840
108703552, 158980, 73736, 90002
108859251, 159224, 73836, 90159
109014730, 159435, 73936, 90308
109171120, 159650, 74036, 90460
109327442, 159876, 74136, 90618
109484562, 160119, 74236, 90773
109640849, 160345, 74336, 90925
109796640, 160576, 74436, 91077
109954541, 160816, 74536, 91237
110108461, 161027, 74636, 91389
110266057, 161252, 74736, 91539
110424124, 161481, 74836, 91694
110582117, 161739, 74936, 91859
110738332, 162008, 75036, 92018
110896302, 162248, 75136, 92176
111052270, 162463, 75236, 92329
111210752, 162694, 75336, 92491
111366802, 162926, 75436, 92639
111522915, 163159, 75536, 92795
111681201, 163395, 75636, 92949
111839415, 163631, 75736, 93113
111993985, 163843, 75836, 93261
112148909, 164060, 75936, 93414
112306009, 164294, 76036, 93568
112461636, 164530, 76136, 93729
112616120, 164759, 76236, 93883
112772456, 164983, 76336, 94035
112928119, 165217, 76436, 94185
113086903, 165447, 76536, 94347
113243634, 165675, 76636, 94499
113399297, 165879, 76736, 94650
113555170, 166105, 76836, 94800
113711108, 166311, 76936, 94963
113868792, 166549, 77036, 95116
114024683, 166763, 77136, 95268
114182406, 167033, 77236, 95428
114337932, 167270, 77336, 95586
114495713, 167488, 77436, 95738
114653339, 167721, 77536, 95891
114811604, 167941, 77636, 96041
114968846, 168175, 77736, 96197
115125210, 168406, 77836, 96348
115281505, 168633, 77936, 96504
115510808, 168846, 78036, 96661
115669194, 169084, 78138, 96812
115826557, 169344, 78245, 96933
115985231, 169582, 78356, 97073
116141237, 169821, 78456, 97191
116298544, 170044, 78559, 97303
116455729, 170301, 78660, 97417
116610628, 170543, 78760, 97522
116768083, 170769, 78860, 97631
116923498, 170991, 78962, 97739
117081539, 171218, 79062, 97846
117239041, 171424, 79162, 97953
117396684, 171654, 79262, 98058
117552700, 171874, 79363, 98167
117709901, 172113, 79463, 98272
117865806, 172345, 79563, 98375
118023325, 172575, 79663, 98481
118180653, 172771, 79763, 98581
118338397, 172990, 79863, 98683
118494192, 173238, 79963, 98785
118651664, 173450, 80063, 98887
118809141, 173644, 80163, 98989
118964099, 173877, 80263, 99092
119121379, 174101, 80363, 99194
119278948, 174322, 80463, 99294
119437716, 174545, 80563, 99398
119593825, 174795, 80663, 99498
119751111, 175017, 80763, 99602
119907564, 175235, 80863, 99702
120064276, 175469, 80963, 99806
120222313, 175693, 81063, 99911
120380473, 175946, 81163, 100016
120536455, 176176, 81263, 100122
120694418, 176396, 81363, 100222
120851920, 176632, 81463, 100326
121007324, 176841, 81563, 100429
121165006, 177075, 81665, 100535
121321957, 177310, 81765, 100636
121477580, 177525, 81865, 100740
121635945, 177744, 81965, 100840
121793318, 177989, 82065, 100948
121951847, 178193, 82165, 101053
122109954, 178414, 82265, 101157
122267778, 178625, 82365, 101261
122422212, 178829, 82465, 101362
122577069, 179054, 82565, 101466
122735337, 179247, 82665, 101572
122893443, 179459, 82765, 101681
123050922, 179686, 82865, 101785
123209198, 179907, 82965, 101886
123365500, 180145, 83065, 101989
123523159, 180377, 83165, 102092
123677285, 180584, 83265, 102193
123834501, 180802, 83365, 102295
123989197, 181016, 83465, 102397
124145332, 181232, 83565, 102497
124301649, 181436, 83665, 102599
124456369, 181655, 83765, 102699
124610576, 181874, 83865, 102801
124766390, 182083, 83965, 102901
124923726, 182309, 84065, 103005
125081969, 182514, 84165, 103106
125238684, 182739, 84265, 103210
125396405, 182974, 84365, 103315
125552292, 183190, 84465, 103417
125708721, 183398, 84565, 103520
125865140, 183635, 84665, 103624
126020618, 183861, 84765, 103728
126177990, 184085, 84865, 103833
126334454, 184298, 84965, 103933
126489863, 184525, 85073, 104045
126647636, 184760, 85205, 104184
126808464, 184993, 85340, 104340
126963834, 185396, 85490, 104631
127119495, 185689, 85627, 104829
127278369, 185930, 85735, 104968
127435237, 186198, 85843, 105108
127589782, 186477, 85956, 105249
127746176, 186681, 86089, 105408
127907904, 186922, 86212, 105546
128064464, 187171, 86323, 105679
128219785, 187422, 86434, 105816
128373306, 187651, 86534, 105929
128529508, 187887, 86635, 106038
128686568, 188113, 86736, 106146
128842214, 188378, 86838, 106269
129004367, 188623, 86959, 106416
129171498, 188854, 87155, 106630
129335881, 189072, 87322, 106827
129496286, 189285, 87479, 107003
129655462, 189543, 87595, 107153
129818970, 189770, 87738, 107317
129978825, 189997, 87882, 107482
130141282, 190235, 88020, 107652
130302565, 190456, 88198, 107849
130466283, 190708, 88354, 108043
130623612, 190958, 88514, 108229
130780585, 191184, 88655, 108395
130938801, 191398, 88776, 108534
131097652, 191596, 88891, 108665
131252585, 191823, 89001, 108785
131408414, 192046, 89105, 108914
131563651, 192253, 89221, 109045
131721014, 192492, 89350, 109209
131878975, 192739, 89456, 109349
132036587, 192975, 89560, 109470
132194241, 193213, 89660, 109594
132350128, 193451, 89764, 109709
132504836, 193677, 89864, 109832
132661072, 193916, 89968, 109955
132817078, 194146, 90072, 110077
132971726, 194382, 90178, 110204
133128363, 194616, 90282, 110322
133284293, 194864, 90385, 110436
133439017, 195107, 90486, 110560
133596706, 195322, 90591, 110667
133753010, 195556, 90692, 110793
133907429, 195823, 90792, 110909
134064974, 196060, 90892, 111031
134218212, 196289, 90992, 111145
134376375, 196519, 91092, 111260
134533311, 196746, 91192, 111375
134688924, 196993, 91296, 111506
134846529, 197212, 91400, 111621
135003952, 197441, 91500, 111743
135159636, 197654, 91600, 111859
135315888, 197870, 91705, 111975
135471659, 198092, 91805, 112091
135630246, 198332, 91905, 112204
135786462, 198571, 92009, 112326
135942993, 198799, 92113, 112439
136100744, 199038, 92217, 112562
136258880, 199281, 92317, 112676
136414008, 199498, 92418, 112785
