PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23181092, 49012, 17503, 27272
23329508, 49240, 17603, 27439
23477717, 49451, 17705, 27611
23625259, 49689, 17805, 27771
23771913, 49914, 17907, 27948
23917812, 50125, 18007, 28109
24066847, 50373, 18107, 28278
24213890, 50592, 18207, 28448
24361468, 50819, 18307, 28617
24508666, 51087, 18407, 28790
24654594, 51287, 18507, 28960
24799945, 51509, 18607, 29113
24945590, 51740, 18707, 29299
25093201, 51977, 18807, 29458
25238582, 52196, 18907, 29628
25385411, 52427, 19007, 29800
25532607, 52655, 19107, 29966
25678519, 52892, 19207, 30139
25825004, 53116, 19307, 30307
25971787, 53359, 19407, 30476
26117745, 53556, 19507, 30651
26263537, 53800, 19607, 30825
26410595, 54034, 19707, 30998
26556667, 54288, 19807, 31169
26702990, 54527, 19907, 31352
26851428, 54791, 20007, 31522
26998564, 55018, 20107, 31686
27144286, 55246, 20207, 31853
27289994, 55463, 20307, 32024
27437284, 55701, 20407, 32194
27583268, 55910, 20507, 32359
27730154, 56147, 20607, 32522
27878043, 56498, 20707, 32852
28026665, 56835, 20807, 33214
28175199, 57114, 20907, 33429
28323551, 57395, 21007, 33623
28470430, 57644, 21107, 33820
28616835, 57896, 21207, 33994
28762884, 58144, 21307, 34165
28910796, 58387, 21407, 34339
29056511, 58612, 21507, 34498
29203898, 58833, 21607, 34660
29350683, 59059, 21707, 34817
29497680, 59302, 21807, 34984
29645175, 59543, 21907, 35147
29791428, 59809, 22007, 35313
29938477, 60070, 22107, 35490
30086210, 60323, 22207, 35660
30232507, 60559, 22307, 35822
30379484, 60792, 22407, 35989
30528044, 61047, 22507, 36157
30676033, 61289, 22607, 36328
30824859, 61505, 22707, 36487
30973910, 61742, 22807, 36647
31126585, 61978, 22907, 36822
31275321, 62213, 23007, 36988
31423730, 62446, 23107, 37157
31577278, 62708, 23207, 37321
31730398, 62949, 23307, 37495
31882111, 63195, 23407, 37667
32032767, 63427, 23507, 37817
32182213, 63648, 23607, 37981
32334500, 63888, 23707, 38147
32486914, 64107, 23807, 38306
32638483, 64312, 23907, 38464
32787966, 64539, 24007, 38626
32936735, 64767, 24107, 38784
33088807, 64998, 24207, 38951
33236410, 65242, 24307, 39107
33385840, 65472, 24407, 39273
33535625, 65717, 24507, 39439
33684220, 65922, 24607, 39600
33835141, 66150, 24707, 39757
33987339, 66387, 24807, 39924
34137674, 66638, 24907, 40097
34291122, 66892, 25007, 40262
34440909, 67150, 25107, 40416
34588199, 67366, 25207, 40581
34739258, 67602, 25307, 40736
34889985, 67830, 25407, 40905
35041756, 68063, 25507, 41066
35191582, 68301, 25607, 41232
35343227, 68519, 25707, 41398
35492680, 68755, 25807, 41565
35641621, 68994, 25907, 41729
35790052, 69238, 26007, 41887
35941249, 69512, 26107, 42063
36091522, 69713, 26207, 42216
36244031, 69972, 26307, 42389
36393740, 70202, 26407, 42553
36542680, 70444, 26507, 42722
36691745, 70668, 26607, 42883
36846842, 70998, 26710, 43038
36996713, 71281, 26813, 43226
37145041, 71524, 26913, 43340
37293559, 71755, 27013, 43455
37442644, 71977, 27113, 43561
37593398, 72213, 27213, 43672
37742739, 72447, 27313, 43786
37892306, 72683, 27413, 43892
38043790, 72916, 27513, 44002
38195590, 73143, 27613, 44111
38347173, 73402, 27713, 44224
38498621, 73634, 27813, 44335
38646639, 73843, 27913, 44437
38795974, 74065, 28013, 44545
38949105, 74312, 28113, 44649
39097785, 74544, 28213, 44757
39246277, 74782, 28313, 44863
39396153, 75055, 28413, 44978
39549194, 75272, 28513, 45089
39700740, 75514, 28613, 45203
39850157, 75737, 28713, 45311
40001063, 75965, 28813, 45422
40153269, 76170, 28913, 45534
40303835, 76396, 29013, 45646
40455069, 76639, 29113, 45763
40607116, 76867, 29215, 45885
40758484, 77097, 29315, 45989
40909726, 77511, 29422, 46542
41060591, 77791, 29522, 46758
41212152, 78082, 29622, 46966
41361385, 78334, 29723, 47127
41511956, 78612, 29823, 47276
41659984, 78842, 29923, 47393
41811175, 79080, 30023, 47507
41961507, 79317, 30123, 47643
42109977, 79558, 30223, 47773
42258553, 79831, 30323, 47903
42407063, 80067, 30423, 48031
42557247, 80297, 30523, 48153
42707945, 80536, 30623, 48273
42859959, 80784, 30723, 48411
43012830, 81001, 30823, 48517
43165729, 81228, 30923, 48639
43316986, 81442, 31023, 48753
43470261, 81676, 31123, 48878
43623896, 81893, 31223, 49000
43775685, 82120, 31323, 49115
43928230, 82364, 31423, 49244
44079860, 82592, 31523, 49367
44232873, 82840, 31623, 49484
44386432, 83080, 31723, 49607
44539627, 83307, 31823, 49722
44692484, 83535, 31923, 49838
44845173, 83776, 32023, 49966
44998714, 83981, 32123, 50075
45152226, 84185, 32223, 50200
45305213, 84399, 32323, 50313
45456416, 84624, 32423, 50450
45609205, 84865, 32523, 50574
45761154, 85081, 32623, 50693
45914640, 85295, 32723, 50813
46067838, 85516, 32823, 50933
46220953, 85750, 32923, 51051
46374062, 85970, 33023, 51179
46527238, 86219, 33123, 51299
46678608, 86435, 33223, 51418
46837095, 86750, 33323, 51605
46990656, 87081, 33423, 51874
47143621, 87333, 33523, 52017
47296676, 87593, 33623, 52140
47448861, 87837, 33723, 52271
47601137, 88074, 33823, 52388
47755058, 88330, 33923, 52518
47908005, 88597, 34023, 52633
48061479, 88855, 34123, 52744
48214346, 89078, 34223, 52857
48365547, 89310, 34323, 52971
48519193, 89529, 34423, 53082
48670831, 89768, 34523, 53197
48823883, 90018, 34623, 53319
48977092, 90271, 34723, 53432
49129669, 90511, 34823, 53547
49281959, 90739, 34923, 53663
49433168, 90951, 35023, 53774
49586482, 91181, 35123, 53891
49737927, 91418, 35223, 54001
49890582, 91653, 35323, 54116
50042554, 91892, 35423, 54223
50196125, 92145, 35523, 54344
50349272, 92403, 35623, 54456
50500342, 92650, 35723, 54575
50651793, 92903, 35823, 54685
50803830, 93152, 35923, 54802
50956798, 93399, 36023, 54926
51108841, 93622, 36123, 55035
51261603, 93877, 36223, 55158
51414428, 94128, 36323, 55270
51567373, 94355, 36423, 55387
51719415, 94590, 36523, 55504
51873140, 94838, 36623, 55615
52024168, 95077, 36723, 55725
52177878, 95325, 36823, 55839
52330390, 95592, 36923, 55954
52482507, 95826, 37023, 56067
52635886, 96051, 37123, 56174
52787153, 96296, 37223, 56276
52940213, 96528, 37323, 56392
53091755, 96770, 37423, 56505
53244901, 97006, 37523, 56618
53397810, 97238, 37623, 56727
53549796, 97465, 37723, 56834
53703183, 97706, 37823, 56945
53855950, 97926, 37923, 57049
54009137, 98137, 38023, 57197
54160900, 98363, 38123, 57310
54312833, 98577, 38223, 57418
54465809, 98822, 38323, 57534
54618877, 99085, 38423, 57648
54771760, 99358, 38523, 57764
54924810, 99628, 38623, 57876
55078523, 99886, 38723, 57997
55231316, 100129, 38823, 58107
55383357, 100349, 38923, 58216
55535807, 100602, 39023, 58330
55688524, 100814, 39123, 58439
55842135, 101071, 39223, 58550
55995373, 101314, 39323, 58669
56144379, 101547, 39423, 58779
56297339, 101758, 39523, 58886
56450118, 102029, 39623, 59002
56607324, 102286, 39723, 59114
56765118, 102539, 39823, 59229
56920800, 102781, 39923, 59338
57075241, 103015, 40023, 59448
57228062, 103250, 40123, 59560
57382774, 103493, 40223, 59676
57537868, 103716, 40323, 59782
57692341, 103926, 40423, 59897
57847566, 104158, 40523, 60006
58000106, 104386, 40623, 60119
58153582, 104634, 40723, 60231
58308274, 104907, 40826, 60356
58466002, 105190, 40926, 60487
58620368, 105430, 41026, 60598
58774872, 105683, 41126, 60705
58930338, 105911, 41226, 60812
59086512, 106140, 41326, 60927
59242208, 106393, 41426, 61039
59395232, 106624, 41526, 61147
59549597, 106844, 41626, 61253
59706287, 107077, 41726, 61362
59859534, 107279, 41826, 61466
60015868, 107514, 41926, 61572
60173262, 107755, 42026, 61674
60327661, 107999, 42126, 61780
60482400, 108218, 42226, 61882
60638943, 108443, 42326, 61986
60792378, 108679, 42426, 62093
60946464, 108925, 42526, 62195
61101076, 109167, 42626, 62304
61256670, 109420, 42726, 62408
61413448, 109668, 42826, 62512
61569054, 110062, 42930, 62862
61724660, 110344, 43030, 63062
61878852, 110575, 43130, 63197
62034188, 110825, 43230, 63321
62186963, 111059, 43330, 63442
62340315, 111311, 43430, 63567
62495117, 111551, 43530, 63682
62647716, 111792, 43630, 63793
62800928, 112037, 43730, 63913
62957310, 112280, 43830, 64029
63113800, 112507, 43930, 64141
63267474, 112738, 44030, 64276
63421091, 112977, 44130, 64384
63576109, 113191, 44230, 64497
63729320, 113411, 44330, 64611
63883954, 113655, 44430, 64730
64038022, 113873, 44530, 64841
64191860, 114090, 44630, 64955
64347614, 114351, 44730, 65072
64502644, 114586, 44830, 65188
64656960, 114823, 44930, 65297
64810009, 115059, 45030, 65404
64964735, 115318, 45130, 65521
65121290, 115576, 45230, 65635
65275800, 115800, 45330, 65745
65430586, 116047, 45430, 65858
65584941, 116278, 45530, 65975
65741015, 116492, 45630, 66083
65893979, 116699, 45730, 66197
66050501, 116944, 45830, 66303
66205224, 117194, 45930, 66426
66358243, 117415, 46030, 66537
66512786, 117648, 46130, 66652
66666310, 117887, 46230, 66765
66820693, 118125, 46330, 66879
66977339, 118340, 46430, 66986
67130303, 118576, 46530, 67104
67285980, 118807, 46630, 67218
67439628, 119054, 46730, 67336
67595998, 119298, 46830, 67449
67749859, 119522, 46930, 67558
67903368, 119756, 47030, 67677
68057623, 120016, 47130, 67790
68212846, 120254, 47230, 67937
68366015, 120507, 47330, 68051
68520510, 120753, 47430, 68157
68674017, 120998, 47530, 68279
68829921, 121234, 47630, 68388
68984165, 121479, 47730, 68507
69139328, 121735, 47830, 68623
69292053, 121981, 47930, 68728
69447826, 122231, 48030, 68844
69601840, 122466, 48130, 68965
69757659, 122706, 48230, 69076
69913610, 122955, 48330, 69190
70068873, 123201, 48430, 69296
70223258, 123428, 48530, 69413
70376266, 123654, 48630, 69524
70531073, 123881, 48730, 69634
70687359, 124118, 48830, 69743
70840648, 124325, 48930, 69846
70995070, 124620, 49030, 69996
71149667, 124951, 49130, 70192
71304544, 125173, 49230, 70307
71459010, 125436, 49330, 70421
71613400, 125695, 49430, 70530
71768487, 125945, 49530, 70640
71922720, 126200, 49630, 70758
72077493, 126444, 49730, 70874
72237371, 126692, 49830, 70995
72393082, 126943, 49930, 71105
72550548, 127184, 50030, 71218
72706682, 127403, 50130, 71330
72862405, 127605, 50230, 71435
73018246, 127826, 50330, 71551
73175505, 128040, 50430, 71656
73330646, 128275, 50530, 71774
73487918, 128501, 50630, 71878
73643666, 128711, 50730, 71991
73801154, 128920, 50830, 72099
73957320, 129121, 50930, 72210
74114953, 129359, 51030, 72318
74272081, 129566, 51130, 72425
74429826, 129793, 51230, 72539
74587716, 130026, 51330, 72650
74744604, 130265, 51430, 72758
74900602, 130503, 51530, 72867
75057829, 130722, 51630, 72984
75215525, 130955, 51730, 73090
75372909, 131171, 51830, 73203
75527537, 131384, 51930, 73304
75685419, 131614, 52030, 73419
75843607, 131856, 52130, 73531
76001448, 132137, 52230, 73648
76157412, 132362, 52330, 73752
76315013, 132609, 52430, 73861
76471878, 132846, 52530, 73979
76629588, 133080, 52630, 74091
76787182, 133301, 52730, 74198
76945532, 133534, 52830, 74310
77103624, 133761, 52930, 74417
77261193, 133984, 53030, 74532
77419821, 134229, 53130, 74643
77577694, 134462, 53230, 74754
77735233, 134716, 53330, 74865
77892918, 134966, 53430, 74984
78051483, 135236, 53530, 75094
78207393, 135482, 53630, 75207
78364951, 135719, 53730, 75315
78523631, 135962, 53830, 75424
78681011, 136209, 53930, 75533
78839323, 136438, 54030, 75659
78996284, 136660, 54130, 75767
79153342, 136896, 54230, 75875
79310736, 137153, 54330, 75985
79465737, 137376, 54430, 76090
79621456, 137623, 54530, 76205
79778675, 137843, 54632, 76326
79934085, 138054, 54732, 76435
80093032, 138298, 54832, 76540
80250016, 138518, 54932, 76650
80407084, 138748, 55032, 76761
80565091, 138964, 55132, 76870
80723209, 139209, 55232, 76980
80881477, 139454, 55332, 77091
81038908, 139687, 55432, 77199
81197384, 139923, 55532, 77315
81353202, 140180, 55632, 77425
81511342, 140424, 55732, 77534
81668719, 140648, 55836, 77649
81824567, 140893, 55940, 77759
81981586, 141136, 56040, 77869
82140807, 141552, 56140, 78279
82296587, 141842, 56240, 78498
82453031, 142089, 56340, 78684
82610881, 142337, 56440, 78858
82769252, 142571, 56540, 79030
82927241, 142812, 56640, 79201
83084781, 143044, 56740, 79375
83240365, 143297, 56840, 79546
83396308, 143545, 56940, 79718
83552493, 143752, 57040, 79875
83710419, 143990, 57140, 80053
83868643, 144244, 57240, 80219
84024472, 144503, 57340, 80374
84182878, 144784, 57440, 80492
84340772, 145027, 57540, 80613
84495928, 145268, 57640, 80725
84653443, 145493, 57740, 80826
84811626, 145726, 57840, 80940
84966203, 145950, 57940, 81045
85124014, 146166, 58040, 81156
85279592, 146378, 58140, 81261
85433484, 146608, 58240, 81367
85589995, 146832, 58340, 81471
85747832, 147098, 58440, 81576
85905321, 147344, 58540, 81680
86063920, 147573, 58640, 81783
86220327, 147808, 58740, 81890
86376218, 148066, 58840, 81996
86534091, 148281, 58940, 82108
86692234, 148524, 59040, 82210
86848836, 148741, 59140, 82312
87006334, 148967, 59240, 82424
87164511, 149159, 59340, 82529
87319176, 149378, 59440, 82631
87475454, 149605, 59540, 82740
87633409, 149846, 59640, 82842
87791606, 150080, 59740, 82949
87949138, 150319, 59840, 83051
88107328, 150559, 59940, 83157
88265624, 150777, 60040, 83257
88421829, 151009, 60140, 83368
88579119, 151237, 60240, 83471
88736981, 151491, 60340, 83578
88892421, 151763, 60440, 83688
89050328, 151967, 60540, 83794
89206043, 152184, 60640, 83899
89361329, 152409, 60740, 84002
89519496, 152651, 60840, 84108
89677087, 152901, 60940, 84214
89834741, 153141, 61040, 84323
89993219, 153369, 61140, 84425
90149243, 153580, 61240, 84528
90305716, 153830, 61340, 84635
90461913, 154058, 61440, 84738
90619960, 154291, 61540, 84847
90778207, 154523, 61640, 84952
90934032, 154772, 61740, 85058
91092552, 155014, 61840, 85165
91250377, 155252, 61940, 85270
91406244, 155463, 62040, 85374
91563963, 155703, 62140, 85476
91722655, 155957, 62240, 85580
91880139, 156196, 62340, 85689
92037484, 156428, 62440, 85792
92196231, 156651, 62540, 85896
92354311, 156870, 62640, 86005
92511610, 157112, 62740, 86108
92670053, 157340, 62840, 86210
92828100, 157568, 62940, 86320
92985712, 157791, 63040, 86426
93140540, 158027, 63140, 86533
93297000, 158248, 63240, 86636
93453182, 158467, 63340, 86743
93610776, 158710, 63440, 86851
93769047, 158952, 63540, 86958
93927291, 159162, 63640, 87061
94085346, 159421, 63740, 87168
94243305, 159648, 63840, 87273
94400559, 159872, 63940, 87375
94558597, 160109, 64040, 87482
94715846, 160329, 64140, 87586
94872809, 160549, 64240, 87688
95029293, 160763, 64340, 87795
95186826, 161020, 64440, 87899
95345294, 161240, 64540, 88006
95502834, 161465, 64640, 88112
95659084, 161687, 64740, 88218
95816589, 161916, 64840, 88339
95972218, 162144, 64940, 88453
96130186, 162361, 65040, 88562
96287941, 162585, 65140, 88669
96444797, 162801, 65240, 88771
96602278, 163031, 65340, 88883
96759493, 163247, 65440, 88995
96914688, 163466, 65540, 89101
97073067, 163705, 65640, 89215
97229877, 164092, 65740, 89658
97384997, 164402, 65846, 89991
97542935, 164692, 65946, 90147
97700384, 164940, 66046, 90290
97858251, 165193, 66146, 90421
98015077, 165449, 66246, 90534
98173183, 165700, 66346, 90644
98330728, 165939, 66448, 90750
98489083, 166166, 66548, 90875
98646812, 166393, 66648, 90980
98802555, 166620, 66748, 91094
98960983, 166840, 66848, 91196
99118726, 167095, 66948, 91318
99275079, 167328, 67048, 91424
99431084, 167546, 67148, 91537
99589710, 167799, 67248, 91638
99746369, 168053, 67348, 91750
99902053, 168284, 67448, 91858
100059506, 168543, 67548, 91967
100216407, 168760, 67648, 92097
100374377, 168980, 67748, 92201
100530915, 169208, 67848, 92306
100686148, 169450, 67948, 92415
100843697, 169690, 68048, 92520
100998436, 169927, 68148, 92623
101155645, 170141, 68248, 92736
101314445, 170356, 68348, 92838
101470551, 170618, 68448, 92947
101626775, 170855, 68548, 93055
101784189, 171127, 68648, 93163
101941480, 171369, 68748, 93268
102097063, 171621, 68848, 93378
102253763, 171882, 68948, 93485
102411496, 172145, 69048, 93602
102567440, 172385, 69148, 93722
102721587, 172605, 69248, 93838
102879542, 173031, 69350, 94408
103035324, 173308, 69450, 94617
103190617, 173562, 69550, 94760
103347509, 173816, 69650, 94899
103503229, 174049, 69750, 95015
103660930, 174274, 69850, 95134
103818366, 174517, 69950, 95255
103975157, 174744, 70050, 95378
104133314, 174985, 70150, 95488
104289508, 175221, 70250, 95614
104445196, 175465, 70350, 95728
104600545, 175710, 70450, 95846
104755979, 175956, 70550, 95960
104912370, 176174, 70650, 96072
105067557, 176421, 70750, 96192
105224131, 176656, 70850, 96305
105382659, 176878, 70950, 96414
105540621, 177079, 71050, 96536
105697760, 177308, 71150, 96644
105856551, 177541, 71250, 96765
106011117, 177765, 71350, 96871
106168726, 178004, 71450, 96981
106326614, 178225, 71550, 97088
106485116, 178444, 71650, 97212
106641180, 178673, 71750, 97320
106799424, 178904, 71850, 97445
106955782, 179150, 71950, 97565
107113186, 179366, 72050, 97678
107271259, 179582, 72150, 97791
107429295, 179820, 72250, 97907
107586408, 180065, 72350, 98015
107743564, 180296, 72450, 98126
107899987, 180536, 72550, 98238
108057042, 180760, 72650, 98345
108214307, 180993, 72750, 98470
108369179, 181230, 72850, 98575
108526336, 181459, 72950, 98695
108685177, 181690, 73050, 98811
108839641, 181931, 73150, 98926
108995870, 182150, 73250, 99035
109153493, 182398, 73350, 99153
109308533, 182626, 73450, 99266
109464840, 182864, 73550, 99377
109622820, 183103, 73650, 99498
109778623, 183357, 73750, 99610
109937195, 183590, 73850, 99727
110095034, 183835, 73950, 99844
110252376, 184059, 74050, 99960
110411252, 184346, 74150, 100114
110567480, 184615, 74250, 100253
110724412, 184880, 74350, 100368
110882289, 185127, 74450, 100488
111040108, 185377, 74550, 100598
111196098, 185613, 74650, 100701
111353378, 185854, 74750, 100817
111510862, 186080, 74850, 100929
111668444, 186329, 74950, 101039
111825012, 186573, 75050, 101152
111982962, 186799, 75150, 101256
112141173, 187042, 75250, 101366
112298737, 187278, 75350, 101467
112456673, 187525, 75450, 101570
112611345, 187766, 75550, 101681
112768994, 188025, 75650, 101783
112924551, 188241, 75750, 101889
113081027, 188487, 75850, 101991
113238327, 188713, 75950, 102099
113394761, 188950, 76050, 102205
113551348, 189206, 76150, 102313
113709499, 189421, 76250, 102414
113867073, 189637, 76350, 102514
114024399, 189862, 76450, 102623
114181678, 190097, 76550, 102773
114337578, 190319, 76650, 102929
114493903, 190540, 76750, 103083
114648819, 190773, 76850, 103238
114804304, 191023, 76950, 103389
114960124, 191249, 77050, 103537
115118147, 191469, 77150, 103698
115275387, 191721, 77250, 103849
115432201, 191935, 77350, 104000
115589805, 192163, 77450, 104152
115746425, 192366, 77550, 104307
115901873, 192594, 77650, 104462
116059100, 192826, 77750, 104613
116217267, 193060, 77850, 104761
116373112, 193267, 77950, 104917
116531726, 193524, 78050, 105073
116688092, 193743, 78150, 105221
116845627, 193962, 78250, 105376
117003135, 194203, 78350, 105531
117160506, 194453, 78450, 105682
117315009, 194641, 78550, 105834
117472750, 194878, 78650, 105985
117630614, 195116, 78750, 106146
117787310, 195333, 78850, 106297
117944882, 195556, 78950, 106449
118102458, 195794, 79050, 106602
118260618, 196007, 79150, 106763
118417221, 196249, 79250, 106918
118573620, 196468, 79350, 107071
118729019, 196709, 79450, 107222
118886391, 196914, 79550, 107376
119042596, 197139, 79650, 107528
119200355, 197366, 79750, 107679
119355223, 197594, 79850, 107834
119513162, 197822, 79950, 107992
119670790, 198025, 80050, 108142
119828471, 198250, 80150, 108299
119985642, 198480, 80250, 108448
120143321, 198685, 80350, 108607
120299642, 198911, 80450, 108757
120456881, 199160, 80550, 108907
120612375, 199393, 80650, 109060
120768859, 199597, 80750, 109216
120924937, 199822, 80850, 109367
121080989, 200034, 80950, 109521
121239750, 200241, 81050, 109669
121395509, 200470, 81150, 109827
121551850, 200686, 81250, 109980
121710406, 200922, 81350, 110130
121868268, 201148, 81450, 110283
122025875, 201364, 81550, 110437
122183747, 201601, 81650, 110587
122342008, 201865, 81750, 110741
122499740, 202270, 81850, 111035
122658725, 202579, 81950, 111181
122816024, 202825, 82050, 111331
122972715, 203091, 82150, 111444
123130704, 203328, 82250, 111560
123288329, 203590, 82350, 111685
123446809, 203874, 82450, 111805
123604767, 204143, 82550, 111919
123760505, 204383, 82650, 112029
123917055, 204625, 82750, 112133
124074000, 204843, 82850, 112233
124230030, 205072, 82950, 112338
124387512, 205327, 83050, 112442
124545871, 205559, 83150, 112542
124702708, 205780, 83250, 112650
124858563, 206008, 83350, 112757
125014478, 206250, 83450, 112878
125170934, 206505, 83550, 112991
125329288, 206739, 83650, 113103
125486633, 206983, 83750, 113211
125643318, 207212, 83850, 113321
125801692, 207463, 83950, 113429
125956396, 207700, 84052, 113541
126113972, 207943, 84152, 113643
126270194, 208185, 84252, 113745
126428340, 208406, 84352, 113851
126586326, 208633, 84452, 113953
126743698, 208886, 84552, 114061
126899236, 209116, 84652, 114169
127055188, 209367, 84752, 114271
127211470, 209583, 84852, 114377
127369458, 209826, 84952, 114483
127526059, 210081, 85052, 114595
127684118, 210296, 85152, 114705
127841712, 210523, 85252, 114814
127999284, 210760, 85352, 114922
128156111, 211011, 85452, 115029
128314021, 211226, 85552, 115129
128471826, 211452, 85652, 115231
128628612, 211692, 85752, 115335
128781793, 211924, 85852, 115443
128939430, 212149, 85952, 115549
129096920, 212385, 86052, 115655
129254448, 212630, 86156, 115770
129411504, 212854, 86256, 115874
129568600, 213097, 86356, 115981
129725746, 213327, 86456, 116087
129880930, 213569, 86556, 116188
130038507, 213837, 86656, 116301
130194520, 214082, 86756, 116413
130353268, 214302, 86856, 116524
130511067, 214545, 86956, 116628
130668746, 214759, 87056, 116741
130826611, 214991, 87160, 116852
130984780, 215235, 87260, 116960
131142640, 215487, 87360, 117066
131300334, 215727, 87460, 117174
131458694, 215962, 87560, 117282
131616303, 216234, 87660, 117390
131773817, 216450, 87760, 117494
131932447, 216693, 87860, 117604
132090104, 216919, 87960, 117711
132244477, 217166, 88060, 117817
132398912, 217420, 88160, 117929
132557927, 217665, 88260, 118035
