PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28937447, 68578, 21499, 30259
29085609, 68830, 21599, 30362
29230819, 69098, 21699, 30466
29378204, 69377, 21799, 30575
29527403, 69650, 21899, 30681
29673194, 69888, 21999, 30781
29819343, 70138, 22099, 30881
29966540, 70418, 22199, 30981
30112525, 70681, 22303, 31086
30257821, 70952, 22403, 31186
30407608, 71244, 22503, 31286
30553533, 71526, 22603, 31386
30702415, 71791, 22703, 31486
30850244, 72055, 22803, 31586
30998654, 72310, 22905, 31688
31145218, 72581, 23005, 31788
31292380, 72852, 23105, 31890
31439611, 73148, 23205, 31993
31586117, 73419, 23305, 32095
31732264, 73698, 23405, 32195
31883596, 73944, 23505, 32295
32035337, 74233, 23605, 32395
32186730, 74528, 23705, 32495
32337735, 74844, 23805, 32599
32488157, 75107, 23905, 32699
32639436, 75361, 24005, 32801
32789068, 75643, 24105, 32901
32939257, 75920, 24205, 33004
33089576, 76193, 24305, 33104
33240838, 76469, 24408, 33211
33392006, 76735, 24508, 33320
33539686, 76992, 24610, 33422
33688632, 77234, 24710, 33522
33837484, 77518, 24810, 33622
33988444, 77789, 24910, 33724
34139395, 78053, 25010, 33824
34290085, 78352, 25110, 33957
34440218, 78604, 25210, 34059
34587667, 78877, 25310, 34176
34739383, 79133, 25410, 34295
34891988, 79412, 25510, 34406
35045039, 79692, 25610, 34515
35197748, 79992, 25710, 34621
35345433, 80247, 25810, 34724
35494746, 80543, 25910, 34828
35644094, 80835, 26010, 34934
35796800, 81176, 26110, 35071
35948857, 81488, 26210, 35250
36100285, 81778, 26310, 35400
36252050, 82062, 26410, 35520
36402981, 82354, 26510, 35637
36554398, 82650, 26610, 35738
36705300, 82931, 26710, 35842
36856366, 83219, 26810, 35944
37004943, 83513, 26910, 36044
37155739, 83797, 27010, 36144
37308341, 84073, 27110, 36247
37458225, 84334, 27210, 36355
37607893, 84603, 27310, 36455
37758071, 84894, 27410, 36559
37907860, 85174, 27510, 36659
38057215, 85471, 27610, 36761
38207790, 85771, 27710, 36861
38359217, 86036, 27810, 36961
38508372, 86270, 27910, 37061
38661176, 86555, 28010, 37161
38814129, 86807, 28110, 37261
38965884, 87059, 28210, 37361
39116823, 87328, 28310, 37476
39267517, 87585, 28410, 37593
39419384, 87855, 28510, 37706
39568587, 88126, 28610, 37820
39720821, 88391, 28710, 37924
39870868, 88652, 28810, 38024
40021066, 88928, 28910, 38131
40174707, 89191, 29010, 38238
40325665, 89464, 29110, 38350
40478969, 89744, 29210, 38452
40630593, 90036, 29310, 38572
40782181, 90324, 29410, 38701
40931677, 90738, 29510, 39265
41082076, 91032, 29616, 39573
41232139, 91311, 29716, 39788
41381254, 91586, 29816, 39986
41530979, 91914, 29916, 40168
41683786, 92224, 30016, 40361
41832634, 92500, 30116, 40527
41981640, 92790, 30216, 40705
42130573, 93078, 30316, 40866
42281741, 93400, 30416, 41021
42430838, 93695, 30516, 41177
42580601, 93970, 30616, 41336
42729001, 94259, 30716, 41490
42882228, 94553, 30816, 41644
43031343, 94810, 30916, 41794
43181716, 95088, 31016, 41959
43331750, 95327, 31116, 42109
43483136, 95618, 31216, 42257
43632145, 95905, 31316, 42409
43788024, 96181, 31416, 42565
43941366, 96465, 31516, 42723
44094537, 96759, 31616, 42878
44245867, 97001, 31716, 43026
44399433, 97265, 31816, 43185
44551957, 97554, 31916, 43345
44705350, 97820, 32016, 43497
44860238, 98082, 32116, 43647
45013253, 98345, 32216, 43804
45166537, 98668, 32316, 43956
45320069, 98983, 32416, 44104
45480915, 99354, 32520, 44312
45633575, 99691, 32620, 44622
45785767, 99983, 32720, 44797
45937244, 100281, 32820, 44965
46090536, 100557, 32920, 45098
46243393, 100840, 33020, 45250
46396814, 101117, 33120, 45384
46549570, 101389, 33220, 45498
46699120, 101672, 33320, 45614
46851823, 101972, 33420, 45734
47004819, 102211, 33520, 45841
47158024, 102490, 33620, 45950
47310885, 102756, 33720, 46058
47464046, 103044, 33820, 46176
47617474, 103273, 33920, 46284
47768936, 103538, 34020, 46391
47922266, 103796, 34120, 46495
48074911, 104053, 34220, 46598
48226753, 104322, 34320, 46698
48380122, 104593, 34420, 46798
48533245, 104870, 34520, 46900
48684485, 105131, 34620, 47010
48837742, 105395, 34720, 47110
48990867, 105659, 34820, 47212
49144214, 105964, 34920, 47312
49296102, 106239, 35020, 47412
49449232, 106499, 35120, 47514
49602049, 106777, 35220, 47614
49754939, 107034, 35320, 47714
49906778, 107261, 35420, 47820
50059886, 107496, 35520, 47920
50212732, 107775, 35620, 48020
50366079, 108059, 35720, 48122
50519113, 108329, 35820, 48222
50672269, 108623, 35920, 48322
50825791, 108904, 36020, 48425
50978523, 109201, 36120, 48525
51131512, 109460, 36220, 48625
51285255, 109714, 36320, 48727
51438102, 109993, 36420, 48827
51591393, 110245, 36520, 48929
51744435, 110506, 36620, 49029
51897503, 110779, 36720, 49131
52050565, 111054, 36820, 49231
52203530, 111331, 36920, 49337
52356973, 111600, 37020, 49437
52509785, 111869, 37120, 49538
52663566, 112123, 37220, 49638
52816525, 112393, 37320, 49742
52969188, 112654, 37420, 49842
53122885, 112924, 37520, 49942
53275754, 113205, 37620, 50042
53428790, 113473, 37720, 50142
53582142, 113727, 37820, 50242
53735312, 114005, 37920, 50342
53888395, 114279, 38020, 50442
54041546, 114555, 38120, 50542
54195013, 114842, 38220, 50692
54346621, 115119, 38320, 50846
54499240, 115390, 38420, 50996
54652299, 115677, 38520, 51147
54805714, 115969, 38620, 51295
54958922, 116234, 38720, 51449
55112004, 116511, 38823, 51602
55265046, 116778, 38923, 51750
55417896, 117030, 39023, 51898
55571434, 117336, 39123, 52052
55724576, 117640, 39223, 52206
55877624, 117934, 39323, 52354
56030580, 118205, 39423, 52502
56183967, 118490, 39523, 52656
56337199, 118761, 39623, 52808
56490466, 119004, 39723, 52956
56643166, 119317, 39823, 53139
56796556, 119667, 39923, 53372
56949950, 119981, 40023, 53537
57101513, 120241, 40123, 53663
57254560, 120513, 40223, 53795
57407504, 120783, 40323, 53926
57559558, 121045, 40423, 54044
57711491, 121316, 40523, 54154
57868234, 121581, 40623, 54274
58021549, 121864, 40723, 54386
58177755, 122134, 40823, 54505
58331199, 122405, 40923, 54611
58485968, 122700, 41023, 54726
58638677, 122962, 41123, 54828
58794753, 123224, 41223, 54937
58948000, 123505, 41323, 55037
59104647, 123803, 41423, 55141
59257766, 124074, 41523, 55241
59412759, 124341, 41623, 55346
59566560, 124606, 41723, 55448
59723000, 124881, 41823, 55567
59877785, 125138, 41923, 55678
60032254, 125366, 42023, 55782
60185332, 125623, 42123, 55907
60341704, 125913, 42223, 56009
60496579, 126178, 42323, 56111
60651029, 126470, 42423, 56213
60804135, 126760, 42523, 56315
60958421, 127026, 42623, 56415
61116559, 127304, 42723, 56526
61269655, 127545, 42823, 56632
61424521, 127991, 42923, 57260
61578943, 128300, 43023, 57511
61732241, 128583, 43123, 57719
61888264, 128865, 43223, 57909
62042573, 129156, 43323, 58079
62197555, 129449, 43423, 58253
62350606, 129697, 43523, 58445
62506673, 129995, 43623, 58639
62663115, 130290, 43723, 58822
62817802, 130564, 43823, 58984
62972480, 130857, 43923, 59142
63127125, 131123, 44023, 59303
63279770, 131397, 44123, 59457
63433732, 131654, 44223, 59612
63590673, 131955, 44323, 59764
63745767, 132227, 44423, 59921
63900105, 132500, 44523, 60071
64056605, 132778, 44623, 60223
64214143, 133081, 44723, 60371
64367236, 133352, 44823, 60525
64524778, 133610, 44923, 60675
64679720, 133869, 45023, 60823
64835746, 134108, 45123, 60971
64991832, 134399, 45223, 61125
65148199, 134689, 45323, 61275
65301356, 134957, 45423, 61423
65454304, 135224, 45523, 61571
65608770, 135509, 45623, 61725
65763262, 135797, 45723, 61880
65918199, 136098, 45823, 62031
66071148, 136360, 45923, 62181
66226036, 136612, 46023, 62340
66380762, 136886, 46123, 62495
66536963, 137151, 46223, 62649
66691678, 137405, 46323, 62797
66847507, 137682, 46423, 62956
67002355, 137949, 46523, 63110
67157420, 138223, 46623, 63262
67314736, 138487, 46723, 63410
67470357, 138749, 46823, 63564
67623945, 139013, 46923, 63714
67780143, 139288, 47023, 63868
67936030, 139543, 47123, 64018
68089361, 139816, 47223, 64180
68245481, 140089, 47323, 64334
68400609, 140372, 47423, 64484
68554504, 140653, 47523, 64640
68707842, 140889, 47623, 64796
68862723, 141159, 47723, 64949
69015974, 141426, 47823, 65097
69173161, 141784, 47923, 65282
69326024, 142097, 48025, 65401
69482464, 142424, 48125, 65539
69636904, 142731, 48225, 65653
69791616, 142999, 48325, 65788
69945902, 143277, 48425, 65904
70102299, 143575, 48525, 66010
70257133, 143837, 48625, 66140
70414688, 144116, 48725, 66244
70567859, 144401, 48825, 66346
70725199, 144687, 48925, 66446
70881303, 144953, 49025, 66546
71036003, 145175, 49125, 66655
71189283, 145425, 49225, 66755
71344091, 145709, 49325, 66855
71501527, 146011, 49425, 66955
71656823, 146296, 49525, 67055
71812070, 146579, 49625, 67159
71968788, 146880, 49725, 67259
72125652, 147175, 49825, 67371
72281376, 147433, 49925, 67480
72435116, 147685, 50025, 67580
72589989, 148015, 50125, 67680
72745306, 148269, 50225, 67780
72901470, 148529, 50325, 67880
73055814, 148804, 50425, 67983
73210230, 149071, 50525, 68083
73368489, 149368, 50625, 68183
73527254, 149635, 50725, 68285
73685011, 149884, 50825, 68385
73842582, 150178, 50925, 68487
73999836, 150447, 51025, 68587
74157302, 150747, 51125, 68690
74314864, 151021, 51225, 68790
74473195, 151283, 51325, 68890
74630696, 151564, 51425, 68990
74786650, 151827, 51525, 69090
74944194, 152088, 51625, 69190
75101492, 152386, 51725, 69290
75259161, 152664, 51825, 69390
75415391, 152951, 51925, 69494
75572549, 153212, 52025, 69597
75730306, 153503, 52125, 69697
75884946, 153798, 52225, 69797
76041032, 154102, 52325, 69897
76199504, 154351, 52425, 69997
76356880, 154621, 52525, 70097
76513194, 154890, 52625, 70199
76670561, 155156, 52725, 70299
76827647, 155416, 52825, 70403
76985450, 155695, 52925, 70507
77143189, 155965, 53025, 70611
77300236, 156217, 53125, 70711
77458022, 156486, 53225, 70811
77615440, 156773, 53325, 70911
77773933, 157062, 53425, 71013
77928231, 157360, 53525, 71113
78083833, 157637, 53625, 71215
78242385, 157907, 53725, 71315
78400634, 158176, 53825, 71415
78558291, 158428, 53925, 71515
78716380, 158729, 54025, 71615
78874669, 158995, 54125, 71715
79030951, 159284, 54225, 71817
79188631, 159571, 54325, 71917
79346209, 159843, 54425, 72017
79504695, 160124, 54525, 72117
79660666, 160393, 54625, 72217
79818577, 160676, 54725, 72317
79975377, 160963, 54825, 72421
80130320, 161218, 54925, 72532
80287953, 161460, 55025, 72637
80445724, 161725, 55125, 72757
80603978, 161980, 55225, 72861
80761522, 162258, 55325, 72975
80919087, 162535, 55425, 73081
81075063, 162787, 55525, 73185
81232329, 163070, 55625, 73285
81390290, 163352, 55725, 73389
81547988, 163636, 55825, 73489
81703313, 163924, 55925, 73619
81861139, 164207, 56025, 73741
82020656, 164639, 56125, 74190
82178855, 164978, 56225, 74423
82337612, 165299, 56325, 74636
82495423, 165571, 56425, 74806
82653055, 165853, 56525, 74971
82810542, 166133, 56625, 75111
82967444, 166431, 56725, 75256
83125069, 166726, 56825, 75380
83281231, 167004, 56925, 75500
83436068, 167251, 57025, 75615
83593089, 167520, 57125, 75726
83748801, 167828, 57225, 75839
83905559, 168093, 57325, 75953
84061658, 168379, 57425, 76061
84220142, 168672, 57525, 76170
84374326, 168931, 57625, 76270
84531109, 169204, 57725, 76371
84689477, 169490, 57825, 76471
84847111, 169784, 57925, 76577
85004811, 170087, 58025, 76677
85160721, 170373, 58125, 76777
85317748, 170644, 58225, 76881
85475591, 170895, 58325, 76985
85633160, 171147, 58425, 77085
85791742, 171439, 58525, 77185
85947845, 171721, 58625, 77285
86105659, 172016, 58725, 77419
86261279, 172286, 58825, 77569
86419761, 172558, 58925, 77723
86577391, 172877, 59025, 77877
86734172, 173162, 59125, 78025
86891180, 173429, 59225, 78183
87047174, 173741, 59325, 78343
87205076, 174036, 59425, 78508
87360425, 174316, 59525, 78664
87516066, 174590, 59625, 78814
87673631, 174867, 59725, 78972
87831040, 175149, 59825, 79122
87989693, 175421, 59925, 79270
88147877, 175673, 60025, 79418
88305284, 175950, 60125, 79574
88462843, 176234, 60225, 79722
88620075, 176529, 60325, 79870
88776133, 176830, 60425, 80020
88933759, 177079, 60525, 80176
89090051, 177407, 60625, 80329
89245919, 177669, 60726, 80482
89402894, 177936, 60826, 80630
89560778, 178232, 60926, 80790
89715509, 178475, 61026, 80939
89872448, 178753, 61126, 81087
90030342, 179060, 61226, 81235
90185884, 179352, 61326, 81391
90341953, 179620, 61426, 81539
90499363, 179901, 61526, 81687
90657091, 180186, 61626, 81835
90811382, 180428, 61726, 81991
90970326, 180703, 61826, 82139
91128254, 180972, 61926, 82287
91282188, 181239, 62026, 82438
91440115, 181507, 62126, 82594
91598359, 181779, 62226, 82742
91755913, 182059, 62326, 82893
91912326, 182351, 62426, 83041
92069524, 182632, 62526, 83197
92225648, 182874, 62626, 83345
92381402, 183162, 62726, 83494
92539376, 183419, 62826, 83642
92697748, 183709, 62926, 83798
92854197, 183997, 63026, 83946
93011499, 184289, 63126, 84098
93168124, 184581, 63226, 84246
93326082, 184853, 63326, 84402
93483849, 185138, 63426, 84552
93641131, 185401, 63526, 84700
93797233, 185673, 63626, 84848
93952947, 185942, 63726, 85004
94111029, 186202, 63826, 85152
94267678, 186473, 63926, 85300
94425241, 186738, 64026, 85448
94583142, 187019, 64126, 85604
94740848, 187292, 64226, 85752
94899530, 187565, 64329, 85903
95056603, 187874, 64429, 86051
95215051, 188166, 64529, 86207
95373905, 188505, 64629, 86366
95531869, 188804, 64729, 86529
95689346, 189075, 64829, 86699
95847650, 189322, 64929, 86865
96005748, 189572, 65029, 87026
96163467, 189851, 65129, 87182
96321713, 190124, 65229, 87336
96479057, 190408, 65329, 87490
96635591, 190678, 65429, 87643
96793819, 190936, 65529, 87791
96951576, 191206, 65629, 87941
97107528, 191459, 65729, 88095
97265449, 191729, 65829, 88243
97421195, 192029, 65929, 88391
97580070, 192296, 66029, 88541
97736423, 192564, 66129, 88695
97891105, 192829, 66229, 88843
98049186, 193122, 66329, 88991
98206759, 193419, 66429, 89141
98364279, 193709, 66529, 89295
98522724, 194014, 66629, 89443
98678792, 194274, 66729, 89591
98836898, 194577, 66829, 89741
98992938, 194838, 66929, 89895
99149934, 195106, 67029, 90043
99307633, 195399, 67129, 90191
99465055, 195678, 67229, 90341
99622003, 195982, 67329, 90497
99777552, 196265, 67429, 90645
99934440, 196532, 67529, 90793
100091113, 196837, 67629, 90943
100249411, 197121, 67729, 91097
100407062, 197422, 67829, 91245
100564366, 197695, 67929, 91393
100719162, 197949, 68029, 91543
100875991, 198221, 68129, 91699
101032136, 198469, 68229, 91847
101190088, 198702, 68329, 91995
101348251, 199001, 68429, 92149
101505902, 199283, 68529, 92303
101662131, 199550, 68629, 92451
101820007, 199829, 68729, 92599
101978577, 200103, 68829, 92749
102134536, 200364, 68929, 92903
102292153, 200662, 69029, 93064
102450909, 200958, 69129, 93215
102607736, 201377, 69233, 93626
102766458, 201694, 69333, 93871
102922564, 201961, 69433, 94073
103080461, 202269, 69533, 94269
103236484, 202573, 69633, 94446
103393053, 202892, 69733, 94619
103550864, 203190, 69833, 94777
103706844, 203453, 69933, 94939
103865735, 203737, 70033, 95097
104021753, 204016, 70133, 95247
104176766, 204285, 70233, 95400
104333731, 204538, 70333, 95558
104491115, 204811, 70433, 95713
104648532, 205087, 70533, 95864
104802122, 205345, 70633, 96018
104959456, 205633, 70733, 96176
105118220, 205919, 70833, 96324
105275499, 206207, 70933, 96472
105431573, 206480, 71033, 96628
105587979, 206748, 71133, 96780
105744574, 207033, 71233, 96929
105899792, 207298, 71333, 97078
106055485, 207576, 71433, 97241
106213453, 207869, 71536, 97398
106372045, 208144, 71636, 97548
106529536, 208447, 71736, 97700
106685220, 208703, 71836, 97856
106840599, 208980, 71936, 98008
106997133, 209229, 72036, 98156
107154767, 209478, 72136, 98304
107312704, 209765, 72236, 98460
107471016, 210046, 72336, 98612
107628976, 210319, 72436, 98762
107784063, 210584, 72536, 98913
107940876, 210848, 72636, 99068
108098119, 211128, 72736, 99222
108256135, 211398, 72836, 99370
108413398, 211696, 72936, 99518
108570700, 212036, 73036, 99633
108728075, 212329, 73136, 99754
108884034, 212603, 73236, 99859
109039740, 212881, 73336, 99981
109195684, 213138, 73436, 100091
109353087, 213440, 73536, 100197
109510976, 213719, 73636, 100301
109669830, 213998, 73736, 100405
109826397, 214258, 73836, 100507
109983854, 214517, 73936, 100607
110140585, 214789, 74036, 100707
110298120, 215071, 74136, 100811
110454324, 215323, 74236, 100911
110609338, 215588, 74336, 101021
110767421, 215845, 74436, 101121
110925166, 216147, 74536, 101221
111080960, 216417, 74636, 101321
111237864, 216694, 74736, 101421
111395895, 216942, 74836, 101521
111552555, 217216, 74936, 101624
111708184, 217497, 75036, 101728
111864084, 217753, 75136, 101828
112021758, 218016, 75236, 101928
112179046, 218264, 75336, 102028
112336717, 218542, 75436, 102128
112492391, 218800, 75536, 102228
112648055, 219125, 75636, 102328
112805616, 219406, 75736, 102428
112963602, 219676, 75836, 102536
113119192, 219932, 75936, 102636
113275180, 220190, 76036, 102740
113431467, 220488, 76136, 102842
113587465, 220771, 76236, 102944
113747845, 221028, 76336, 103046
113905473, 221293, 76436, 103148
114061584, 221556, 76536, 103256
114219957, 221820, 76636, 103360
114376071, 222095, 76736, 103462
114531784, 222372, 76836, 103565
114688732, 222647, 76936, 103665
114845779, 222913, 77036, 103765
115004564, 223173, 77140, 103869
115162186, 223439, 77240, 103969
115320448, 223716, 77340, 104069
115478219, 223971, 77440, 104169
115634009, 224226, 77540, 104269
115791077, 224508, 77640, 104369
115949159, 224800, 77740, 104469
116103964, 225060, 77840, 104572
116261684, 225317, 77940, 104673
116417949, 225627, 78040, 104773
116576352, 225917, 78140, 104877
116733236, 226205, 78240, 104977
116891184, 226500, 78340, 105077
117047086, 226760, 78440, 105177
117202997, 227049, 78540, 105277
117360720, 227307, 78640, 105377
117518717, 227605, 78740, 105477
117675224, 227870, 78840, 105577
117832587, 228138, 78940, 105677
117990450, 228404, 79040, 105777
118149094, 228670, 79144, 105881
118305021, 228949, 79244, 105981
118462798, 229216, 79344, 106081
118620104, 229505, 79444, 106181
118776107, 229767, 79544, 106283
118932034, 230029, 79644, 106386
119088237, 230268, 79744, 106486
119245616, 230527, 79844, 106588
119401725, 230786, 79944, 106688
119557335, 231047, 80044, 106790
119715290, 231324, 80144, 106890
119873555, 231621, 80244, 106990
120031123, 231912, 80344, 107090
120188889, 232195, 80448, 107223
120345315, 232455, 80548, 107331
120501949, 232724, 80648, 107435
120658280, 233006, 80748, 107539
120815830, 233286, 80848, 107639
120974672, 233552, 80948, 107741
121132537, 233828, 81048, 107841
121289920, 234111, 81148, 107941
121445720, 234413, 81248, 108049
121601599, 234710, 81348, 108152
121760166, 235003, 81448, 108265
121915911, 235313, 81548, 108399
122076071, 235744, 81652, 109087
122233722, 236130, 81752, 109535
122391245, 236549, 81852, 110273
122548617, 236879, 81952, 110577
122705841, 237179, 82052, 110802
122863759, 237482, 82152, 111033
123020525, 237770, 82252, 111223
123178189, 238069, 82352, 111394
123335515, 238349, 82452, 111571
123491744, 238620, 82552, 111738
123649045, 238924, 82652, 111893
123806836, 239212, 82752, 112053
123964687, 239488, 82852, 112212
124121277, 239757, 82952, 112385
124278824, 240033, 83052, 112551
124436945, 240332, 83152, 112712
124595034, 240591, 83252, 112868
124751602, 240893, 83352, 113030
124909174, 241178, 83452, 113186
125066556, 241467, 83552, 113334
125224807, 241715, 83652, 113487
125381642, 242011, 83752, 113647
125538652, 242271, 83852, 113795
125697660, 242560, 83952, 113945
125853616, 242832, 84052, 114093
126011235, 243086, 84152, 114251
126169416, 243363, 84252, 114403
126327084, 243632, 84352, 114551
126485464, 243881, 84452, 114699
126641017, 244164, 84552, 114855
126799865, 244406, 84652, 115003
126955522, 244692, 84752, 115154
127113809, 244986, 84852, 115303
127268543, 245280, 84952, 115459
127426899, 245562, 85052, 115607
127582363, 245850, 85152, 115755
127738960, 246138, 85252, 115905
127893314, 246422, 85352, 116059
128050780, 246706, 85452, 116207
128208514, 246962, 85552, 116355
128365764, 247246, 85652, 116505
128520737, 247484, 85752, 116666
128676444, 247744, 85852, 116814
128833599, 248027, 85952, 116963
128991239, 248288, 86052, 117113
129146188, 248570, 86152, 117267
129301418, 248815, 86252, 117415
129459187, 249088, 86352, 117563
129615625, 249376, 86452, 117713
129773875, 249624, 86552, 117867
129931043, 249897, 86652, 118015
130087608, 250148, 86752, 118163
130243272, 250431, 86852, 118319
130397749, 250704, 86952, 118473
130553894, 250975, 87052, 118632
130709749, 251240, 87153, 118793
130866704, 251532, 87253, 118962
131024531, 251795, 87353, 119118
131182315, 252072, 87453, 119266
131339790, 252345, 87553, 119414
131496159, 252609, 87653, 119566
131654545, 252876, 87753, 119720
131812212, 253139, 87853, 119868
131970134, 253415, 87953, 120020
132125450, 253706, 88053, 120170
132281509, 253966, 88153, 120324
132436918, 254238, 88253, 120476
132595091, 254507, 88353, 120624
