PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17997428, 26803, 14018, 19461
18154872, 27002, 14118, 19572
18312334, 27215, 14218, 19688
18469545, 27432, 14318, 19798
18627478, 27646, 14418, 19908
18783584, 27854, 14518, 20023
18948111, 28194, 14628, 20246
19105803, 28482, 14761, 20481
19262204, 28708, 14869, 20610
19419848, 28912, 14969, 20725
19575765, 29152, 15069, 20838
19729713, 29357, 15173, 20948
19886154, 29569, 15273, 21058
20042704, 29789, 15373, 21169
20196654, 30030, 15473, 21286
20352819, 30245, 15573, 21389
20508597, 30453, 15673, 21499
20665208, 30670, 15773, 21607
20822317, 30848, 15873, 21714
20980551, 31073, 15973, 21820
21136959, 31299, 16073, 21932
21294505, 31517, 16173, 22036
21452266, 31746, 16273, 22154
21607666, 31967, 16373, 22258
21764972, 32187, 16473, 22370
21919723, 32409, 16573, 22475
22075401, 32631, 16687, 22596
22230841, 32864, 16787, 22701
22387149, 33297, 17034, 23570
22542546, 33571, 17143, 23833
22700890, 33831, 17245, 24000
22856797, 34063, 17347, 24134
23013874, 34317, 17451, 24268
23169526, 34541, 17553, 24401
23324411, 34770, 17654, 24520
23479372, 34992, 17754, 24635
23636107, 35221, 17855, 24747
23791232, 35436, 17955, 24853
23943742, 35643, 18055, 24982
24101721, 35871, 18155, 25095
24257502, 36097, 18255, 25203
24414716, 36303, 18355, 25311
24570267, 36517, 18455, 25421
24727216, 36744, 18555, 25531
24882968, 36942, 18662, 25651
25039165, 37145, 18763, 25766
25194670, 37348, 18866, 25875
25350146, 37580, 18970, 25982
25506806, 37805, 19074, 26095
25662389, 38037, 19178, 26208
25817287, 38271, 19282, 26322
25973084, 38498, 19386, 26436
26127644, 38712, 19488, 26556
26284250, 38905, 19589, 26661
26441354, 39105, 19690, 26831
26596666, 39326, 19792, 26966
26751988, 39542, 19894, 27074
26905979, 39754, 19995, 27180
27060678, 39956, 20097, 27287
27217518, 40184, 20199, 27399
27374075, 40381, 20299, 27512
27531812, 40601, 20401, 27628
27689234, 40811, 20515, 27753
27844669, 41007, 20637, 27888
27997955, 41223, 20739, 28004
28153942, 41429, 20839, 28128
28310242, 41642, 20939, 28243
28465868, 41850, 21039, 28358
28623654, 42078, 21139, 28475
28781009, 42295, 21239, 28586
28936083, 42517, 21339, 28701
29094415, 42754, 21439, 28817
29252310, 42969, 21539, 28928
29408252, 43169, 21639, 29048
29565331, 43400, 21739, 29161
29722817, 43628, 21839, 29274
29880616, 43830, 21939, 29387
30038752, 44056, 22039, 29504
30196523, 44267, 22139, 29613
30353030, 44486, 22239, 29728
30507360, 44709, 22339, 29840
30664559, 44937, 22439, 29954
30821885, 45159, 22539, 30068
30979551, 45370, 22639, 30186
31137546, 45597, 22739, 30300
31292824, 45808, 22839, 30415
31450293, 46006, 22939, 30524
31607914, 46229, 23039, 30640
31855297, 46455, 23144, 30759
32013471, 46700, 23259, 30909
32171799, 46944, 23401, 31115
32329160, 47168, 23508, 31249
32484033, 47358, 23612, 31363
32641648, 47578, 23714, 31473
32799412, 47808, 23814, 31591
32954722, 48055, 23914, 31702
33110094, 48269, 24014, 31810
33265806, 48475, 24114, 31916
33421999, 48707, 24214, 32019
33579051, 48904, 24314, 32123
33731677, 49097, 24418, 32231
33888400, 49305, 24518, 32338
34044300, 49504, 24618, 32446
34198847, 49729, 24718, 32553
34355024, 49953, 24818, 32659
34513808, 50175, 24918, 32766
34668456, 50387, 25018, 32866
34823106, 50582, 25119, 32967
34979206, 50827, 25220, 33074
35136561, 51046, 25325, 33182
35293596, 51299, 25429, 33289
35447113, 51520, 25529, 33392
35601019, 51762, 25629, 33494
35757594, 51982, 25729, 33594
35914423, 52194, 25829, 33697
36072031, 52404, 25931, 33802
36228174, 52613, 26031, 33907
36382737, 52827, 26131, 34007
36537110, 53037, 26231, 34111
36694977, 53255, 26331, 34211
36852433, 53471, 26431, 34316
37008263, 53669, 26531, 34419
37164582, 53876, 26631, 34527
37320859, 54077, 26731, 34633
37477554, 54290, 26831, 34742
37634342, 54515, 26931, 34851
37792161, 54727, 27031, 34965
37972277, 55321, 27198, 36181
38131054, 55655, 27431, 37049
38287956, 55897, 27540, 37275
38445944, 56122, 27657, 37442
38603460, 56367, 27764, 37584
38759567, 56623, 27870, 37717
38915089, 56879, 27974, 37849
39072428, 57104, 28074, 37958
39230044, 57343, 28174, 38075
39387748, 57561, 28274, 38178
39546239, 57795, 28374, 38287
39700952, 58016, 28474, 38388
39857359, 58263, 28574, 38498
40012780, 58490, 28674, 38651
40171713, 58737, 28774, 38758
40327708, 58965, 28874, 38864
40482152, 59191, 28974, 38974
40635147, 59423, 29074, 39077
40792486, 59668, 29174, 39177
40950637, 59894, 29274, 39279
41108055, 60123, 29374, 39379
41264811, 60345, 29474, 39479
41420032, 60577, 29574, 39582
41574458, 60779, 29674, 39683
41731846, 61023, 29774, 39789
41888427, 61241, 29874, 39893
42044326, 61449, 29974, 39993
42203160, 61654, 30074, 40093
42360728, 61876, 30180, 40199
42518186, 62097, 30286, 40314
42673890, 62319, 30391, 40423
42829830, 62529, 30493, 40525
42983666, 62745, 30596, 40631
43139836, 62971, 30701, 40739
43296195, 63207, 30809, 40854
43451738, 63424, 30914, 40971
43609024, 63649, 31017, 41079
43768073, 63846, 31125, 41190
43926177, 64238, 31382, 42121
44081157, 64541, 31527, 42494
44238792, 64789, 31650, 42692
44395141, 65042, 31763, 42870
44555868, 65271, 31902, 43039
44713826, 65516, 32041, 43269
44873702, 65760, 32163, 43468
45033182, 66007, 32323, 43710
45191937, 66247, 32488, 43911
45356093, 66457, 32618, 44072
45518301, 66678, 32762, 44259
45684632, 66913, 32901, 44410
45843613, 67149, 33025, 44564
46002375, 67363, 33169, 44727
46160363, 67586, 33295, 44873
46317288, 67815, 33438, 45040
46472157, 68031, 33549, 45169
46628432, 68246, 33663, 45299
46783034, 68491, 33771, 45434
46936985, 68700, 33873, 45536
47091542, 68898, 33978, 45651
47246936, 69122, 34080, 45756
47402513, 69342, 34180, 45863
47556944, 69561, 34285, 45975
47711723, 69758, 34385, 46078
47868883, 70003, 34487, 46191
48023987, 70228, 34587, 46292
48179786, 70436, 34692, 46404
48334126, 70645, 34796, 46510
48489612, 70832, 34904, 46626
48644549, 71038, 35008, 46732
48801143, 71250, 35108, 46836
48957873, 71463, 35222, 46953
49111078, 71658, 35322, 47057
49265253, 71879, 35428, 47171
49419597, 72084, 35528, 47274
49576797, 72277, 35632, 47382
49730892, 72502, 35732, 47492
49885371, 72702, 35834, 47597
50038678, 72921, 35934, 47701
50195662, 73122, 36036, 47807
50351813, 73346, 36140, 47918
50506969, 73560, 36246, 48026
50664744, 73784, 36348, 48133
50821226, 74007, 36455, 48245
50977101, 74231, 36557, 48355
51135560, 74438, 36664, 48466
51290313, 74657, 36770, 48578
51448206, 74881, 36883, 48707
51603969, 75091, 36985, 48818
51761233, 75306, 37093, 48928
51918533, 75554, 37195, 49041
52075461, 75775, 37295, 49152
52231036, 76006, 37397, 49258
52385612, 76219, 37497, 49367
52543055, 76430, 37599, 49469
52698331, 76649, 37702, 49586
52853114, 76870, 37804, 49695
53010821, 77068, 37908, 49810
53166439, 77260, 38014, 49916
53321500, 77471, 38119, 50034
53479105, 77716, 38223, 50146
53635039, 77940, 38325, 50257
53792068, 78188, 38425, 50366
53948343, 78426, 38527, 50473
54102663, 78641, 38627, 50577
54257943, 78875, 38727, 50681
54413268, 79087, 38827, 50789
54567407, 79306, 38927, 50893
54722256, 79502, 39030, 51002
54878109, 79714, 39130, 51107
55032979, 79931, 39230, 51212
55191729, 80163, 39353, 51351
55348322, 80387, 39453, 51457
55504467, 80620, 39553, 51560
55662978, 80869, 39653, 51668
55818214, 81116, 39753, 51775
55973066, 81366, 39853, 51880
56127890, 81590, 39955, 52005
56285282, 81821, 40055, 52129
56439601, 82041, 40156, 52259
56596476, 82252, 40256, 52386
56750709, 82469, 40356, 52511
56908002, 82703, 40456, 52636
57066709, 82935, 40556, 52763
57222587, 83151, 40656, 52886
57375800, 83366, 40756, 53009
57531835, 83562, 40856, 53132
57690474, 83789, 40960, 53260
57844753, 84004, 41060, 53384
58004279, 84244, 41163, 53512
58160233, 84519, 41285, 53638
58315145, 84739, 41431, 53789
58470636, 84979, 41531, 53904
58625423, 85184, 41631, 54017
58781894, 85392, 41731, 54124
58938420, 85599, 41831, 54230
59096626, 85824, 41931, 54344
59252682, 86040, 42031, 54447
59410767, 86301, 42135, 54566
59565442, 86525, 42235, 54673
59719425, 86752, 42336, 54777
59874812, 86973, 42436, 54880
60032444, 87174, 42536, 54980
60191000, 87406, 42638, 55085
60349099, 87633, 42738, 55188
60504854, 87867, 42838, 55291
60660596, 88072, 42938, 55391
60816713, 88316, 43038, 55502
60971579, 88532, 43138, 55605
61127189, 88746, 43238, 55712
61283387, 88986, 43338, 55814
61441827, 89181, 43442, 55919
61599661, 89423, 43542, 56022
61752702, 89648, 43642, 56122
61908902, 89838, 43742, 56229
62064419, 90059, 43846, 56334
62222259, 90277, 43946, 56438
62379605, 90497, 44046, 56539
62538249, 90702, 44146, 56639
62692671, 90911, 44246, 56740
62849596, 91107, 44354, 56852
63006931, 91315, 44456, 56955
63164215, 91535, 44556, 57056
63318698, 91743, 44656, 57156
63475773, 91976, 44756, 57272
63633691, 92179, 44856, 57390
63791197, 92410, 44956, 57509
63947097, 92639, 45060, 57635
64102522, 92851, 45160, 57753
64259132, 93087, 45260, 57872
64413470, 93308, 45360, 57991
64569040, 93531, 45460, 58113
64726874, 93738, 45560, 58231
64883247, 93974, 45668, 58362
65040216, 94190, 45768, 58481
65197365, 94552, 45914, 58841
65354698, 94820, 46039, 59078
65512121, 95045, 46141, 59233
65668466, 95270, 46245, 59368
65825640, 95507, 46345, 59509
65980839, 95727, 46445, 59636
66138090, 95945, 46545, 59769
66295576, 96211, 46645, 59900
66450012, 96449, 46745, 60030
66609043, 96674, 46845, 60148
66766141, 96908, 46948, 60277
66923301, 97126, 47048, 60396
67079606, 97360, 47152, 60525
67237001, 97578, 47252, 60627
67394423, 97811, 47352, 60745
67550045, 98041, 47452, 60859
67706086, 98279, 47552, 60977
67864300, 98480, 47652, 61099
68020539, 98701, 47752, 61220
68178408, 98917, 47852, 61341
68335836, 99110, 47957, 61462
68491076, 99314, 48057, 61576
68649496, 99525, 48157, 61688
68805764, 99753, 48257, 61803
68960054, 99965, 48357, 61916
69116969, 100200, 48457, 62030
69272613, 100431, 48557, 62142
69427834, 100660, 48657, 62256
69583940, 100878, 48757, 62370
69740077, 101105, 48857, 62483
69896079, 101320, 48957, 62596
70051581, 101529, 49057, 62712
70206615, 101741, 49157, 62826
70362581, 101958, 49257, 62938
70518976, 102202, 49357, 63052
70675506, 102414, 49457, 63168
70832291, 102620, 49557, 63280
70989704, 102817, 49657, 63392
71149758, 103108, 49760, 63540
71308141, 103424, 49901, 63741
71463803, 103695, 50008, 63904
71620379, 103933, 50116, 64024
71777864, 104177, 50217, 64142
71934181, 104387, 50317, 64250
72088953, 104614, 50417, 64378
72247172, 104836, 50521, 64495
72405659, 105059, 50621, 64606
72561051, 105255, 50721, 64712
72717426, 105463, 50821, 64830
72873890, 105690, 50923, 64942
73029258, 105894, 51023, 65048
73187145, 106113, 51123, 65162
73344224, 106345, 51224, 65281
73499183, 106566, 51324, 65385
73655052, 106802, 51424, 65491
73808912, 107009, 51524, 65593
73965414, 107236, 51628, 65701
74122930, 107445, 51750, 65830
74278755, 107650, 51852, 65932
74436424, 107875, 51952, 66034
74592673, 108085, 52052, 66136
74748419, 108284, 52154, 66238
74904788, 108510, 52260, 66346
75060230, 108743, 52360, 66450
75216465, 108958, 52460, 66553
75373759, 109149, 52560, 66655
75529866, 109369, 52660, 66761
75687260, 109579, 52760, 66866
75841834, 109797, 52860, 66974
75996464, 110013, 52960, 67076
76152463, 110211, 53060, 67178
76307912, 110428, 53160, 67278
76462717, 110657, 53260, 67380
76617351, 110885, 53360, 67482
76773238, 111092, 53460, 67584
76929594, 111312, 53560, 67684
77086546, 111527, 53661, 67789
77242395, 111753, 53761, 67900
77399935, 111973, 53861, 68006
77556448, 112196, 53961, 68110
77711618, 112410, 54064, 68213
77866150, 112631, 54164, 68313
78024049, 112888, 54264, 68415
78180276, 113138, 54364, 68549
78337274, 113351, 54464, 68664
78495086, 113559, 54564, 68777
78652953, 113764, 54664, 68891
78811259, 113971, 54764, 69007
78965920, 114194, 54864, 69119
79123476, 114403, 54964, 69233
79281679, 114624, 55064, 69351
79439524, 114849, 55164, 69465
79596952, 115046, 55264, 69582
79753304, 115249, 55364, 69694
79912030, 115468, 55464, 69808
80067967, 115683, 55564, 69922
80223926, 115928, 55664, 70036
80380559, 116151, 55764, 70146
80539979, 116369, 55864, 70246
80697866, 116585, 55964, 70348
80855828, 116784, 56064, 70448
81014151, 117017, 56164, 70550
81170445, 117227, 56265, 70655
81327852, 117458, 56368, 70759
81483859, 117670, 56476, 70869
81642699, 117897, 56580, 70976
81799897, 118102, 56684, 71079
81958017, 118313, 56786, 71183
82115510, 118552, 56888, 71287
82271109, 118765, 56992, 71393
82427533, 118985, 57096, 71498
82583367, 119179, 57200, 71601
82740995, 119389, 57304, 71709
82897839, 119602, 57408, 71813
83055982, 119832, 57512, 71923
83210658, 120035, 57614, 72029
83365871, 120250, 57716, 72137
83521722, 120453, 57818, 72239
83679830, 120652, 57920, 72343
83838090, 120859, 58020, 72443
83994239, 121076, 58120, 72545
84152314, 121264, 58220, 72647
84309031, 121529, 58324, 72760
84465243, 121788, 58433, 72881
84621374, 122033, 58538, 73005
84778653, 122252, 58638, 73106
84937028, 122511, 58738, 73208
85093330, 122712, 58838, 73310
85249455, 122915, 58938, 73412
85407161, 123139, 59038, 73513
85564464, 123357, 59138, 73613
85720183, 123605, 59238, 73725
85876400, 123825, 59338, 73826
86033375, 124199, 59438, 74086
86191935, 124500, 59541, 74250
86421418, 124757, 59644, 74367
86578577, 124999, 59744, 74477
86735461, 125237, 59865, 74608
86891319, 125484, 60031, 74791
87050054, 125715, 60159, 74937
87207435, 125939, 60269, 75077
87365345, 126163, 60374, 75192
87520025, 126392, 60475, 75318
87678479, 126658, 60582, 75462
87834085, 126861, 60682, 75573
87990125, 127056, 60782, 75685
88146869, 127267, 60882, 75804
88303577, 127480, 60982, 75912
88459521, 127688, 61082, 76023
88614517, 127909, 61183, 76133
88770484, 128132, 61283, 76244
88927411, 128353, 61383, 76357
89082617, 128560, 61483, 76466
89239607, 128774, 61583, 76570
89397359, 129002, 61683, 76683
89554278, 129232, 61783, 76789
89710905, 129449, 61885, 76929
89868483, 129688, 61985, 77050
90025799, 129907, 62085, 77172
90183105, 130146, 62185, 77293
90340761, 130358, 62285, 77409
90498328, 130592, 62385, 77532
90657001, 130819, 62485, 77649
90813332, 131046, 62585, 77772
90968992, 131258, 62685, 77895
91126569, 131475, 62785, 78012
91282849, 131684, 62885, 78133
91438130, 131894, 62985, 78253
91594594, 132124, 63085, 78375
91753486, 132332, 63185, 78492
91910449, 132555, 63285, 78609
92066860, 132754, 63385, 78731
92224310, 132983, 63485, 78851
92382998, 133207, 63585, 78975
92541209, 133447, 63685, 79096
92698299, 133671, 63785, 79212
92854216, 133885, 63885, 79335
93011412, 134137, 63985, 79459
93167745, 134336, 64085, 79578
93325693, 134560, 64185, 79697
93483524, 134789, 64285, 79821
93641430, 135004, 64385, 79949
93799210, 135221, 64489, 80079
93957869, 135417, 64593, 80198
94113663, 135636, 64693, 80319
94271226, 135868, 64795, 80444
94426133, 136104, 64895, 80567
94581508, 136304, 64995, 80688
94739274, 136507, 65095, 80803
94894044, 136726, 65195, 80925
95051590, 136939, 65295, 81044
95206011, 137171, 65395, 81157
95362275, 137379, 65495, 81265
95519316, 137591, 65595, 81371
95677213, 137819, 65695, 81478
95835244, 138041, 65795, 81583
95991581, 138272, 65895, 81694
96146244, 138496, 65995, 81800
96303962, 138705, 66095, 81907
96459299, 138938, 66195, 82016
96615469, 139144, 66295, 82123
96773216, 139361, 66395, 82229
96931522, 139584, 66497, 82337
97089351, 139814, 66597, 82447
97245958, 140024, 66700, 82557
97403170, 140241, 66832, 82712
97558947, 140523, 66948, 82855
97711846, 140769, 67055, 82980
97868076, 140982, 67192, 83126
98024854, 141197, 67313, 83274
98180905, 141394, 67428, 83411
98338531, 141612, 67530, 83531
98497708, 141828, 67645, 83678
98654176, 142055, 67797, 83854
98811411, 142272, 67912, 83983
98968600, 142515, 68031, 84130
99125874, 142717, 68138, 84258
99283354, 142967, 68261, 84400
99442220, 143211, 68380, 84545
99600052, 143464, 68486, 84667
99757063, 143665, 68592, 84797
99916634, 143912, 68717, 84939
100079841, 144125, 68856, 85093
100240875, 144337, 69014, 85271
100404529, 144571, 69181, 85459
100563559, 144776, 69334, 85630
100725342, 144986, 69526, 85844
100884533, 145214, 69673, 86036
101042774, 145437, 69846, 86232
101208179, 145632, 69993, 86406
101368542, 145828, 70132, 86564
101530732, 146037, 70285, 86734
101698954, 146277, 70475, 86955
101862760, 146498, 70681, 87178
102017510, 146689, 70807, 87323
102175596, 146916, 70924, 87455
102333887, 147144, 71039, 87602
102488683, 147367, 71163, 87741
102644431, 147596, 71277, 87885
102803260, 147796, 71389, 87997
102960833, 148013, 71493, 88126
103116012, 148224, 71595, 88243
103272836, 148435, 71704, 88372
103429689, 148649, 71804, 88490
103584556, 148878, 71907, 88612
103741008, 149065, 72007, 88724
103897201, 149273, 72107, 88844
104055473, 149462, 72207, 88959
104213121, 149678, 72307, 89077
104367851, 149883, 72407, 89201
104523735, 150111, 72511, 89315
104680576, 150314, 72611, 89434
104836825, 150535, 72715, 89548
104993260, 150745, 72819, 89664
105148705, 150964, 72919, 89782
105303564, 151187, 73024, 89897
105456850, 151391, 73124, 90011
105612635, 151582, 73224, 90123
105770326, 151801, 73324, 90234
105927243, 152019, 73424, 90352
106084791, 152225, 73524, 90460
106241992, 152422, 73624, 90572
106398503, 152607, 73724, 90685
106554118, 152799, 73824, 90795
106711374, 153205, 74050, 91142
106867723, 153441, 74158, 91273
107022251, 153693, 74263, 91414
107179501, 153937, 74363, 91530
107338425, 154163, 74463, 91637
107494921, 154386, 74563, 91744
107650668, 154609, 74667, 91852
107806681, 154837, 74767, 91958
107964049, 155061, 74870, 92070
108120018, 155294, 74972, 92176
108275796, 155504, 75072, 92284
108432152, 155723, 75172, 92391
108589047, 155929, 75273, 92499
108745935, 156163, 75373, 92601
108900049, 156425, 75473, 92710
109056263, 156639, 75573, 92815
109215275, 156885, 75673, 92918
109371894, 157117, 75773, 93026
109526663, 157343, 75873, 93132
109684106, 157594, 75973, 93241
109841226, 157822, 76073, 93346
109995983, 158049, 76173, 93452
110154138, 158268, 76273, 93559
110311474, 158487, 76373, 93659
110465760, 158693, 76473, 93766
110621644, 158977, 76573, 93878
110780151, 159216, 76693, 94010
110935941, 159437, 76799, 94116
111091358, 159687, 76900, 94224
111248120, 159915, 77000, 94329
111403240, 160145, 77100, 94435
111558244, 160360, 77200, 94535
111714845, 160576, 77300, 94641
111872443, 160800, 77400, 94745
112030506, 161046, 77500, 94847
112187798, 161273, 77600, 94954
112341228, 161479, 77700, 95059
112499194, 161698, 77800, 95161
112656479, 161905, 77900, 95264
112813950, 162142, 78000, 95368
112969715, 162375, 78100, 95471
113127889, 162585, 78200, 95591
113286440, 162799, 78300, 95717
113444070, 163009, 78400, 95848
113601448, 163214, 78500, 95974
113757097, 163427, 78600, 96102
113913173, 163640, 78700, 96231
114069375, 163868, 78800, 96360
114225357, 164097, 78900, 96489
114380842, 164310, 79000, 96618
114538589, 164524, 79100, 96746
114694976, 164745, 79200, 96875
114848897, 164975, 79300, 97006
115007910, 165204, 79400, 97135
115164231, 165436, 79500, 97259
115321273, 165667, 79600, 97389
115476068, 165873, 79700, 97517
115633258, 166090, 79800, 97644
115786499, 166310, 79902, 97774
115944447, 166531, 80002, 97905
116101302, 166754, 80102, 98031
116256330, 166973, 80202, 98161
116413542, 167200, 80302, 98287
116569653, 167387, 80402, 98419
116722985, 167617, 80502, 98545
116877516, 167838, 80602, 98673
117035986, 168053, 80702, 98803
117193318, 168238, 80802, 98934
117351354, 168450, 80902, 99058
117505741, 168662, 81002, 99183
117664129, 168887, 81102, 99308
117819768, 169115, 81202, 99437
117976842, 169346, 81303, 99561
118135075, 169583, 81405, 99681
118289517, 169826, 81505, 99805
118447150, 170059, 81605, 99924
118600715, 170294, 81705, 100044
118758025, 170510, 81805, 100165
118915178, 170716, 81905, 100286
119070679, 170932, 82005, 100407
119226106, 171146, 82105, 100525
119380857, 171350, 82205, 100648
119536576, 171560, 82305, 100769
119692236, 171763, 82405, 100887
119848264, 172000, 82505, 101009
120001105, 172201, 82605, 101131
120156348, 172419, 82705, 101252
120313144, 172639, 82805, 101373
120467677, 172850, 82905, 101492
120622801, 173070, 83005, 101612
120778068, 173279, 83105, 101733
120932943, 173498, 83205, 101851
121088415, 173723, 83305, 101969
121244972, 173926, 83405, 102069
121402569, 174132, 83505, 102173
121560003, 174372, 83605, 102274
121715476, 174568, 83705, 102377
121871360, 174783, 83811, 102483
122027563, 174996, 83911, 102585
122182488, 175209, 84019, 102693
122340682, 175449, 84127, 102803
122498765, 175657, 84235, 102912
122656295, 175882, 84335, 103012
122813627, 176102, 84435, 103113
122969017, 176309, 84536, 103222
123124774, 176535, 84645, 103332
123280272, 176763, 84753, 103440
123436232, 176970, 84860, 103549
123593483, 177210, 84962, 103653
123750343, 177472, 85062, 103770
123905992, 177727, 85164, 103885
124062129, 177967, 85266, 103992
124219207, 178170, 85367, 104116
124376735, 178389, 85467, 104235
124535274, 178590, 85567, 104354
124690158, 178818, 85667, 104479
124843680, 179040, 85767, 104597
124996850, 179225, 85867, 104716
125153697, 179437, 85967, 104834
125312343, 179657, 86067, 104959
125466920, 179879, 86170, 105081
125622864, 180103, 86272, 105216
125780767, 180320, 86372, 105334
125937752, 180548, 86472, 105456
126095288, 180766, 86572, 105580
126253361, 181019, 86672, 105701
126410791, 181418, 86780, 105886
126567339, 181684, 86908, 106087
126725653, 181952, 87008, 106237
126882449, 182210, 87108, 106353
127039588, 182429, 87208, 106469
127197089, 182643, 87308, 106578
127354407, 182905, 87408, 106709
127511931, 183148, 87512, 106848
127666218, 183352, 87612, 106976
127821780, 183564, 87712, 107102
127977847, 183766, 87812, 107222
128135296, 183968, 87912, 107356
128289254, 184172, 88013, 107480
128443405, 184406, 88113, 107606
128601556, 184634, 88213, 107728
128755492, 184851, 88313, 107853
128910870, 185074, 88415, 107982
129067368, 185314, 88515, 108106
129224939, 185523, 88615, 108229
129381967, 185749, 88715, 108353
129536907, 185948, 88815, 108477
129694306, 186199, 88915, 108604
129852663, 186415, 89015, 108725
130007573, 186626, 89115, 108851
130164578, 186853, 89215, 108975
130322832, 187081, 89315, 109099
130479888, 187306, 89415, 109224
130637501, 187536, 89515, 109349
130794803, 187745, 89615, 109473
130951208, 187969, 89715, 109600
131106768, 188171, 89815, 109726
131261402, 188380, 89915, 109851
131418636, 188623, 90015, 109972
131574009, 188833, 90115, 110096
131729144, 189044, 90215, 110224
131885233, 189273, 90315, 110353
132042758, 189504, 90418, 110502
132197648, 189718, 90518, 110624
132354497, 189923, 90618, 110749
132510280, 190127, 90718, 110878
132665050, 190344, 90818, 111002
132819718, 190563, 90918, 111121
132974180, 190776, 91018, 111239
133131491, 191018, 91118, 111355
133287577, 191227, 91218, 111468
133443863, 191434, 91318, 111583
133600888, 191631, 91418, 111691
133758603, 191872, 91518, 111805
133913100, 192085, 91618, 111917
134069208, 192276, 91718, 112029
134227352, 192473, 91818, 112136
134382666, 192677, 91918, 112249
134539785, 192911, 92018, 112355
134696415, 193137, 92118, 112466
134852512, 193365, 92218, 112578
135009150, 193600, 92318, 112688
135166342, 193807, 92418, 112796
135321389, 194013, 92518, 112908
135476111, 194248, 92618, 113015
135631664, 194469, 92718, 113128
135788062, 194672, 92818, 113238
135944431, 194913, 92918, 113350
136101216, 195136, 93018, 113463
