PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18569734, 43791, 14007, 21182
18727202, 44079, 14107, 21336
18885084, 44343, 14207, 21491
19043048, 44632, 14307, 21667
19201258, 44934, 14407, 21843
19358395, 45243, 14507, 22005
19517212, 45521, 14607, 22170
19674858, 45810, 14707, 22331
19832128, 46097, 14807, 22487
19988231, 46402, 14907, 22643
20145338, 46698, 15007, 22812
20306718, 47102, 15107, 23046
20464528, 47402, 15207, 23189
20620974, 47693, 15307, 23296
20777950, 47996, 15407, 23412
20934581, 48303, 15507, 23521
21092037, 48621, 15607, 23634
21249517, 48908, 15707, 23803
21406972, 49189, 15807, 23958
21565962, 49625, 15959, 24963
21724155, 49959, 16085, 25330
21881428, 50252, 16189, 25521
22039601, 50564, 16289, 25678
22197884, 50852, 16389, 25821
22355760, 51164, 16489, 25977
22513402, 51424, 16589, 26121
22670916, 51751, 16689, 26256
22827854, 52059, 16789, 26384
22985729, 52362, 16889, 26520
23143519, 52645, 16989, 26646
23301538, 52965, 17089, 26777
23457995, 53246, 17189, 26917
23615992, 53508, 17289, 27037
23773770, 53803, 17389, 27154
23930573, 54122, 17489, 27279
24087724, 54414, 17589, 27401
24244440, 54707, 17689, 27522
24402297, 55007, 17789, 27647
24560139, 55313, 17889, 27764
24716198, 55588, 17989, 27882
24874773, 55888, 18089, 27993
25032789, 56186, 18197, 28109
25190086, 56470, 18297, 28218
25347865, 56760, 18397, 28325
25506407, 57027, 18497, 28435
25664164, 57319, 18597, 28551
25821996, 57577, 18697, 28651
25980316, 57805, 18797, 28755
26136584, 58090, 18897, 28866
26293615, 58331, 18997, 28977
26451366, 58593, 19097, 29097
26608545, 58903, 19197, 29202
26765863, 59175, 19297, 29312
26923739, 59460, 19397, 29421
27080614, 59756, 19497, 29529
27238680, 60032, 19598, 29673
27396462, 60300, 19698, 29857
27554826, 60557, 19798, 30012
27712144, 60829, 19898, 30167
27868463, 61125, 19998, 30331
28026707, 61393, 20098, 30493
28184894, 61692, 20198, 30651
28341128, 61977, 20298, 30806
28498416, 62279, 20398, 30965
28657143, 62570, 20498, 31129
28814704, 62859, 20598, 31287
28972488, 63127, 20698, 31462
29130838, 63395, 20798, 31617
29288302, 63726, 20898, 31771
29445835, 63995, 20998, 31920
29604771, 64245, 21098, 32078
29762419, 64526, 21198, 32227
29919554, 64789, 21298, 32386
30078113, 65051, 21398, 32544
30236230, 65316, 21498, 32703
30393764, 65615, 21598, 32861
30551145, 65878, 21698, 33013
30708109, 66159, 21798, 33172
30866075, 66446, 21898, 33352
31023878, 66717, 21998, 33515
31182370, 66997, 22098, 33675
31338626, 67300, 22198, 33833
31496308, 67598, 22298, 34015
31654692, 67909, 22398, 34182
31812401, 68206, 22498, 34342
31969965, 68507, 22598, 34502
32127706, 68774, 22698, 34656
32283133, 69067, 22798, 34814
32439072, 69347, 22898, 34975
32596618, 69624, 22998, 35146
32754969, 69919, 23098, 35299
32912914, 70201, 23198, 35462
33070667, 70476, 23298, 35623
33226531, 70752, 23398, 35783
33389326, 71102, 23498, 36051
33547874, 71385, 23600, 36295
33703956, 71694, 23700, 36482
33861833, 72005, 23800, 36618
34019291, 72267, 23900, 36771
34178010, 72547, 24000, 36893
34335176, 72835, 24100, 37032
34493302, 73130, 24200, 37145
34651300, 73439, 24300, 37283
34809557, 73733, 24400, 37422
34965529, 74026, 24500, 37536
35123867, 74281, 24600, 37650
35281705, 74559, 24700, 37764
35439338, 74833, 24800, 37880
35596488, 75133, 24902, 38002
35753778, 75418, 25002, 38112
35910141, 75692, 25102, 38214
36067824, 75971, 25202, 38321
36224268, 76256, 25302, 38429
36380878, 76564, 25402, 38542
36538750, 76836, 25502, 38653
36696491, 77098, 25602, 38774
36854581, 77391, 25702, 38886
37012150, 77649, 25802, 38995
37168727, 77919, 25902, 39105
37326599, 78185, 26002, 39214
37484301, 78485, 26102, 39331
37641759, 78749, 26202, 39453
37800356, 78971, 26302, 39563
37958100, 79233, 26402, 39667
38115839, 79526, 26502, 39786
38273890, 79788, 26602, 39909
38432286, 80080, 26702, 40039
38589620, 80370, 26802, 40199
38747787, 80664, 26902, 40338
38904770, 80951, 27002, 40467
39062326, 81244, 27102, 40594
39220032, 81539, 27202, 40701
39377951, 81815, 27302, 40824
39534799, 82082, 27402, 40925
39691786, 82371, 27502, 41034
39848808, 82661, 27602, 41139
40006580, 82946, 27702, 41255
40164224, 83250, 27802, 41370
40321977, 83540, 27902, 41484
40480338, 83816, 28002, 41600
40638370, 84096, 28102, 41720
40796373, 84383, 28202, 41828
40954397, 84650, 28302, 41954
41112191, 84927, 28402, 42065
41269495, 85205, 28502, 42170
41428384, 85494, 28602, 42276
41585824, 85774, 28702, 42378
41743768, 86056, 28802, 42480
41901602, 86319, 28902, 42588
42059893, 86608, 29002, 42694
42217646, 86909, 29102, 42800
42375187, 87198, 29202, 42905
42533424, 87480, 29302, 43013
42691405, 87775, 29402, 43123
42847196, 88046, 29502, 43231
43004095, 88314, 29602, 43383
43162177, 88728, 29702, 43759
43319456, 89044, 29802, 43997
43477190, 89326, 29902, 44167
43633600, 89604, 30002, 44319
43792752, 89887, 30102, 44450
43950992, 90184, 30202, 44583
44108692, 90469, 30302, 44715
44265327, 90747, 30402, 44870
44421415, 91025, 30502, 45011
44577881, 91324, 30602, 45147
44735398, 91600, 30702, 45278
44893578, 91900, 30802, 45395
45051551, 92189, 30902, 45501
45208619, 92520, 31002, 45624
45363507, 92794, 31102, 45736
45519492, 93077, 31202, 45846
45676585, 93392, 31302, 45957
45834724, 93711, 31402, 46070
45993220, 94050, 31502, 46185
46150845, 94315, 31602, 46301
46306906, 94619, 31702, 46413
46466190, 95042, 31802, 46720
46625083, 95399, 31902, 47003
46782234, 95716, 32002, 47176
46941380, 96047, 32102, 47361
47100014, 96337, 32202, 47525
47257557, 96621, 32302, 47661
47413658, 96917, 32402, 47794
47570297, 97192, 32502, 47907
47728115, 97491, 32602, 48028
47885893, 97783, 32702, 48143
48043650, 98077, 32802, 48260
48202318, 98381, 32902, 48391
48359874, 98678, 33002, 48523
48517900, 98966, 33102, 48627
48675741, 99285, 33202, 48732
48833351, 99608, 33302, 48842
48991353, 99909, 33402, 48942
49147689, 100197, 33502, 49061
49306014, 100495, 33602, 49185
49463384, 100786, 33702, 49309
49621377, 101072, 33802, 49429
49780224, 101337, 33902, 49545
49937266, 101634, 34002, 49673
50094117, 101883, 34102, 49803
50251799, 102202, 34202, 49918
50408018, 102500, 34302, 50041
50565631, 102780, 34402, 50163
50723922, 103099, 34502, 50288
50882207, 103395, 34602, 50457
51038586, 103697, 34702, 50571
51195695, 104009, 34802, 50729
51354376, 104316, 34902, 50880
51512205, 104565, 35002, 51003
51670022, 104854, 35102, 51127
51828101, 105158, 35202, 51250
51986069, 105444, 35302, 51357
52143427, 105721, 35402, 51468
52299082, 106030, 35502, 51619
52456566, 106338, 35602, 51776
52611663, 106595, 35702, 51932
52767852, 106903, 35802, 52097
52923205, 107187, 35902, 52279
53080734, 107451, 36002, 52448
53237291, 107748, 36104, 52622
53394510, 108033, 36204, 52793
53552581, 108315, 36304, 52963
53710473, 108597, 36404, 53140
53868392, 108887, 36504, 53318
54026221, 109172, 36604, 53497
54181783, 109446, 36704, 53669
54338816, 109751, 36804, 53863
54495258, 110036, 36904, 54050
54653334, 110331, 37008, 54244
54811508, 110613, 37108, 54408
54967474, 110888, 37208, 54569
55124830, 111165, 37308, 54746
55282101, 111437, 37408, 54920
55439789, 111722, 37508, 55081
55597276, 112045, 37608, 55260
55755687, 112350, 37708, 55425
55913660, 112640, 37808, 55596
56069925, 112938, 37912, 55763
56227830, 113221, 38012, 55924
56385677, 113523, 38112, 56085
56543751, 113796, 38212, 56235
56701160, 114085, 38312, 56412
56859807, 114387, 38412, 56577
57017016, 114705, 38512, 56726
57173404, 114985, 38612, 56880
57330956, 115268, 38712, 57057
57489420, 115568, 38812, 57227
57647049, 115865, 38912, 57379
57803587, 116128, 39012, 57530
57962161, 116415, 39112, 57726
58117836, 116695, 39212, 57883
58276085, 116987, 39312, 58035
58433141, 117263, 39412, 58193
58588734, 117568, 39512, 58377
58744706, 117874, 39612, 58542
58902732, 118136, 39712, 58692
59061128, 118418, 39812, 58856
59216969, 118717, 39912, 59015
59372404, 119000, 40012, 59178
59530165, 119284, 40112, 59334
59690919, 119675, 40212, 59597
59848896, 119997, 40312, 59780
60007213, 120312, 40412, 59913
60164595, 120629, 40512, 60046
60322154, 120923, 40612, 60174
60479322, 121264, 40712, 60296
60637015, 121573, 40812, 60414
60794412, 121868, 40912, 60539
60952910, 122161, 41012, 60663
61110813, 122452, 41112, 60778
61268237, 122711, 41212, 60892
61425129, 123009, 41312, 61011
61581593, 123305, 41412, 61119
61739572, 123579, 41512, 61220
61896780, 123878, 41612, 61335
62055078, 124174, 41712, 61442
62213614, 124485, 41812, 61555
62370322, 124784, 41912, 61672
62529203, 125066, 42012, 61777
62687205, 125358, 42112, 61884
62844425, 125659, 42212, 62009
62999690, 125933, 42312, 62119
63157500, 126240, 42412, 62238
63314428, 126533, 42512, 62354
63471802, 126824, 42612, 62457
63628157, 127128, 42712, 62576
63786282, 127430, 42812, 62702
63943748, 127740, 42912, 62812
64102158, 128130, 43012, 63167
64259929, 128458, 43118, 63376
64417922, 128770, 43218, 63535
64575779, 129067, 43318, 63718
64733682, 129360, 43418, 63874
64892177, 129652, 43518, 64019
65049547, 129933, 43618, 64191
65207237, 130226, 43718, 64358
65364861, 130530, 43818, 64506
65521961, 130814, 43918, 64647
65678007, 131102, 44018, 64765
65836121, 131365, 44118, 64876
65994023, 131661, 44218, 64998
66151696, 131950, 44318, 65161
66308280, 132220, 44418, 65328
66465796, 132505, 44518, 65502
66624129, 132782, 44618, 65667
66781595, 133053, 44718, 65837
66939406, 133338, 44818, 65992
67098065, 133637, 44918, 66150
67255453, 133931, 45018, 66314
67413126, 134209, 45118, 66479
67570567, 134487, 45218, 66646
67727714, 134767, 45318, 66809
67885705, 135056, 45418, 66964
68044355, 135325, 45518, 67120
68202084, 135611, 45618, 67279
68359631, 135858, 45718, 67436
68517045, 136141, 45818, 67596
68675795, 136421, 45918, 67757
68833428, 136752, 46018, 67939
68989670, 137029, 46118, 68096
69146672, 137331, 46218, 68261
69303992, 137611, 46318, 68433
69461671, 137917, 46418, 68604
69620028, 138195, 46518, 68762
69777778, 138469, 46618, 68934
69936250, 138751, 46718, 69120
70093343, 139051, 46818, 69280
70250210, 139342, 46918, 69432
70407868, 139642, 47018, 69580
70565497, 139949, 47118, 69745
70720974, 140210, 47218, 69927
70876989, 140471, 47318, 70092
71034659, 140792, 47418, 70253
71192631, 141073, 47518, 70427
71351092, 141366, 47618, 70588
71508906, 141637, 47718, 70768
71666241, 141909, 47818, 70948
71823843, 142187, 47918, 71116
71981276, 142469, 48018, 71276
72138671, 142737, 48118, 71442
72297158, 143020, 48218, 71621
72454898, 143335, 48318, 71790
72610679, 143621, 48418, 71949
72774417, 143997, 48518, 72198
72932055, 144339, 48618, 72400
73087895, 144680, 48718, 72572
73243517, 145003, 48818, 72708
73400607, 145324, 48918, 72874
73557358, 145631, 49018, 73014
73716249, 145922, 49118, 73167
73873628, 146210, 49218, 73276
74031680, 146515, 49318, 73379
74189147, 146809, 49418, 73488
74347574, 147093, 49518, 73632
74505167, 147367, 49618, 73766
74663159, 147652, 49718, 73898
74819605, 147949, 49818, 74008
74977687, 148232, 49918, 74119
75133829, 148533, 50018, 74224
75291846, 148807, 50118, 74341
75450133, 149102, 50218, 74456
75606071, 149351, 50318, 74576
75763783, 149632, 50418, 74687
75920592, 149916, 50518, 74795
76078535, 150197, 50618, 74900
76235475, 150502, 50718, 75010
76394522, 150799, 50818, 75136
76552310, 151101, 50918, 75258
76708264, 151383, 51018, 75376
76866167, 151682, 51118, 75485
77021487, 151959, 51218, 75605
77179213, 152263, 51318, 75713
77334918, 152561, 51418, 75821
77491731, 152857, 51518, 75930
77650068, 153145, 51618, 76057
77806447, 153429, 51718, 76178
77963209, 153703, 51818, 76364
78118819, 153991, 51918, 76540
78277055, 154270, 52018, 76697
78431278, 154562, 52118, 76860
78587900, 154858, 52218, 77027
78743169, 155132, 52318, 77189
78899734, 155421, 52418, 77341
79056984, 155706, 52518, 77537
79214766, 156027, 52618, 77697
79372744, 156329, 52718, 77869
79530436, 156619, 52818, 78024
79688163, 156907, 52918, 78182
79846906, 157200, 53018, 78339
80004286, 157492, 53118, 78499
80162296, 157806, 53218, 78667
80320838, 158085, 53318, 78832
80476564, 158343, 53418, 78984
80631531, 158651, 53518, 79147
80786079, 158932, 53618, 79329
80942124, 159223, 53718, 79488
81097621, 159527, 53818, 79658
81255025, 159804, 53918, 79819
81413057, 160097, 54018, 79975
81569482, 160405, 54118, 80145
81727883, 160716, 54218, 80314
81883898, 160989, 54318, 80477
82041658, 161286, 54418, 80641
82198636, 161564, 54518, 80800
82356471, 161866, 54618, 80971
82513841, 162143, 54718, 81137
82672105, 162459, 54818, 81301
82828455, 162750, 54918, 81463
82984616, 163031, 55018, 81633
83142323, 163300, 55118, 81790
83299209, 163575, 55218, 81941
83456882, 163841, 55318, 82097
83614393, 164144, 55418, 82276
83773142, 164435, 55518, 82446
83929144, 164711, 55618, 82602
84086625, 164995, 55718, 82758
84243510, 165290, 55818, 82911
84401577, 165594, 55918, 83082
84559197, 165895, 56018, 83251
84716944, 166215, 56118, 83423
84874352, 166633, 56218, 83710
85032342, 166970, 56318, 83874
85189868, 167288, 56418, 84017
85348635, 167620, 56542, 84177
85506112, 167944, 56642, 84325
85664352, 168212, 56742, 84455
85822306, 168530, 56842, 84572
85980031, 168893, 56942, 84774
86137657, 169246, 57042, 84931
86295392, 169536, 57142, 85057
86453616, 169821, 57242, 85207
86610113, 170123, 57342, 85364
86766469, 170425, 57442, 85477
86922853, 170740, 57542, 85590
87080604, 171034, 57642, 85699
87237005, 171285, 57742, 85808
87394422, 171564, 57842, 85924
87552245, 171836, 57942, 86039
87709287, 172122, 58042, 86181
87866790, 172443, 58142, 86290
88023472, 172752, 58242, 86408
88180199, 173054, 58342, 86512
88337668, 173344, 58442, 86628
88493781, 173613, 58542, 86755
88649716, 173893, 58642, 86876
88808538, 174166, 58742, 86983
88966318, 174438, 58842, 87087
89123439, 174720, 58942, 87191
89278478, 175024, 59042, 87317
89435393, 175306, 59142, 87443
89591433, 175618, 59242, 87590
89749345, 175913, 59342, 87701
89907964, 176210, 59442, 87807
90064219, 176477, 59542, 87916
90219928, 176771, 59642, 88030
90375884, 177068, 59742, 88148
90532174, 177359, 59842, 88266
90689301, 177641, 59942, 88378
90846797, 177928, 60042, 88494
91004520, 178209, 60142, 88615
91163144, 178499, 60242, 88728
91320679, 178798, 60342, 88837
91478855, 179054, 60442, 88975
91636933, 179358, 60542, 89091
91794512, 179624, 60642, 89204
91949563, 179880, 60742, 89318
92107891, 180174, 60842, 89427
92265385, 180439, 60942, 89531
92423113, 180726, 61042, 89671
92580800, 181010, 61142, 89836
92734919, 181313, 61242, 90010
92890796, 181616, 61342, 90174
93046688, 181878, 61442, 90340
93204615, 182168, 61542, 90495
93361336, 182465, 61642, 90651
93519299, 182741, 61742, 90804
93677125, 183018, 61842, 90952
93833991, 183294, 61942, 91137
93990423, 183602, 62042, 91293
94147677, 183898, 62142, 91468
94305778, 184177, 62242, 91641
94463821, 184444, 62346, 91804
94620603, 184732, 62446, 91966
94774644, 185001, 62546, 92133
94932462, 185328, 62646, 92299
95090801, 185605, 62746, 92461
95247190, 185933, 62846, 92637
95404533, 186213, 62946, 92817
95560434, 186507, 63046, 92973
95717889, 186815, 63148, 93141
95875522, 187104, 63249, 93313
96033105, 187401, 63349, 93494
96190374, 187688, 63449, 93652
96347755, 187959, 63549, 93830
96505640, 188240, 63649, 93990
96662695, 188519, 63749, 94141
96819967, 188828, 63849, 94293
96976484, 189121, 63949, 94456
97133705, 189425, 64049, 94635
97290889, 189692, 64149, 94805
97447122, 189963, 64249, 94987
97603589, 190224, 64349, 95159
97761913, 190501, 64453, 95342
97917728, 190782, 64553, 95505
98075604, 191077, 64653, 95667
98233366, 191359, 64753, 95830
98391822, 191659, 64853, 95981
98546175, 191954, 64953, 96159
98702697, 192221, 65053, 96327
98860123, 192478, 65153, 96503
99017120, 192745, 65253, 96660
99173353, 193074, 65353, 96854
99331457, 193423, 65453, 97052
99487985, 193731, 65553, 97247
99645477, 194019, 65653, 97416
99803977, 194281, 65753, 97580
99960453, 194602, 65853, 97753
100117118, 194910, 65953, 97921
100273352, 195196, 66053, 98083
100430744, 195489, 66153, 98255
100587652, 195774, 66253, 98416
100744761, 196075, 66354, 98573
100901304, 196355, 66454, 98732
101056018, 196623, 66554, 98895
101213738, 196878, 66654, 99053
101371018, 197157, 66758, 99234
101527904, 197422, 66858, 99395
101683283, 197682, 66958, 99573
101838185, 197968, 67058, 99737
101994455, 198224, 67158, 99896
102152635, 198521, 67258, 100053
102310434, 198791, 67358, 100209
102468420, 199099, 67458, 100376
102625901, 199361, 67558, 100535
102782292, 199630, 67658, 100689
102940660, 199921, 67758, 100853
103098431, 200221, 67858, 101007
103256189, 200499, 67958, 101183
103414639, 200793, 68058, 101359
103572598, 201080, 68158, 101519
103729857, 201374, 68258, 101674
103887005, 201654, 68358, 101851
104044812, 201942, 68458, 102037
104202184, 202214, 68558, 102206
104359939, 202538, 68658, 102392
104516671, 202847, 68758, 102578
104674647, 203139, 68858, 102733
104830457, 203418, 68958, 102884
104989256, 203738, 69058, 103079
105146808, 204014, 69158, 103204
105303105, 204272, 69258, 103316
105459930, 204688, 69358, 103590
105616080, 205003, 69458, 103747
105774116, 205314, 69558, 103900
105932716, 205627, 69658, 104045
106089974, 205913, 69758, 104171
106247985, 206212, 69858, 104289
106406087, 206502, 69958, 104438
106563900, 206792, 70058, 104584
106720071, 207072, 70158, 104720
106876332, 207353, 70258, 104846
107034693, 207648, 70358, 104964
107192660, 207931, 70458, 105086
107350204, 208220, 70558, 105197
107508434, 208504, 70658, 105318
107666613, 208768, 70758, 105433
107822293, 209058, 70858, 105557
107978135, 209335, 70958, 105657
108135333, 209586, 71058, 105781
108291652, 209855, 71158, 105884
108448179, 210133, 71258, 106004
108604096, 210391, 71358, 106121
108762232, 210655, 71458, 106226
108920050, 210962, 71558, 106336
109074645, 211233, 71658, 106447
109232948, 211518, 71758, 106556
109388034, 211799, 71858, 106666
109543649, 212098, 71958, 106775
109701559, 212355, 72058, 106875
109860212, 212658, 72158, 106976
110017850, 212950, 72258, 107078
110175008, 213250, 72358, 107179
110332502, 213499, 72458, 107282
110490339, 213803, 72558, 107392
110647776, 214099, 72658, 107508
110805670, 214367, 72758, 107612
110962537, 214615, 72858, 107729
111119916, 214903, 72958, 107841
111277917, 215176, 73058, 107951
111436077, 215466, 73158, 108060
111591452, 215759, 73258, 108181
111745570, 216044, 73358, 108284
111900202, 216334, 73458, 108404
112058452, 216640, 73558, 108515
112217430, 217019, 73658, 108924
112375236, 217411, 73758, 109476
112532113, 217703, 73861, 109722
112688167, 218013, 73969, 109898
112845066, 218286, 74079, 110101
113002839, 218579, 74185, 110286
113158983, 218894, 74291, 110441
113314977, 219199, 74396, 110584
113472344, 219499, 74504, 110714
113629622, 219815, 74608, 110841
113785596, 220104, 74712, 110977
113943172, 220389, 74814, 111088
114098937, 220655, 74916, 111204
114255227, 220938, 75018, 111314
114413355, 221230, 75120, 111430
114571437, 221511, 75220, 111530
114729350, 221809, 75320, 111652
114886831, 222088, 75420, 111759
115043861, 222353, 75520, 111861
115201849, 222637, 75620, 111972
115359137, 222902, 75720, 112087
115514829, 223156, 75820, 112207
115670566, 223443, 75920, 112331
115828514, 223746, 76020, 112491
115986085, 224036, 76120, 112653
116141815, 224346, 76220, 112822
116299284, 224634, 76320, 112995
116456968, 224946, 76420, 113167
116612692, 225210, 76520, 113338
116771896, 225500, 76620, 113500
116929438, 225800, 76720, 113670
117087033, 226087, 76820, 113831
117245450, 226373, 76920, 113990
117403180, 226657, 77020, 114149
117559153, 226991, 77120, 114319
117717365, 227299, 77220, 114478
117873898, 227558, 77320, 114636
118031570, 227825, 77420, 114798
118186543, 228118, 77520, 114959
118343399, 228416, 77620, 115120
118500895, 228726, 77720, 115281
118658683, 229010, 77820, 115455
118813316, 229321, 77920, 115616
118970501, 229600, 78020, 115779
119124955, 229901, 78120, 115947
119282406, 230198, 78220, 116103
119440297, 230468, 78320, 116258
119597533, 230743, 78420, 116412
119755009, 231048, 78520, 116581
119912340, 231347, 78620, 116751
120068541, 231661, 78720, 116920
120226696, 231943, 78820, 117078
120384815, 232223, 78920, 117234
120542566, 232541, 79020, 117391
120700833, 232843, 79120, 117545
120857323, 233155, 79220, 117723
121014860, 233444, 79320, 117884
121173326, 233748, 79420, 118052
121329000, 234025, 79520, 118216
121485660, 234321, 79620, 118371
121643955, 234635, 79720, 118534
121801570, 234934, 79820, 118691
121959299, 235212, 79920, 118862
122115408, 235516, 80020, 119022
122274078, 235815, 80120, 119184
122430262, 236108, 80220, 119344
122587859, 236404, 80320, 119503
122745454, 236706, 80420, 119656
122903575, 236993, 80520, 119812
123060027, 237281, 80620, 119973
123217579, 237573, 80720, 120166
123376392, 237882, 80820, 120345
123533605, 238153, 80920, 120506
123691094, 238470, 81020, 120664
123850128, 238748, 81120, 120821
124007938, 239046, 81220, 120992
124164979, 239366, 81320, 121162
124323105, 239693, 81420, 121319
124478201, 239954, 81520, 121471
124636156, 240255, 81620, 121649
124793863, 240564, 81720, 121822
124950907, 240984, 81820, 122161
125108567, 241297, 81930, 122362
125266883, 241610, 82034, 122511
125424532, 241987, 82138, 122698
125580421, 242326, 82238, 122851
125737538, 242625, 82338, 122975
125895163, 242906, 82438, 123082
126049911, 243183, 82538, 123192
126208172, 243485, 82638, 123296
126364411, 243791, 82738, 123398
126522386, 244064, 82838, 123507
126678391, 244345, 82938, 123617
126836692, 244628, 83038, 123729
126992897, 244934, 83138, 123860
127148841, 245220, 83238, 123989
127306317, 245511, 83338, 124125
127460625, 245822, 83438, 124262
127618039, 246108, 83538, 124369
127774291, 246392, 83638, 124500
127932102, 246685, 83738, 124605
128090643, 246997, 83838, 124723
128248325, 247288, 83938, 124836
128404276, 247571, 84038, 124937
128562701, 247847, 84138, 125041
128720523, 248132, 84238, 125150
128878418, 248402, 84338, 125254
129035119, 248691, 84438, 125364
129192723, 248949, 84538, 125483
129349234, 249239, 84638, 125597
129506278, 249514, 84738, 125712
129663670, 249805, 84838, 125823
129821353, 250097, 84938, 125927
129977261, 250381, 85038, 126039
130135647, 250668, 85138, 126156
130290677, 250922, 85238, 126259
130446598, 251170, 85338, 126366
130604507, 251471, 85438, 126471
130761444, 251728, 85538, 126580
130918604, 251988, 85638, 126683
131074830, 252282, 85738, 126791
131233168, 252580, 85838, 126891
131391390, 252866, 85938, 127014
131548776, 253165, 86038, 127117
131706784, 253449, 86138, 127228
131861944, 253717, 86238, 127333
132019555, 253980, 86338, 127442
132177707, 254264, 86438, 127547
132335603, 254563, 86538, 127651
132493504, 254840, 86638, 127753
132649463, 255111, 86738, 127859
132805711, 255364, 86838, 127967
132961582, 255618, 86938, 128075
133119132, 255892, 87038, 128186
133276482, 256167, 87138, 128292
133433711, 256461, 87238, 128403
133591326, 256742, 87338, 128508
133749039, 257037, 87438, 128625
133906338, 257327, 87538, 128766
134063279, 257627, 87638, 128870
134219730, 257918, 87738, 128978
134377432, 258239, 87838, 129097
134532202, 258526, 87938, 129211
134690673, 258839, 88038, 129316
134846527, 259137, 88138, 129446
135002457, 259432, 88238, 129569
135157091, 259689, 88338, 129678
135314476, 259960, 88438, 129796
135470750, 260234, 88538, 129922
135628246, 260535, 88638, 130034
