PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13284085, 19395, 9998, 14578
13440581, 19608, 10098, 14678
13597721, 19813, 10198, 14778
13755774, 20023, 10299, 14880
13912705, 20244, 10399, 14980
14071512, 20461, 10499, 15080
14228962, 20667, 10599, 15180
14386709, 20873, 10699, 15280
14544350, 21078, 10799, 15380
14701257, 21302, 10899, 15480
14859180, 21511, 10999, 15580
15015761, 21709, 11099, 15680
15170698, 21900, 11199, 15780
15324093, 22113, 11299, 15880
15482819, 22533, 11429, 16479
15639833, 22823, 11542, 16847
15796177, 23038, 11646, 16993
15950461, 23265, 11750, 17123
16108837, 23507, 11858, 17244
16267019, 23738, 11962, 17360
16423970, 23966, 12066, 17469
16581286, 24182, 12171, 17574
16737533, 24383, 12272, 17677
16894009, 24608, 12380, 17786
17051737, 24835, 12480, 17901
17210594, 25038, 12582, 18005
17367260, 25241, 12684, 18111
17525650, 25454, 12784, 18215
17682140, 25670, 12884, 18325
17836740, 25875, 12988, 18429
17995064, 26096, 13095, 18543
18152586, 26297, 13205, 18659
18311259, 26507, 13316, 18770
18468235, 26700, 13430, 18886
18622632, 26894, 13533, 18989
18780784, 27105, 13634, 19094
18938449, 27303, 13737, 19200
19097093, 27560, 13876, 19371
19261149, 27790, 14047, 19587
19425482, 27991, 14200, 19747
19584707, 28195, 14324, 19886
19740546, 28400, 14475, 20050
19900317, 28613, 14631, 20212
20067867, 28843, 14782, 20388
20231489, 29041, 14919, 20537
20401944, 29262, 15109, 20732
20575802, 29499, 15268, 20904
20736149, 29773, 15428, 21076
20899316, 29990, 15578, 21246
21058537, 30203, 15726, 21398
21214882, 30397, 15859, 21545
21376160, 30819, 16092, 22108
21535418, 31203, 16246, 22551
21692951, 31507, 16371, 22760
21851033, 31922, 16538, 23190
22006185, 32242, 16690, 23488
22161779, 32476, 16794, 23598
22318172, 32737, 16901, 23717
22475028, 32991, 17028, 23856
22630968, 33213, 17136, 23972
22791680, 33649, 17395, 25120
22947224, 33953, 17515, 25380
23103339, 34224, 17615, 25549
23259436, 34463, 17715, 25704
23416896, 34690, 17815, 25884
23575687, 34926, 17915, 26041
23733207, 35147, 18017, 26203
23889625, 35376, 18119, 26357
24046762, 35608, 18219, 26505
24205315, 35820, 18319, 26653
24360703, 36028, 18426, 26815
24516229, 36242, 18526, 26965
24674137, 36458, 18626, 27113
24829773, 36662, 18726, 27265
24986823, 36871, 18828, 27421
25143411, 37063, 18928, 27571
25299838, 37273, 19028, 27719
25457881, 37489, 19131, 27872
25616153, 37716, 19231, 28029
25771521, 37919, 19331, 28179
25930395, 38146, 19431, 28327
26084597, 38354, 19531, 28475
26242851, 38572, 19631, 28629
26398503, 38753, 19731, 28779
26554240, 38964, 19831, 28929
26710361, 39162, 19931, 29077
26866535, 39358, 20031, 29231
27022792, 39561, 20131, 29381
27178498, 39763, 20231, 29529
27335559, 39968, 20331, 29677
27493048, 40191, 20431, 29831
27647709, 40399, 20531, 29981
27806607, 40605, 20631, 30129
27962549, 40806, 20731, 30277
28119048, 41002, 20831, 30432
28282944, 41291, 20934, 30656
28440583, 41619, 21053, 30988
28596644, 41837, 21155, 31150
28752557, 42057, 21255, 31258
28910716, 42303, 21355, 31367
29067628, 42515, 21455, 31473
29221904, 42730, 21555, 31573
29377204, 42958, 21655, 31673
29534797, 43183, 21755, 31778
29692541, 43389, 21855, 31878
29849122, 43600, 21955, 31978
30006457, 43814, 22055, 32078
30163662, 44033, 22155, 32178
30318251, 44231, 22255, 32278
30474620, 44431, 22355, 32378
30630514, 44623, 22455, 32478
30788918, 44832, 22555, 32578
30946461, 45017, 22655, 32678
31103950, 45231, 22755, 32778
31261122, 45437, 22855, 32880
31417228, 45605, 22955, 32980
31572345, 45793, 23055, 33080
31728470, 45981, 23156, 33183
31884717, 46190, 23256, 33283
32041586, 46406, 23356, 33383
32199485, 46607, 23456, 33483
32355751, 46818, 23556, 33585
32512635, 47036, 23656, 33689
32670063, 47243, 23756, 33789
32827568, 47445, 23856, 33889
32985170, 47642, 23956, 33989
33143413, 47852, 24056, 34089
33298392, 48065, 24156, 34189
33456333, 48253, 24256, 34289
33613663, 48482, 24356, 34389
33770739, 48709, 24456, 34489
33928431, 48919, 24556, 34589
34085950, 49132, 24656, 34689
34241829, 49345, 24756, 34796
34398967, 49539, 24856, 34896
34556941, 49754, 24956, 34996
34715081, 49965, 25056, 35096
34873027, 50158, 25157, 35198
35029224, 50363, 25257, 35306
35185678, 50607, 25357, 35408
35343546, 50811, 25457, 35510
35501622, 51028, 25557, 35610
35658195, 51215, 25657, 35712
35815276, 51418, 25757, 35812
35968958, 51636, 25857, 35912
36126518, 51830, 25957, 36012
36281399, 52028, 26057, 36112
36436411, 52237, 26157, 36212
36593288, 52432, 26270, 36338
36748289, 52624, 26370, 36438
36905388, 52837, 26470, 36538
37063174, 53024, 26570, 36641
37218283, 53219, 26670, 36741
37376389, 53456, 26770, 36841
37534097, 53654, 26870, 36941
37691836, 53863, 26970, 37041
37848242, 54066, 27072, 37145
38006032, 54298, 27172, 37245
38164426, 54517, 27272, 37345
38323886, 54716, 27372, 37451
38481335, 54917, 27472, 37551
38639377, 55123, 27572, 37653
38797781, 55318, 27672, 37753
38954877, 55521, 27772, 37857
39113439, 55713, 27872, 37957
39270009, 55887, 27972, 38061
39426537, 56080, 28072, 38161
39581292, 56272, 28172, 38265
39737244, 56461, 28272, 38365
39893010, 56667, 28372, 38473
40051829, 56863, 28476, 38579
40209444, 57068, 28576, 38679
40366650, 57258, 28676, 38785
40523974, 57444, 28776, 38889
40681625, 57650, 28876, 38993
40838297, 57851, 28980, 39101
40996347, 58043, 29082, 39203
41153997, 58261, 29182, 39303
41311410, 58456, 29282, 39403
41475202, 58755, 29396, 39637
41631612, 59025, 29500, 39847
41787549, 59263, 29600, 40010
41943950, 59460, 29700, 40173
42102450, 59708, 29800, 40321
42258155, 59924, 29900, 40469
42416488, 60151, 30001, 40631
42574227, 60383, 30101, 40785
42731884, 60602, 30201, 40933
42887949, 60835, 30301, 41081
43043670, 61062, 30401, 41239
43200989, 61260, 30501, 41387
43359106, 61483, 30601, 41535
43517578, 61722, 30701, 41685
43674805, 61947, 30801, 41841
43830900, 62163, 30901, 41989
43987104, 62389, 31007, 42099
44144334, 62581, 31107, 42199
44300817, 63011, 31266, 42826
44458910, 63283, 31376, 43010
44614224, 63503, 31477, 43122
44768411, 63721, 31577, 43227
44924109, 63953, 31678, 43329
45081520, 64175, 31778, 43482
45238747, 64414, 31878, 43645
45397401, 64639, 31978, 43793
45553953, 64858, 32078, 43941
45710194, 65085, 32178, 44096
45867622, 65328, 32278, 44248
46026126, 65572, 32378, 44396
46183585, 65784, 32478, 44544
46340897, 65979, 32578, 44696
46495895, 66173, 32678, 44848
46652718, 66404, 32778, 44996
46807352, 66610, 32878, 45144
46963281, 66833, 32978, 45296
47118202, 67038, 33078, 45450
47277106, 67258, 33178, 45598
47433519, 67468, 33278, 45746
47590575, 67696, 33378, 45898
47748919, 67915, 33478, 46050
47905475, 68151, 33578, 46198
48061564, 68359, 33678, 46346
48217232, 68563, 33778, 46498
48371985, 68773, 33878, 46650
48527759, 68987, 33978, 46799
48685560, 69175, 34078, 46947
48842209, 69379, 34181, 47106
48999862, 69586, 34281, 47270
49156062, 69791, 34381, 47418
49311264, 70002, 34481, 47571
49467241, 70231, 34581, 47723
49625637, 70441, 34681, 47878
49783119, 70651, 34783, 48044
49939171, 70845, 34883, 48192
50097587, 71065, 34983, 48344
50253846, 71259, 35083, 48496
50411718, 71444, 35183, 48644
50568319, 71669, 35283, 48792
50724879, 71881, 35383, 48944
50881178, 72090, 35483, 49096
51038134, 72293, 35583, 49244
51194578, 72467, 35683, 49392
51351630, 72693, 35783, 49544
51506492, 72892, 35883, 49696
51664326, 73127, 35983, 49844
51821596, 73341, 36083, 49992
51978479, 73562, 36183, 50146
52134925, 73754, 36283, 50296
52292609, 73962, 36383, 50446
52450231, 74185, 36483, 50603
52605896, 74398, 36583, 50759
52763407, 74614, 36683, 50912
52919434, 74817, 36783, 51060
53077778, 75053, 36883, 51208
53235403, 75270, 36983, 51362
53391270, 75468, 37083, 51512
53549535, 75671, 37183, 51660
53708149, 75869, 37283, 51808
53865720, 76058, 37383, 51962
54023229, 76270, 37483, 52112
54180319, 76506, 37583, 52260
54337791, 76733, 37683, 52408
54495472, 76922, 37783, 52562
54678393, 77379, 38052, 53792
54862504, 77723, 38237, 54457
55043965, 77978, 38339, 54652
55280499, 78293, 38446, 54883
55454772, 78738, 38550, 55352
55612432, 79006, 38652, 55631
55768319, 79252, 38752, 55779
55925626, 79448, 38852, 55899
56083082, 79668, 38952, 56011
56239726, 79887, 39052, 56124
56397067, 80102, 39152, 56235
56555077, 80366, 39254, 56339
56713306, 80603, 39354, 56443
56870387, 80805, 39454, 56551
57029165, 80993, 39554, 56654
57184988, 81194, 39654, 56762
57342665, 81389, 39754, 56874
57501592, 81623, 39854, 56978
57659138, 81870, 39954, 57082
57816569, 82091, 40054, 57196
57975004, 82308, 40154, 57300
58132632, 82538, 40254, 57403
58289413, 82757, 40354, 57503
58446872, 82973, 40454, 57605
58603762, 83177, 40554, 57705
58761604, 83422, 40654, 57812
58919209, 83654, 40754, 57917
59077508, 83881, 40854, 58017
59234661, 84118, 40954, 58117
59392860, 84347, 41054, 58222
59551311, 84550, 41154, 58322
59708801, 84761, 41254, 58422
59865352, 84970, 41354, 58522
60023119, 85188, 41454, 58626
60181414, 85411, 41556, 58730
60339287, 85640, 41656, 58830
60547518, 85876, 41757, 58947
60734849, 86116, 41863, 59133
60892245, 86327, 41966, 59297
61050111, 86542, 42068, 59423
61212718, 86787, 42171, 59551
61370416, 87014, 42272, 59683
61529140, 87244, 42373, 59796
61686690, 87467, 42473, 59900
61842953, 87691, 42573, 60000
62000679, 87927, 42675, 60112
62156570, 88141, 42775, 60214
62313933, 88355, 42875, 60318
62471329, 88551, 42975, 60419
62630036, 88775, 43075, 60522
62787594, 88982, 43175, 60624
62943673, 89211, 43275, 60728
63101409, 89445, 43375, 60828
63258775, 89650, 43475, 60928
63416126, 89873, 43575, 61028
63574036, 90107, 43675, 61128
63732190, 90309, 43775, 61228
63888132, 90505, 43875, 61328
64046261, 90724, 43975, 61428
64203140, 90934, 44075, 61529
64360253, 91141, 44175, 61632
64518048, 91335, 44275, 61732
64674503, 91565, 44375, 61832
64832892, 91758, 44475, 61935
64988224, 91975, 44575, 62035
65143543, 92195, 44675, 62135
65301217, 92414, 44775, 62235
65459989, 92640, 44875, 62335
65617196, 92840, 44981, 62452
65775144, 93047, 45081, 62552
65935402, 93436, 45213, 63641
66093467, 93724, 45349, 63927
66251663, 93970, 45449, 64088
66409221, 94204, 45549, 64255
66567260, 94431, 45649, 64421
66726758, 94655, 45749, 64584
66884314, 94886, 45849, 64741
67040831, 95117, 45949, 64903
67198568, 95335, 46049, 65063
67356746, 95545, 46149, 65211
67513154, 95761, 46249, 65361
67676059, 96124, 46349, 65707
67832623, 96410, 46449, 65966
67989541, 96635, 46549, 66088
68146620, 96848, 46649, 66200
68302631, 97110, 46749, 66300
68461313, 97326, 46849, 66400
68618848, 97559, 46949, 66500
68776339, 97787, 47049, 66600
68934170, 97992, 47149, 66700
69091313, 98209, 47249, 66800
69249333, 98430, 47349, 66900
69406924, 98648, 47449, 67000
69564909, 98860, 47549, 67103
69721562, 99087, 47649, 67205
69879120, 99301, 47749, 67308
70037260, 99528, 47849, 67408
70195084, 99758, 47949, 67508
70352442, 99958, 48049, 67608
70509927, 100153, 48149, 67708
70666816, 100371, 48249, 67808
70824994, 100598, 48349, 67908
70980959, 100821, 48449, 68008
71139373, 101024, 48549, 68108
71298723, 101238, 48650, 68209
71456073, 101465, 48750, 68321
71615329, 101683, 48850, 68434
71771260, 101899, 48950, 68534
71927005, 102118, 49051, 68637
72082378, 102320, 49153, 68739
72237724, 102509, 49253, 68839
72396235, 102706, 49353, 68942
72553814, 102925, 49455, 69044
72710995, 103115, 49555, 69144
72865448, 103333, 49656, 69248
73023877, 103523, 49757, 69349
73182958, 103722, 49865, 69466
73339206, 103914, 49969, 69574
73496940, 104120, 50071, 69676
73654428, 104335, 50178, 69808
73812756, 104552, 50278, 69908
73967732, 104770, 50378, 70010
74131507, 105019, 50478, 70111
74294319, 105253, 50589, 70236
74454271, 105445, 50706, 70365
74615662, 105645, 50821, 70484
74773483, 105858, 50939, 70604
74932445, 106055, 51075, 70752
75097029, 106244, 51186, 70876
75260996, 106447, 51361, 71076
75420769, 106657, 51520, 71244
75584487, 106873, 51644, 71383
75756344, 107088, 51840, 71591
75925909, 107327, 52066, 71857
76098768, 107566, 52208, 72025
76262256, 107858, 52429, 72294
76436848, 108191, 52616, 72598
76597669, 108460, 52832, 72983
76763009, 108775, 52941, 73134
76938144, 109176, 53065, 73417
77094936, 109461, 53203, 73637
77252414, 109671, 53303, 73750
77410372, 109910, 53411, 73869
77568741, 110112, 53516, 73985
77726668, 110314, 53623, 74100
77882902, 110523, 53731, 74208
78038612, 110738, 53841, 74322
78197449, 110950, 53958, 74444
78353733, 111162, 54078, 74564
78509877, 111365, 54188, 74683
78668235, 111557, 54301, 74802
78825867, 111755, 54409, 74917
78983800, 111973, 54521, 75033
79141192, 112196, 54621, 75136
79296556, 112409, 54721, 75236
79452890, 112605, 54821, 75339
79609300, 112797, 54939, 75457
79766839, 113018, 55043, 75572
79924675, 113243, 55152, 75692
80081275, 113448, 55254, 75796
80239073, 113633, 55354, 75896
80397428, 113854, 55454, 75996
80555092, 114079, 55554, 76096
80711138, 114294, 55654, 76196
80873191, 114651, 55804, 76616
81031680, 114961, 55922, 76907
81189359, 115209, 56028, 77081
81346991, 115448, 56132, 77255
81503876, 115697, 56235, 77425
81661253, 115933, 56335, 77588
81818855, 116170, 56437, 77744
81975349, 116391, 56539, 77896
82131915, 116609, 56642, 78056
82289758, 116848, 56744, 78206
82447393, 117090, 56847, 78365
82606124, 117275, 56970, 78556
82762707, 117486, 57070, 78721
82920123, 117695, 57173, 78879
83075928, 117896, 57275, 79030
83234801, 118078, 57375, 79184
83390956, 118278, 57475, 79338
83548326, 118510, 57578, 79492
83706851, 118727, 57678, 79640
83865326, 118943, 57778, 79792
84022468, 119122, 57880, 79948
84179940, 119315, 57980, 80100
84338378, 119509, 58080, 80248
84496001, 119702, 58180, 80398
84650987, 119918, 58280, 80554
84808209, 120121, 58380, 80702
84964277, 120326, 58480, 80850
85119260, 120529, 58585, 81005
85274252, 120719, 58685, 81159
85433071, 120914, 58785, 81307
85590740, 121099, 58885, 81455
85747256, 121296, 58985, 81605
85903029, 121502, 59085, 81766
86059871, 121724, 59195, 81925
86217688, 121916, 59295, 82078
86375254, 122112, 59395, 82242
86532564, 122299, 59495, 82396
86689692, 122506, 59603, 82558
86845851, 122704, 59707, 82710
87005558, 123086, 59863, 83355
87163470, 123340, 59968, 83591
87321255, 123581, 60068, 83759
87477428, 123806, 60169, 83919
87635781, 124024, 60269, 84071
87793723, 124224, 60369, 84219
87950750, 124429, 60469, 84373
88109335, 124637, 60569, 84524
88266340, 124855, 60669, 84673
88423595, 125058, 60769, 84821
88581752, 125279, 60869, 84975
88739752, 125475, 60969, 85128
88895751, 125699, 61069, 85288
89053385, 125910, 61169, 85436
89211669, 126151, 61269, 85590
89369701, 126371, 61369, 85740
89528425, 126601, 61469, 85895
89687130, 126808, 61569, 86043
89844853, 127018, 61669, 86197
90002436, 127250, 61769, 86347
90161225, 127457, 61869, 86495
90316158, 127667, 61969, 86643
90473479, 127877, 62069, 86797
90630707, 128091, 62169, 86947
90787727, 128330, 62269, 87095
90945688, 128550, 62369, 87243
91103213, 128746, 62469, 87397
91261776, 128966, 62569, 87547
91418714, 129152, 62669, 87695
91575358, 129367, 62769, 87843
91734071, 129575, 62869, 87997
91892003, 129757, 62969, 88147
92047201, 129950, 63069, 88295
92203843, 130142, 63169, 88443
92362654, 130348, 63269, 88597
92518725, 130540, 63369, 88747
92673942, 130745, 63469, 88895
92830633, 130939, 63569, 89045
92989467, 131171, 63669, 89199
93147651, 131381, 63769, 89349
93304940, 131591, 63869, 89497
93463245, 131794, 63969, 89649
93621136, 132000, 64069, 89805
93778748, 132215, 64177, 89965
93949157, 132608, 64307, 90590
94133067, 132920, 64487, 91029
94315829, 133141, 64591, 91185
94540757, 133409, 64693, 91310
94722043, 133845, 64801, 91655
94880754, 134120, 64912, 91987
95036916, 134364, 65020, 92157
95193109, 134613, 65126, 92330
95349188, 134836, 65228, 92452
95506180, 135063, 65329, 92601
95663982, 135277, 65434, 92722
95823020, 135519, 65538, 92830
95981485, 135755, 65638, 92934
96139006, 135956, 65738, 93034
96295938, 136184, 65838, 93134
96455223, 136391, 65938, 93234
96611259, 136586, 66038, 93334
96767661, 136785, 66138, 93434
96923548, 136997, 66238, 93540
97082285, 137215, 66340, 93649
97239541, 137439, 66446, 93761
97397423, 137640, 66546, 93861
97555791, 137859, 66654, 93973
97712127, 138069, 66754, 94077
97869688, 138282, 66854, 94181
98027910, 138474, 66954, 94287
98184897, 138700, 67060, 94446
98342766, 138906, 67160, 94602
98499588, 139143, 67260, 94763
98658558, 139360, 67360, 94922
98816131, 139560, 67466, 95086
98972012, 139744, 67570, 95247
99128637, 139951, 67670, 95395
99286682, 140177, 67770, 95543
99443997, 140373, 67870, 95699
99602351, 140579, 67970, 95849
99758588, 140765, 68070, 95997
99914832, 140976, 68170, 96145
100073064, 141174, 68270, 96302
100227380, 141379, 68377, 96472
100385798, 141591, 68477, 96627
100549738, 141801, 68577, 96765
100707798, 142017, 68691, 96883
100865891, 142221, 68791, 96994
101021910, 142443, 68891, 97129
101180104, 142666, 68991, 97236
101338198, 142877, 69091, 97336
101495534, 143081, 69191, 97443
101653287, 143284, 69291, 97557
101810698, 143482, 69391, 97663
101968055, 143693, 69493, 97781
102125807, 143893, 69597, 97889
102284315, 144104, 69699, 97993
102441874, 144295, 69799, 98097
102598924, 144494, 69899, 98198
102756626, 144711, 69999, 98298
102914800, 144921, 70103, 98403
103073315, 145127, 70204, 98507
103229346, 145350, 70310, 98613
103388023, 145557, 70411, 98713
103545514, 145744, 70511, 98815
103703430, 145924, 70611, 98915
103860312, 146138, 70711, 99015
104016434, 146313, 70811, 99117
104174347, 146506, 70913, 99217
104330396, 146688, 71013, 99317
104488590, 146895, 71113, 99428
104646063, 147116, 71213, 99535
104803738, 147345, 71313, 99645
104958529, 147543, 71413, 99747
105115489, 147752, 71513, 99847
105271707, 147951, 71613, 99947
105427873, 148169, 71713, 100047
105586486, 148392, 71813, 100147
105744242, 148597, 71913, 100247
105900873, 148782, 72013, 100347
106054715, 148975, 72113, 100447
106213264, 149195, 72213, 100547
106369533, 149373, 72313, 100647
106525802, 149572, 72413, 100753
106684333, 149781, 72513, 100853
106841540, 150005, 72613, 100956
106999213, 150243, 72713, 101056
107162410, 150593, 72830, 101507
107317192, 150876, 72935, 101698
107473123, 151116, 73036, 101808
107628606, 151351, 73136, 101914
107787665, 151762, 73238, 102419
107945392, 152029, 73338, 102603
108103172, 152262, 73438, 102733
108261405, 152514, 73538, 102845
108419464, 152748, 73638, 102947
108576740, 152989, 73738, 103047
108735195, 153215, 73838, 103147
108892465, 153420, 73938, 103247
109051053, 153604, 74038, 103347
109208869, 153805, 74138, 103448
109366933, 154030, 74238, 103548
109524133, 154265, 74338, 103648
109682138, 154500, 74438, 103750
109840809, 154717, 74538, 103862
109997922, 154923, 74638, 103968
110155356, 155125, 74738, 104072
110313999, 155354, 74838, 104178
110470231, 155563, 74938, 104278
110626513, 155824, 75038, 104380
110782363, 156028, 75138, 104480
110938554, 156230, 75238, 104580
111092915, 156438, 75338, 104680
111250850, 156657, 75438, 104780
111408600, 156890, 75538, 104880
111566827, 157129, 75638, 104980
111723059, 157364, 75738, 105080
111880647, 157587, 75838, 105181
112038967, 157820, 75938, 105281
112196974, 158032, 76038, 105381
112352860, 158247, 76138, 105481
112511047, 158468, 76238, 105581
112669295, 158681, 76338, 105681
112823914, 158869, 76438, 105781
112981156, 159104, 76538, 105881
113139607, 159326, 76638, 105981
113296515, 159540, 76738, 106081
113453735, 159751, 76838, 106181
113612241, 159963, 76938, 106281
113769785, 160193, 77038, 106381
113927396, 160411, 77138, 106481
114084886, 160613, 77238, 106581
114242063, 160798, 77338, 106681
114399536, 160976, 77438, 106781
114557378, 161184, 77538, 106883
114715981, 161390, 77638, 106992
114873489, 161579, 77738, 107096
115031200, 161800, 77838, 107198
115196929, 162056, 77938, 107340
115438655, 162340, 78052, 107536
115596228, 162545, 78154, 107649
115754074, 162758, 78255, 107755
115908752, 162975, 78355, 107872
116065505, 163165, 78455, 107973
116223000, 163387, 78555, 108075
116377466, 163578, 78655, 108176
116534925, 163797, 78755, 108282
116692151, 164000, 78855, 108382
116849830, 164186, 78955, 108482
117005879, 164371, 79055, 108583
117164614, 164569, 79155, 108688
117322367, 164750, 79255, 108788
117480127, 164971, 79355, 108888
117637190, 165178, 79455, 108988
117794228, 165393, 79555, 109088
117951055, 165617, 79655, 109188
118108105, 165829, 79755, 109288
118266676, 166030, 79855, 109388
118424453, 166240, 79955, 109488
118582476, 166449, 80055, 109588
118740354, 166634, 80159, 109692
118898532, 166832, 80259, 109792
119055896, 167015, 80359, 109892
119211819, 167222, 80459, 109992
119370309, 167408, 80559, 110092
119528505, 167626, 80659, 110192
119686432, 167838, 80759, 110292
119844739, 168040, 80859, 110395
120000725, 168255, 80959, 110501
120156305, 168461, 81059, 110601
120321274, 168857, 81175, 110950
120476928, 169110, 81275, 111134
120635418, 169334, 81375, 111249
120793313, 169544, 81478, 111369
120949395, 169774, 81578, 111487
121105597, 170019, 81678, 111589
121264608, 170254, 81778, 111690
121421479, 170463, 81878, 111791
121579184, 170678, 81978, 111893
121737824, 170879, 82078, 111993
121894285, 171109, 82178, 112093
122051203, 171326, 82278, 112197
122210139, 171537, 82378, 112299
122367588, 171756, 82478, 112399
122524216, 171967, 82578, 112507
122681765, 172197, 82678, 112614
122838539, 172396, 82778, 112718
122996173, 172591, 82878, 112822
123153722, 172814, 82978, 112922
123310747, 173015, 83078, 113029
123468461, 173214, 83178, 113129
123626842, 173415, 83278, 113234
123786278, 173649, 83378, 113334
123943399, 173866, 83478, 113434
124099634, 174057, 83578, 113534
124257398, 174250, 83678, 113634
124414634, 174460, 83778, 113734
124570918, 174661, 83878, 113834
124726708, 174868, 83978, 113934
124884642, 175083, 84078, 114034
125041393, 175295, 84178, 114134
125199124, 175510, 84278, 114234
125354998, 175714, 84378, 114334
125512444, 175907, 84480, 114438
125670116, 176098, 84580, 114538
125826887, 176303, 84680, 114638
125983930, 176500, 84781, 114741
126142144, 176720, 84884, 114875
126300831, 176948, 84986, 114985
126459264, 177168, 85089, 115092
126616768, 177411, 85197, 115233
126773006, 177640, 85298, 115353
126928757, 177844, 85421, 115534
127086101, 178049, 85526, 115705
127242956, 178267, 85626, 115868
127402486, 178637, 85740, 116221
127558466, 178911, 85848, 116418
127715931, 179151, 85962, 116559
127874391, 179381, 86073, 116692
128032413, 179621, 86192, 116827
128191207, 179843, 86292, 116937
128347987, 180052, 86392, 117039
128503684, 180244, 86493, 117140
128662198, 180485, 86593, 117240
128824377, 180721, 86693, 117342
128983896, 180956, 86817, 117500
129143683, 181177, 86937, 117634
129305909, 181387, 87055, 117796
129469718, 181608, 87202, 117948
129631230, 181836, 87333, 118084
129792749, 182073, 87479, 118249
129955212, 182306, 87634, 118433
130116682, 182539, 87776, 118606
130281140, 182764, 87888, 118728
130443746, 182997, 88012, 118853
130604553, 183234, 88179, 119045
130770397, 183487, 88331, 119222
130930376, 183716, 88476, 119382
131094696, 183944, 88615, 119539
131264424, 184304, 88814, 119856
131427822, 184645, 88957, 120141
131591795, 184944, 89103, 120384
131759892, 185257, 89229, 120678
131917428, 185542, 89346, 120873
132074916, 185784, 89450, 120994
132231835, 185994, 89553, 121110
132390116, 186218, 89655, 121217
132549665, 186423, 89758, 121337
132707362, 186617, 89863, 121462
132862473, 186838, 89968, 121579
133019555, 187047, 90085, 121724
133176517, 187275, 90189, 121888
133339623, 187551, 90304, 122241
133500150, 187876, 90430, 122489
133657174, 188108, 90533, 122609
133815071, 188337, 90635, 122722
133973063, 188562, 90740, 122833
134131087, 188765, 90843, 122940
134288722, 188995, 90949, 123047
134447093, 189220, 91057, 123157
134604903, 189449, 91161, 123268
134761450, 189636, 91269, 123376
134919134, 189857, 91372, 123483
135077523, 190045, 91476, 123604
135236958, 190271, 91580, 123709
135392267, 190445, 91682, 123811
135549453, 190656, 91782, 123914
135705312, 190861, 91884, 124018
135863283, 191079, 91984, 124125
136021647, 191315, 92086, 124229
136177785, 191524, 92186, 124329
136332906, 191739, 92290, 124433
136487558, 191938, 92390, 124533
136646798, 192159, 92492, 124642
136804789, 192377, 92592, 124744
136962483, 192579, 92696, 124848
137120966, 192804, 92800, 124962
137278578, 193017, 92912, 125076
137436437, 193216, 93012, 125187
137592749, 193420, 93122, 125299
