PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136485520, 207348, 88435, 120204
136639424, 207563, 88535, 120312
136795824, 207774, 88635, 120412
136952176, 208020, 88735, 120524
137109921, 208225, 88835, 120626
137267858, 208432, 88935, 120730
137426051, 208672, 89035, 120838
137583720, 208887, 89135, 120940
137741132, 209118, 89235, 121047
137900038, 209356, 89335, 121153
138057416, 209578, 89435, 121258
138215589, 209808, 89535, 121362
138373455, 210055, 89635, 121470
138529783, 210290, 89735, 121570
138684884, 210499, 89835, 121674
138841713, 210742, 89935, 121780
139000394, 210953, 90035, 121885
139156487, 211171, 90135, 121993
139314310, 211423, 90235, 122101
139470747, 211646, 90335, 122210
139626290, 211879, 90435, 122315
139783861, 212102, 90535, 122424
139940968, 212307, 90635, 122524
140095857, 212531, 90735, 122632
140250312, 212781, 90835, 122734
140406686, 212991, 90935, 122836
140564125, 213216, 91035, 122942
140719491, 213440, 91135, 123046
140876870, 213692, 91235, 123157
141031635, 213925, 91335, 123261
141186288, 214145, 91435, 123366
141342331, 214357, 91535, 123472
141497056, 214585, 91635, 123580
141655430, 214812, 91735, 123682
141811752, 215038, 91835, 123787
141968055, 215251, 91935, 123891
142126164, 215467, 92035, 123995
142282453, 215709, 92135, 124099
142440451, 215932, 92235, 124203
142596356, 216181, 92335, 124305
142752948, 216431, 92435, 124409
142909367, 216660, 92535, 124517
143066799, 216900, 92635, 124620
143223361, 217109, 92735, 124727
143381676, 217336, 92835, 124829
143538186, 217553, 92935, 124933
143692440, 217797, 93035, 125039
143849763, 218024, 93135, 125143
144007132, 218256, 93235, 125246
144162796, 218502, 93335, 125353
144319171, 218719, 93435, 125455
144476551, 218955, 93535, 125555
144631672, 219177, 93635, 125657
144787489, 219397, 93735, 125759
144944959, 219658, 93835, 125859
145101798, 219885, 93935, 125961
145258235, 220093, 94035, 126061
145411718, 220341, 94135, 126162
145568923, 220588, 94235, 126264
145725078, 220815, 94335, 126374
145881974, 221048, 94435, 126484
146040678, 221476, 94536, 126841
146198885, 221795, 94636, 127072
146355398, 222106, 94736, 127212
146513075, 222391, 94836, 127343
146671433, 222647, 94936, 127455
146829144, 222912, 95036, 127567
146986463, 223169, 95136, 127686
147143691, 223399, 95236, 127794
147301439, 223632, 95336, 127907
147459198, 223863, 95436, 128013
147617353, 224098, 95536, 128122
147775211, 224319, 95636, 128234
147929390, 224562, 95736, 128356
148084854, 224815, 95836, 128472
148241792, 225060, 95936, 128581
148397435, 225285, 96036, 128696
148555560, 225503, 96136, 128810
148711645, 225736, 96236, 128939
148870267, 225972, 96336, 129048
149026038, 226204, 96436, 129166
149181992, 226437, 96536, 129288
149340312, 226672, 96636, 129393
149497128, 226920, 96736, 129510
149654397, 227129, 96836, 129620
149812364, 227373, 96936, 129726
149967434, 227591, 97036, 129842
150124253, 227815, 97136, 129948
150278755, 228031, 97236, 130061
150434461, 228277, 97336, 130171
150593244, 228514, 97436, 130287
150750915, 228747, 97536, 130395
150908181, 228961, 97636, 130505
151063428, 229196, 97736, 130616
151219976, 229430, 97836, 130727
151376416, 229678, 97936, 130838
151532448, 229902, 98036, 130948
151688203, 230121, 98136, 131054
151844258, 230359, 98236, 131175
152000308, 230570, 98336, 131285
152156131, 230795, 98436, 131393
152312218, 231042, 98536, 131508
152469885, 231246, 98636, 131613
152627269, 231503, 98736, 131726
152782944, 231736, 98836, 131838
152941227, 231980, 98936, 131949
153099150, 232234, 99036, 132074
153257179, 232455, 99136, 132196
153414600, 232679, 99236, 132309
153572882, 232893, 99336, 132424
153726410, 233112, 99436, 132529
153884130, 233330, 99536, 132636
154039832, 233562, 99636, 132751
154198403, 233821, 99736, 132862
154356490, 234053, 99836, 132981
154512389, 234274, 99936, 133090
154668204, 234488, 100036, 133200
154823021, 234699, 100136, 133313
154980109, 234926, 100236, 133428
155137738, 235147, 100336, 133538
155296584, 235379, 100436, 133651
155453825, 235627, 100536, 133768
155607449, 235839, 100636, 133880
155765235, 236057, 100736, 133985
155923268, 236275, 100836, 134098
156080073, 236498, 100936, 134206
156236864, 236726, 101036, 134321
156394748, 236953, 101136, 134428
156550509, 237219, 101236, 134542
156707701, 237435, 101336, 134649
156865838, 237657, 101436, 134762
0, 0, 0, 10203, 
