PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55081039, 90450, 38947, 49826
55232449, 90645, 39047, 49941
55385666, 90880, 39147, 50066
55538377, 91086, 39247, 50180
55690597, 91298, 39347, 50305
55843775, 91507, 39447, 50420
55996403, 91707, 39547, 50535
56149328, 91906, 39647, 50654
56301426, 92094, 39747, 50770
56454429, 92321, 39847, 50887
56607849, 92528, 39947, 50989
56760337, 92754, 40047, 51093
56913616, 92950, 40147, 51203
57065506, 93148, 40247, 51305
57216820, 93365, 40347, 51417
57372628, 93563, 40447, 51551
57526820, 93775, 40547, 51660
57681644, 93976, 40647, 51770
57834510, 94162, 40747, 51874
57990136, 94361, 40847, 51979
58146050, 94556, 40947, 52084
58302286, 94788, 41047, 52188
58456539, 94970, 41147, 52292
58611204, 95165, 41247, 52394
58764962, 95430, 41347, 52513
58918041, 95647, 41451, 52638
59075890, 95900, 41551, 52748
59228417, 96109, 41651, 52857
59382228, 96338, 41751, 52961
59537080, 96553, 41851, 53075
59691339, 96759, 41951, 53179
59845721, 96941, 42051, 53282
60001804, 97197, 42151, 53392
60155051, 97421, 42251, 53501
60308159, 97629, 42351, 53606
60461784, 97839, 42451, 53710
60616360, 98071, 42551, 53814
60768809, 98263, 42651, 53914
60924268, 98455, 42751, 54018
61078600, 98699, 42851, 54120
61232039, 98903, 42951, 54233
61384905, 99118, 43051, 54338
61539588, 99473, 43151, 54741
61693761, 99719, 43251, 54888
61848670, 99949, 43351, 55047
62006329, 100162, 43451, 55182
62160734, 100396, 43551, 55314
62315580, 100614, 43651, 55429
62469055, 100843, 43751, 55549
62624735, 101052, 43851, 55664
62779969, 101247, 43951, 55779
62935395, 101500, 44051, 55901
63088650, 101735, 44151, 56013
63243939, 101949, 44251, 56128
63398138, 102176, 44351, 56236
63551501, 102410, 44451, 56346
63704487, 102617, 44551, 56457
63858045, 102828, 44651, 56565
64014142, 103033, 44751, 56677
64166761, 103280, 44851, 56792
64321298, 103490, 44951, 56902
64476379, 103691, 45051, 57013
64630862, 103890, 45151, 57124
64784007, 104089, 45251, 57232
64937352, 104313, 45351, 57344
65091389, 104524, 45451, 57451
65244805, 104752, 45551, 57564
65399437, 104976, 45651, 57677
65554547, 105200, 45751, 57791
65708359, 105406, 45851, 57899
65861942, 105619, 45951, 58016
66016506, 105843, 46051, 58123
66171107, 106062, 46151, 58236
66324293, 106267, 46251, 58345
66477374, 106475, 46351, 58455
66630736, 106691, 46451, 58567
66785794, 106917, 46551, 58677
66940038, 107116, 46651, 58789
67094719, 107310, 46751, 58898
67249520, 107543, 46851, 59013
67402102, 107745, 46951, 59124
67557284, 107969, 47051, 59237
67711987, 108186, 47151, 59346
67866096, 108403, 47251, 59454
68021090, 108606, 47351, 59570
68174110, 108793, 47451, 59678
68327231, 108983, 47551, 59785
68481850, 109195, 47651, 59899
68634918, 109404, 47751, 60009
68789955, 109607, 47851, 60122
68944054, 109798, 47951, 60232
69097693, 109994, 48051, 60339
69250811, 110193, 48151, 60451
69405710, 110397, 48251, 60561
69560358, 110610, 48351, 60672
69719215, 110842, 48451, 60782
69874080, 111060, 48551, 60899
70028583, 111292, 48651, 61006
70183651, 111518, 48751, 61117
70336404, 111738, 48851, 61225
70490692, 111943, 48951, 61341
70645537, 112150, 49051, 61449
70798621, 112348, 49151, 61558
70955011, 112558, 49251, 61673
71109087, 112750, 49351, 61784
71262401, 112952, 49451, 61897
71416323, 113173, 49551, 62052
71570688, 113460, 49651, 62349
71723843, 113684, 49751, 62519
71878697, 113928, 49851, 62661
72034788, 114167, 49951, 62787
72189827, 114370, 50051, 62919
72345685, 114586, 50151, 63057
72499913, 114811, 50251, 63188
72654521, 115039, 50351, 63314
72812419, 115251, 50451, 63435
72966800, 115459, 50551, 63561
73121760, 115679, 50651, 63698
73279409, 115882, 50751, 63818
73436673, 116091, 50851, 63945
73594792, 116328, 50951, 64077
73749147, 116547, 51051, 64200
73904019, 116778, 51151, 64326
74062046, 117001, 51251, 64453
74216935, 117208, 51351, 64580
74374599, 117419, 51451, 64698
74530815, 117627, 51551, 64819
74685288, 117829, 51651, 64940
74843661, 118048, 51751, 65069
74999561, 118249, 51851, 65187
75156410, 118446, 51951, 65307
75313131, 118673, 52051, 65434
75470924, 118859, 52151, 65558
75627165, 119087, 52251, 65683
75785460, 119311, 52351, 65802
75941689, 119537, 52451, 65925
76095996, 119751, 52551, 66053
76251467, 119948, 52651, 66178
76408325, 120137, 52751, 66296
76565725, 120328, 52851, 66428
76723321, 120543, 52951, 66547
76880461, 120754, 53051, 66668
77037946, 120973, 53151, 66798
77193952, 121202, 53251, 66921
77349980, 121393, 53351, 67045
77507410, 121594, 53451, 67166
77661661, 121821, 53551, 67284
77817637, 122032, 53651, 67415
77973949, 122258, 53751, 67535
78131748, 122461, 53851, 67658
78288777, 122655, 53951, 67782
78446426, 122865, 54051, 67902
78603458, 123060, 54151, 68027
78761137, 123285, 54251, 68173
78918278, 123466, 54351, 68279
79074314, 123665, 54451, 68384
79230614, 123893, 54551, 68491
79387930, 124098, 54651, 68592
79542144, 124301, 54751, 68696
79700263, 124526, 54851, 68805
79856492, 124735, 54951, 68911
80015006, 124940, 55051, 69012
80172406, 125139, 55151, 69120
80330311, 125361, 55251, 69222
80486866, 125567, 55351, 69329
80644428, 125786, 55451, 69433
80800561, 125978, 55551, 69535
80958306, 126188, 55651, 69639
81114581, 126393, 55751, 69742
81271794, 126601, 55851, 69847
81429359, 126789, 55951, 69954
81588141, 127004, 56051, 70057
81745776, 127217, 56151, 70163
81901390, 127427, 56251, 70268
82059166, 127774, 56351, 70651
82215397, 128007, 56451, 70841
82373159, 128230, 56551, 70953
82531869, 128444, 56651, 71068
82687874, 128678, 56751, 71186
82843838, 128886, 56851, 71304
82999562, 129088, 56951, 71407
83157352, 129297, 57051, 71520
83313524, 129495, 57151, 71622
83470996, 129695, 57251, 71730
83626956, 129904, 57351, 71842
83783826, 130102, 57451, 71946
83940135, 130290, 57551, 72086
84096585, 130482, 57651, 72222
84254979, 130681, 57751, 72349
84412331, 130865, 57851, 72476
84569704, 131138, 57951, 72615
84728470, 131372, 58051, 72720
84886455, 131616, 58151, 72820
85043164, 131832, 58251, 72920
85196866, 132030, 58351, 73031
85354149, 132249, 58451, 73131
85510089, 132472, 58551, 73231
85666091, 132698, 58651, 73332
85822380, 132939, 58751, 73432
85977775, 133148, 58851, 73532
86135639, 133357, 58951, 73632
86291439, 133561, 59051, 73734
86447173, 133782, 59151, 73834
86604893, 133980, 59251, 73934
86762538, 134163, 59351, 74037
86920217, 134376, 59451, 74137
87078584, 134586, 59551, 74243
87232200, 134792, 59651, 74345
87386493, 134996, 59751, 74449
87543869, 135198, 59851, 74551
87699206, 135395, 59951, 74694
87855222, 135600, 60051, 74821
88011390, 135807, 60151, 74948
88168216, 136010, 60251, 75078
88322500, 136217, 60351, 75202
88481065, 136434, 60451, 75329
88638855, 136651, 60551, 75461
88796007, 136862, 60651, 75587
88951182, 137081, 60751, 75717
89108128, 137267, 60851, 75844
89265717, 137487, 60951, 75977
89423055, 137687, 61051, 76103
89582343, 137901, 61151, 76227
89737501, 138102, 61251, 76356
89894185, 138306, 61351, 76485
90051598, 138526, 61451, 76611
90208430, 138759, 61551, 76743
90366487, 138961, 61651, 76868
90522882, 139169, 61751, 76991
90679512, 139346, 61851, 77105
90837433, 139551, 61951, 77219
90991565, 139759, 62051, 77332
91147594, 139972, 62151, 77445
91305331, 140195, 62251, 77566
91460891, 140391, 62351, 77690
91615488, 140603, 62451, 77811
91770516, 140799, 62551, 77937
91926406, 140996, 62651, 78059
92083244, 141189, 62751, 78181
92241071, 141395, 62851, 78312
92395757, 141593, 62951, 78436
92553635, 141814, 63051, 78561
92708931, 142042, 63151, 78677
92866146, 142258, 63251, 78804
93023917, 142485, 63351, 78923
93178988, 142678, 63451, 79038
93334637, 142918, 63551, 79160
93490232, 143126, 63651, 79280
93644861, 143345, 63751, 79403
93800868, 143541, 63851, 79519
93958449, 143735, 63951, 79631
94114121, 143951, 64051, 79753
94270140, 144168, 64151, 79866
94426436, 144381, 64251, 79991
94585235, 144581, 64351, 80105
94742810, 144813, 64451, 80222
94900798, 145044, 64551, 80344
95056473, 145264, 64651, 80460
95213672, 145490, 64751, 80578
95371481, 145690, 64851, 80698
95528923, 145898, 64951, 80813
95687233, 146111, 65051, 80925
95843729, 146321, 65151, 81050
96000311, 146513, 65251, 81165
96158148, 146718, 65351, 81284
96314418, 146926, 65451, 81404
96470433, 147120, 65551, 81518
96625205, 147339, 65651, 81637
96781414, 147565, 65751, 81756
96938477, 147778, 65851, 81868
97096065, 147966, 65951, 81984
97253667, 148179, 66051, 82103
97410779, 148384, 66151, 82218
97567321, 148603, 66251, 82332
97722471, 148856, 66351, 82497
97876970, 149102, 66451, 82650
98030518, 149304, 66551, 82768
98185758, 149517, 66651, 82884
98341799, 149754, 66751, 83002
98499294, 149979, 66851, 83122
98656657, 150191, 66951, 83239
98813854, 150409, 67051, 83361
98971698, 150631, 67151, 83475
99129615, 150830, 67251, 83593
99287425, 151063, 67351, 83710
99443641, 151270, 67451, 83831
99599728, 151476, 67551, 83945
99754257, 151696, 67651, 84065
99911475, 151935, 67751, 84180
100067696, 152139, 67851, 84292
100225063, 152338, 67951, 84412
100382137, 152518, 68051, 84532
100538571, 152730, 68151, 84646
100693230, 152912, 68251, 84767
100851049, 153104, 68351, 84883
101007951, 153333, 68451, 85002
101162928, 153538, 68551, 85121
101320010, 153733, 68651, 85236
101477937, 153952, 68751, 85354
101634712, 154132, 68851, 85468
101792576, 154335, 68951, 85593
101948102, 154531, 69051, 85707
102102889, 154725, 69151, 85826
102258937, 154929, 69251, 85946
102414589, 155133, 69351, 86072
102570907, 155320, 69451, 86187
102728114, 155672, 69551, 86615
102885137, 155917, 69651, 86821
103039391, 156137, 69751, 86942
103197431, 156381, 69851, 87049
103355941, 156596, 69951, 87153
103512139, 156806, 70051, 87267
103668365, 156991, 70151, 87370
103822737, 157167, 70251, 87474
103979620, 157374, 70351, 87574
104134814, 157601, 70451, 87680
104290671, 157826, 70551, 87784
104448187, 158048, 70651, 87885
104602561, 158246, 70751, 87985
104759739, 158444, 70851, 88086
104917382, 158650, 70951, 88187
105074331, 158859, 71051, 88288
105230479, 159061, 71151, 88388
105388261, 159256, 71251, 88490
105544644, 159458, 71351, 88590
105702977, 159642, 71451, 88690
105858144, 159858, 71551, 88790
106013986, 160045, 71651, 88903
106171547, 160241, 71751, 89015
106328694, 160447, 71851, 89128
106486033, 160631, 71951, 89242
106642959, 160826, 72051, 89354
106800391, 161053, 72151, 89467
106958653, 161270, 72251, 89580
107114897, 161470, 72351, 89695
107270509, 161685, 72451, 89807
107425665, 161879, 72551, 89920
107582156, 162082, 72651, 90033
107737257, 162273, 72751, 90147
107892950, 162483, 72851, 90259
108046335, 162668, 72951, 90372
108203472, 162902, 73051, 90486
108358059, 163129, 73151, 90600
108515146, 163338, 73251, 90712
108671947, 163553, 73351, 90833
108827813, 163751, 73451, 90951
108983428, 163948, 73551, 91069
109140773, 164143, 73651, 91182
109297072, 164353, 73751, 91300
109455974, 164564, 73851, 91414
109611785, 164773, 73951, 91536
109768163, 164983, 74051, 91649
109925629, 165209, 74151, 91769
110083904, 165407, 74251, 91881
110240168, 165616, 74351, 92002
110393747, 165810, 74451, 92116
110551101, 166031, 74551, 92228
110707827, 166247, 74651, 92346
110864498, 166510, 74751, 92502
111018955, 166715, 74851, 92644
111176074, 166924, 74951, 92769
111332679, 167132, 75051, 92872
111488594, 167361, 75151, 92986
111643203, 167563, 75251, 93088
111800786, 167765, 75351, 93200
111957698, 167957, 75451, 93300
112113923, 168160, 75551, 93403
112269644, 168368, 75651, 93507
112426483, 168574, 75751, 93609
112581857, 168785, 75851, 93709
112739430, 168979, 75951, 93813
112895293, 169196, 76051, 93917
113051171, 169414, 76151, 94021
113205310, 169628, 76251, 94125
113360169, 169825, 76351, 94225
113518160, 170045, 76451, 94332
113675579, 170246, 76551, 94434
113832368, 170464, 76651, 94537
113989186, 170681, 76751, 94646
114144779, 170873, 76851, 94746
114301086, 171076, 76951, 94848
114459481, 171281, 77051, 94954
114616956, 171517, 77151, 95060
114772774, 171732, 77251, 95162
114927600, 171932, 77351, 95268
115084989, 172142, 77451, 95370
115241084, 172355, 77551, 95473
115397440, 172558, 77651, 95577
115553427, 172780, 77751, 95679
115710349, 172985, 77851, 95785
115866538, 173201, 77951, 95887
116022696, 173397, 78051, 95987
116181287, 173594, 78151, 96095
116337218, 173796, 78251, 96195
116491890, 173986, 78351, 96301
116649572, 174189, 78451, 96405
116806650, 174375, 78551, 96508
116964390, 174560, 78651, 96610
117119380, 174758, 78751, 96716
117275123, 174965, 78851, 96816
117433580, 175166, 78951, 96916
117587903, 175345, 79051, 97023
117742947, 175555, 79151, 97124
117898937, 175744, 79251, 97224
118054866, 175940, 79351, 97332
118212279, 176143, 79451, 97438
118369438, 176328, 79551, 97538
118525272, 176523, 79651, 97643
118683082, 176732, 79751, 97745
118840241, 176936, 79851, 97845
118996187, 177134, 79951, 97950
119153118, 177341, 80051, 98052
119308067, 177550, 80151, 98154
119464399, 177765, 80251, 98260
119621555, 177987, 80351, 98360
119778115, 178185, 80451, 98462
119935162, 178377, 80551, 98566
120091027, 178570, 80651, 98668
120244592, 178762, 80751, 98774
120400305, 178965, 80851, 98876
120558915, 179151, 80951, 98976
120716826, 179348, 81051, 99082
120874730, 179551, 81151, 99184
121032605, 179744, 81251, 99290
121190331, 179963, 81351, 99409
121348399, 180184, 81451, 99517
121505916, 180385, 81551, 99619
121664326, 180573, 81651, 99719
121822213, 180770, 81751, 99824
121980178, 180964, 81851, 99926
122138081, 181183, 81951, 100029
122295717, 181371, 82051, 100133
122451587, 181571, 82151, 100245
122605180, 181757, 82251, 100352
122761746, 182131, 82351, 100764
122917785, 182368, 82451, 100937
123075330, 182601, 82551, 101089
123231180, 182822, 82651, 101234
123386789, 183031, 82751, 101374
123541551, 183233, 82851, 101498
123694872, 183430, 82951, 101625
123851208, 183631, 83051, 101759
124008418, 183901, 83151, 101905
124162347, 184132, 83251, 102064
124320323, 184376, 83351, 102196
124479182, 184575, 83451, 102319
124633937, 184819, 83551, 102430
124790767, 185041, 83651, 102533
124947633, 185258, 83751, 102641
125104334, 185541, 83851, 102752
125260604, 185754, 83951, 102877
125416806, 185976, 84051, 102997
125572640, 186181, 84151, 103117
125726801, 186374, 84251, 103235
125884189, 186604, 84351, 103363
126042115, 186800, 84451, 103482
126200385, 187007, 84551, 103603
126357120, 187233, 84651, 103723
126514399, 187438, 84751, 103845
126670776, 187661, 84851, 103980
126826066, 187884, 84951, 104099
126983801, 188114, 85054, 104228
127141407, 188314, 85154, 104349
127298846, 188526, 85254, 104470
127454730, 188751, 85354, 104590
127610368, 188984, 85454, 104710
127766759, 189210, 85554, 104837
127924161, 189430, 85654, 104955
128077118, 189618, 85754, 105074
128231652, 189816, 85854, 105196
128386017, 190008, 85954, 105319
128541162, 190197, 86054, 105437
128697013, 190406, 86154, 105560
128855592, 190622, 86254, 105680
129008694, 190828, 86354, 105804
129166411, 191029, 86454, 105926
129322000, 191235, 86554, 106044
129479460, 191442, 86654, 106166
129635383, 191638, 86754, 106289
129791801, 191824, 86854, 106407
129949586, 192033, 86954, 106528
130107697, 192258, 87054, 106650
130265233, 192475, 87154, 106771
130422374, 192679, 87254, 106890
130579873, 192884, 87354, 107014
130733301, 193087, 87454, 107132
130887674, 193281, 87554, 107253
131045658, 193497, 87654, 107375
131201588, 193700, 87754, 107495
131357395, 193903, 87854, 107615
131511795, 194111, 87954, 107740
131666383, 194319, 88054, 107858
131824217, 194544, 88154, 107980
131982765, 194741, 88254, 108100
