PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54009014, 101256, 38822, 84039
54159317, 101466, 38922, 84148
54312440, 101670, 39029, 84335
54464215, 101880, 39129, 84494
54615630, 102123, 39229, 84646
54766001, 102363, 39329, 84802
54916165, 102585, 39429, 84954
55069065, 102802, 39529, 85102
55219467, 103020, 39629, 85250
55368805, 103225, 39729, 85406
55519461, 103438, 39829, 85556
55670969, 103644, 39931, 85706
55823010, 103871, 40031, 85860
55975423, 104088, 40131, 86014
56125822, 104298, 40231, 86171
56275767, 104492, 40331, 86320
56425851, 104706, 40431, 86492
56577283, 104939, 40531, 86652
56727441, 105160, 40631, 86806
56877736, 105359, 40731, 86954
57031123, 105603, 40831, 87108
57183551, 105829, 40931, 87266
57333672, 106044, 41031, 87417
57484237, 106287, 41131, 87565
57635402, 106494, 41231, 87715
57785744, 106728, 41331, 87869
57938601, 106947, 41431, 88017
58089199, 107183, 41531, 88169
58237591, 107384, 41631, 88321
58389351, 107608, 41731, 88477
58538981, 107807, 41831, 88625
58689121, 108024, 41931, 88777
58841360, 108270, 42031, 88929
58992635, 108488, 42135, 89093
59144458, 108713, 42235, 89232
59297595, 108933, 42335, 89368
59450199, 109152, 42435, 89508
59600630, 109391, 42537, 89648
59750576, 109616, 42637, 89784
59902314, 109804, 42737, 89920
60059729, 110150, 42855, 90290
60213750, 110450, 42961, 90508
60364247, 110685, 43066, 90642
60516871, 110920, 43172, 90758
60665442, 111156, 43278, 90872
60815814, 111391, 43381, 90985
60968773, 111607, 43490, 91098
61118984, 111826, 43594, 91211
61270884, 112029, 43696, 91323
61424370, 112275, 43801, 91440
61575443, 112512, 43904, 91553
61726972, 112748, 44007, 91669
61877080, 112971, 44112, 91781
62028290, 113194, 44213, 91889
62181222, 113404, 44313, 91993
62333017, 113616, 44413, 92095
62484717, 113832, 44513, 92197
62636243, 114069, 44613, 92301
62786384, 114276, 44713, 92403
62937933, 114499, 44813, 92503
63089559, 114715, 44913, 92603
63239501, 114948, 45013, 92703
63392712, 115199, 45113, 92804
63544657, 115443, 45214, 92915
63698906, 115658, 45314, 93017
63851226, 115894, 45414, 93117
64004175, 116122, 45514, 93219
64158258, 116354, 45614, 93319
64309689, 116596, 45714, 93419
64462617, 116823, 45814, 93519
64614049, 117053, 45914, 93619
64764410, 117276, 46014, 93719
64917226, 117511, 46114, 93819
65068747, 117734, 46214, 93919
65222318, 117928, 46314, 94019
65373390, 118137, 46414, 94119
65525485, 118354, 46514, 94219
65675545, 118550, 46614, 94319
65827090, 118768, 46714, 94423
65977062, 118984, 46814, 94523
66129609, 119363, 46946, 95045
66283453, 119628, 47048, 95227
66434857, 119864, 47148, 95409
66584986, 120124, 47252, 95565
66737643, 120341, 47353, 95714
66886432, 120557, 47453, 95866
67038612, 120756, 47557, 96030
67213590, 120997, 47668, 96184
67368659, 121245, 47793, 96355
67523875, 121478, 47967, 96569
67675514, 121709, 48095, 96748
67844307, 122047, 48216, 96965
68023038, 122528, 48412, 97572
68172879, 122833, 48557, 97912
68324069, 123071, 48661, 98082
68475870, 123321, 48768, 98217
68625696, 123585, 48871, 98350
68777923, 123810, 48975, 98474
68929131, 124016, 49079, 98586
69080510, 124243, 49183, 98703
69230835, 124486, 49287, 98815
69381042, 124708, 49389, 98935
69532642, 124925, 49489, 99043
69685434, 125155, 49591, 99154
69836243, 125377, 49691, 99258
69987355, 125562, 49791, 99366
70137331, 125768, 49894, 99475
70289049, 125999, 49996, 99590
70441915, 126217, 50096, 99717
70593472, 126454, 50199, 99859
70742342, 126686, 50305, 99968
70893702, 126892, 50405, 100076
71045546, 127094, 50505, 100200
71195621, 127302, 50609, 100391
71350092, 127523, 50709, 100543
71498927, 127748, 50809, 100704
71650155, 127967, 50917, 100879
71800779, 128172, 51017, 101035
71950590, 128375, 51117, 101191
72102359, 128621, 51217, 101352
72254984, 128857, 51317, 101512
72406636, 129078, 51421, 101672
72558397, 129291, 51521, 101822
72711686, 129496, 51625, 101980
72861857, 129710, 51725, 102128
73011772, 129932, 51829, 102280
73171473, 130355, 52396, 103494
73356298, 131154, 52767, 105684
73518411, 131560, 52942, 106654
73671112, 131865, 53057, 106919
73825489, 132136, 53159, 107041
73976820, 132403, 53265, 107183
74128635, 132641, 53369, 107297
74277038, 132867, 53475, 107427
74427148, 133091, 53580, 107539
74578775, 133329, 53681, 107661
74730810, 133536, 53781, 107768
74882620, 133745, 53884, 107885
75036846, 133963, 53988, 108004
75188486, 134194, 54090, 108111
75340255, 134408, 54190, 108217
75491558, 134605, 54290, 108325
75643363, 134823, 54392, 108429
75793230, 135046, 54494, 108537
75946295, 135284, 54598, 108641
76095053, 135508, 54704, 108756
76245082, 135742, 54806, 108872
76396616, 135947, 54913, 108985
76547001, 136168, 55013, 109085
76698782, 136398, 55117, 109193
76850437, 136618, 55221, 109301
77001486, 136866, 55327, 109409
77154739, 137092, 55431, 109513
77304610, 137313, 55533, 109617
77462306, 137532, 55633, 109720
77621716, 137754, 55735, 109842
77780548, 137992, 55835, 109952
77937944, 138207, 55939, 110056
78094708, 138413, 56045, 110165
78251154, 138619, 56147, 110272
78408832, 138841, 56247, 110384
78566298, 139067, 56351, 110490
78723241, 139283, 56455, 110596
78879847, 139507, 56563, 110704
79036988, 139730, 56663, 110808
79194370, 139931, 56763, 110910
79351786, 140147, 56863, 111010
79509847, 140374, 56963, 111110
79667893, 140588, 57063, 111210
79825579, 140816, 57163, 111310
79983303, 141060, 57263, 111410
80137912, 141281, 57363, 111510
80293466, 141493, 57463, 111610
80449406, 141722, 57563, 111710
80606422, 141928, 57663, 111810
80763287, 142168, 57763, 111910
80920319, 142407, 57863, 112010
81078015, 142640, 57963, 112110
81234631, 142861, 58067, 112214
81390908, 143065, 58167, 112314
81548650, 143306, 58269, 112416
81702029, 143523, 58369, 112588
81859947, 143765, 58469, 112737
82017829, 143991, 58569, 112891
82175683, 144190, 58669, 113041
82333574, 144425, 58769, 113191
82492161, 144649, 58869, 113341
82648146, 144861, 58969, 113495
82806015, 145089, 59069, 113645
82963853, 145307, 59169, 113793
83119268, 145543, 59269, 113942
83276806, 145782, 59369, 114100
83432249, 146019, 59469, 114254
83587755, 146229, 59569, 114407
83745871, 146452, 59669, 114555
83902288, 146683, 59769, 114709
84057815, 146927, 59869, 114859
84214495, 147142, 59969, 115007
84371108, 147383, 60069, 115155
84527520, 147597, 60169, 115309
84683902, 147805, 60269, 115459
84838543, 148008, 60369, 115607
84995208, 148203, 60469, 115755
85152819, 148433, 60569, 115909
85310634, 148624, 60669, 116059
85469874, 148834, 60769, 116207
85625226, 149031, 60869, 116355
85782696, 149263, 60971, 116515
85939566, 149569, 61071, 116771
86098094, 150044, 61205, 117693
86256079, 150332, 61313, 117965
86412675, 150581, 61414, 118131
86568642, 150802, 61514, 118304
86726746, 151041, 61614, 118468
86880290, 151268, 61714, 118628
87038204, 151504, 61814, 118787
87195560, 151716, 61917, 118954
87352653, 151926, 62019, 119114
87510414, 152131, 62119, 119264
87667769, 152339, 62219, 119414
87826415, 152562, 62323, 119572
87984393, 152797, 62423, 119724
88142067, 153039, 62523, 119872
88297820, 153249, 62623, 120021
88455109, 153497, 62723, 120175
88612939, 153733, 62823, 120325
88768630, 153940, 62923, 120473
88926800, 154158, 63023, 120625
89083310, 154371, 63123, 120781
89239674, 154598, 63223, 120929
89397392, 154823, 63323, 121077
89554338, 155043, 63423, 121234
89710326, 155269, 63523, 121402
89866039, 155487, 63623, 121552
90022547, 155727, 63723, 121725
90180845, 155955, 63823, 121873
90338324, 156186, 63925, 122033
90492340, 156416, 64025, 122181
90649439, 156641, 64125, 122329
90806174, 156881, 64225, 122483
90962319, 157116, 64325, 122637
91117310, 157322, 64425, 122785
91273382, 157518, 64525, 122933
91432025, 157734, 64625, 123084
91587509, 157942, 64726, 123239
91742393, 158150, 64828, 123391
91900545, 158345, 64929, 123540
92057295, 158532, 65030, 123693
92215102, 158731, 65132, 123851
92372287, 158962, 65235, 124002
92525890, 159173, 65337, 124152
92683011, 159391, 65439, 124304
92840601, 159628, 65542, 124463
92997771, 159877, 65645, 124620
93156531, 160139, 65745, 124772
93313370, 160365, 65847, 124932
93468789, 160562, 65951, 125086
93626623, 160779, 66054, 125239
93781223, 160987, 66156, 125390
93939739, 161193, 66256, 125546
94097633, 161435, 66356, 125698
94255818, 161672, 66457, 125848
94413215, 161925, 66557, 125999
94569487, 162154, 66657, 126153
94725648, 162366, 66757, 126303
94883979, 162608, 66857, 126455
95041692, 162833, 66957, 126603
95198350, 163056, 67057, 126757
95356560, 163279, 67157, 126907
95514251, 163491, 67257, 127055
95671247, 163690, 67364, 127212
95830198, 163928, 67464, 127375
95987731, 164137, 67572, 127539
96144008, 164370, 67672, 127695
96299181, 164592, 67772, 127843
96457018, 164819, 67872, 127997
96614891, 165046, 67972, 128147
96772354, 165264, 68072, 128297
96930806, 165479, 68172, 128445
97088436, 165679, 68272, 128599
97243591, 165888, 68372, 128749
97399665, 166128, 68472, 128897
97557788, 166348, 68572, 129045
97716097, 166561, 68672, 129201
97872181, 166782, 68772, 129349
98029536, 167001, 68872, 129497
98186601, 167214, 68972, 129645
98342420, 167421, 69072, 129801
98500204, 167632, 69172, 129949
98658993, 167827, 69272, 130104
98816517, 168069, 69372, 130256
98974505, 168317, 69472, 130412
99130321, 168618, 69578, 130562
99287831, 168851, 69678, 130731
99444766, 169063, 69784, 130866
99602886, 169281, 69884, 130978
99760107, 169515, 69984, 131078
99916411, 169720, 70084, 131178
100072988, 169939, 70184, 131280
100230981, 170168, 70284, 131386
100385757, 170413, 70384, 131486
100542112, 170620, 70484, 131590
100697931, 170831, 70584, 131703
100854821, 171046, 70684, 131805
101011999, 171292, 70784, 131905
101168782, 171511, 70884, 132009
101327561, 171733, 70984, 132109
101485293, 171939, 71084, 132211
101642360, 172179, 71184, 132311
101800218, 172388, 71284, 132411
101954898, 172603, 71384, 132518
102110458, 172829, 71484, 132618
102267963, 173030, 71584, 132718
102424371, 173250, 71684, 132818
102582966, 173459, 71784, 132918
102740331, 173678, 71884, 133018
102896973, 173871, 71984, 133118
103055260, 174079, 72084, 133218
103211232, 174270, 72184, 133344
103369032, 174484, 72284, 133492
103526664, 174715, 72384, 133644
103683861, 174920, 72484, 133796
103840761, 175138, 72584, 133944
103995701, 175362, 72684, 134092
104151073, 175573, 72784, 134244
104307328, 175779, 72884, 134396
104463493, 176019, 72984, 134546
104620511, 176253, 73084, 134694
104775745, 176458, 73184, 134846
104931725, 176668, 73284, 134998
105089174, 176892, 73384, 135146
105247112, 177110, 73486, 135296
105402210, 177307, 73586, 135448
105559900, 177558, 73686, 135600
105717790, 177769, 73786, 135748
105874716, 177983, 73886, 135897
106032722, 178348, 73994, 136200
106189134, 178609, 74098, 136388
106347505, 178873, 74200, 136518
106505292, 179089, 74304, 136633
106662072, 179314, 74406, 136747
106819381, 179509, 74506, 136853
106974037, 179729, 74608, 136957
107130433, 179947, 74710, 137063
107286668, 180169, 74812, 137183
107442867, 180378, 74912, 137287
107598039, 180628, 75014, 137391
107755774, 180854, 75114, 137495
107912111, 181068, 75214, 137599
108070392, 181293, 75314, 137703
108228170, 181526, 75414, 137807
108385534, 181757, 75514, 137915
108540409, 181963, 75614, 138023
108696097, 182175, 75714, 138129
108852399, 182392, 75814, 138229
109010033, 182618, 75914, 138331
109167423, 182831, 76014, 138431
109325917, 183051, 76114, 138531
109482147, 183263, 76214, 138631
109636881, 183465, 76314, 138731
109794788, 183685, 76414, 138849
109953047, 183929, 76514, 138961
110110515, 184163, 76614, 139067
110266730, 184388, 76714, 139169
110423427, 184604, 76814, 139269
110580026, 184829, 76914, 139369
110735960, 185021, 77014, 139471
110891983, 185232, 77114, 139571
111050727, 185423, 77214, 139671
111206588, 185624, 77314, 139771
111365048, 185854, 77414, 139871
111520702, 186071, 77514, 139971
111678793, 186290, 77614, 140071
111837327, 186523, 77714, 140171
111994379, 186745, 77814, 140271
112152451, 187002, 77914, 140384
112310611, 187277, 78014, 140524
112466474, 187498, 78114, 140639
112625040, 187723, 78214, 140751
112782639, 187944, 78314, 140852
112937538, 188153, 78414, 140970
113093083, 188358, 78514, 141072
113248697, 188564, 78614, 141172
113406627, 188779, 78714, 141274
113563981, 188990, 78814, 141374
113722448, 189188, 78914, 141474
113880345, 189401, 79014, 141574
114036033, 189615, 79114, 141674
114192688, 189818, 79214, 141774
114350927, 190046, 79314, 141883
114509121, 190267, 79414, 141989
114666230, 190479, 79514, 142093
114823403, 190705, 79614, 142193
114981884, 190974, 79714, 142293
115137508, 191194, 79814, 142393
115295253, 191404, 79914, 142493
115452038, 191621, 80014, 142593
115606410, 191844, 80114, 142693
115764451, 192068, 80214, 142793
115919867, 192305, 80314, 142893
116077264, 192521, 80414, 142993
116233229, 192747, 80514, 143093
116391480, 192956, 80614, 143193
116548268, 193185, 80714, 143293
116705272, 193411, 80814, 143393
116862282, 193628, 80914, 143493
117017578, 193829, 81014, 143593
117176958, 194047, 81114, 143693
117334226, 194274, 81214, 143793
117490437, 194506, 81314, 143893
117648917, 194702, 81414, 143993
117807758, 194919, 81514, 144093
117964277, 195143, 81614, 144193
118120815, 195379, 81714, 144293
118278592, 195596, 81814, 144393
118436342, 195804, 81914, 144493
118592770, 196011, 82014, 144597
118750906, 196220, 82114, 144697
118907731, 196441, 82214, 144801
119065125, 196685, 82314, 144903
119220867, 196924, 82414, 145003
119378102, 197131, 82515, 145105
119536057, 197340, 82615, 145216
119693651, 197579, 82715, 145316
119851974, 197789, 82815, 145416
120008204, 198005, 82915, 145516
120163770, 198206, 83015, 145616
120320770, 198445, 83115, 145716
120478722, 198691, 83215, 145816
120634462, 198905, 83315, 145916
120792513, 199130, 83415, 146016
120951115, 199356, 83515, 146116
121107291, 199561, 83615, 146216
121264986, 199783, 83715, 146316
121490258, 199999, 83815, 146416
121658928, 200264, 83915, 146516
121816918, 200494, 84015, 146616
121972548, 200709, 84115, 146716
122128714, 200932, 84215, 146816
122283424, 201159, 84315, 146916
122437436, 201365, 84415, 147016
122595229, 201599, 84515, 147116
122753596, 201814, 84615, 147216
122911536, 202032, 84715, 147316
123067971, 202244, 84815, 147416
123225606, 202469, 84915, 147516
123382599, 202677, 85017, 147621
123538948, 202907, 85117, 147721
123692967, 203149, 85217, 147821
123851061, 203393, 85317, 147921
124008966, 203607, 85421, 148025
124165106, 203824, 85521, 148127
124323248, 204057, 85621, 148275
124481421, 204284, 85721, 148423
124639701, 204505, 85821, 148573
124796983, 204739, 85921, 148727
124955443, 204962, 86021, 148877
125111737, 205185, 86121, 149025
125269004, 205375, 86221, 149175
125426935, 205646, 86321, 149337
125583853, 206037, 86425, 149646
125742369, 206345, 86527, 149778
125898084, 206578, 86627, 149901
126054858, 206830, 86727, 150003
126210550, 207078, 86827, 150103
126369351, 207283, 86927, 150203
126526714, 207524, 87027, 150310
126683023, 207739, 87127, 150416
126841115, 207959, 87227, 150523
126995985, 208180, 87327, 150627
127150877, 208394, 87427, 150729
127308607, 208626, 87527, 150831
127464669, 208833, 87627, 150933
127622621, 209067, 87727, 151033
127779121, 209294, 87827, 151133
127933977, 209528, 87927, 151233
128091141, 209768, 88027, 151333
128250128, 209993, 88127, 151436
128407782, 210210, 88227, 151538
128565480, 210436, 88327, 151638
128723787, 210637, 88429, 151744
128881343, 210858, 88529, 151846
129037804, 211068, 88629, 151948
129193002, 211280, 88729, 152050
129350872, 211493, 88830, 152152
129508591, 211701, 88930, 152252
129664737, 211924, 89030, 152352
129821386, 212118, 89130, 152452
129979421, 212336, 89230, 152552
130136789, 212555, 89330, 152652
130292778, 212752, 89430, 152752
130449061, 212958, 89530, 152852
130604818, 213161, 89630, 152952
130760618, 213365, 89730, 153052
130918551, 213594, 89830, 153154
131077147, 213817, 89930, 153254
131233352, 214027, 90030, 153354
131389222, 214244, 90130, 153454
131546703, 214490, 90230, 153554
131701103, 214726, 90330, 153654
131858808, 214922, 90430, 153754
132015877, 215165, 90530, 153854
132173159, 215371, 90630, 153954
132331023, 215592, 90730, 154057
132486770, 215808, 90830, 154157
132641969, 216019, 90930, 154257
132800132, 216230, 91030, 154357
132957949, 216464, 91130, 154457
133115192, 216686, 91230, 154557
133272886, 216919, 91330, 154657
133430136, 217137, 91430, 154757
133585911, 217364, 91530, 154857
133742137, 217578, 91630, 154957
133900546, 217799, 91730, 155057
134058609, 218042, 91830, 155157
134216054, 218260, 91930, 155259
134374549, 218472, 92030, 155359
134532153, 218693, 92130, 155467
134688280, 218887, 92230, 155567
134844161, 219107, 92330, 155667
134999778, 219298, 92430, 155767
135156000, 219535, 92530, 155867
135312235, 219760, 92630, 155967
135467809, 219997, 92730, 156067
135627154, 220242, 92830, 156167
135785021, 220446, 92930, 156267
135942371, 220660, 93030, 156367
136099181, 220866, 93130, 156467
136255097, 221124, 93230, 156567
136411739, 221366, 93330, 156667
136568121, 221596, 93430, 156767
136726340, 221806, 93530, 156867
136880959, 222013, 93630, 156967
137037120, 222221, 93730, 157067
137194401, 222433, 93830, 157167
