PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46587861, 79714, 32051, 43312
46744713, 79950, 32151, 43420
46900651, 80156, 32251, 43529
47058322, 80378, 32351, 43638
47216731, 80608, 32451, 43744
47374608, 80801, 32551, 43850
47532198, 81036, 32651, 43953
47688488, 81268, 32751, 44058
47842424, 81485, 32851, 44162
47999812, 81701, 32951, 44266
48157384, 81916, 33051, 44372
48315769, 82124, 33151, 44476
48473719, 82357, 33251, 44583
48631384, 82567, 33351, 44683
48787933, 82793, 33451, 44787
48945859, 83023, 33551, 44891
49103700, 83271, 33651, 44993
49259859, 83510, 33751, 45097
49418329, 83730, 33851, 45202
49576242, 83968, 33951, 45308
49733639, 84197, 34051, 45414
49892195, 84422, 34151, 45516
50048616, 84661, 34251, 45619
50204584, 84865, 34351, 45723
50360592, 85071, 34451, 45830
50518912, 85303, 34551, 45932
50675218, 85524, 34651, 46036
50831125, 85721, 34751, 46139
50988037, 85924, 34851, 46241
51145892, 86134, 34951, 46345
51301750, 86352, 35051, 46449
51457133, 86564, 35151, 46549
51614230, 86786, 35251, 46654
51772728, 87015, 35351, 46757
51930379, 87231, 35451, 46863
52086658, 87436, 35551, 46968
52245005, 87659, 35651, 47073
52402988, 87883, 35751, 47180
52562890, 88138, 35851, 47318
52720520, 88434, 35951, 47483
52876890, 88692, 36051, 47587
53034444, 88930, 36151, 47691
53191517, 89168, 36251, 47797
53348061, 89388, 36351, 47899
53503668, 89624, 36451, 48008
53661406, 89863, 36551, 48113
53820072, 90104, 36651, 48214
53977937, 90325, 36751, 48316
54135416, 90537, 36851, 48417
54292032, 90747, 36951, 48517
54448123, 90957, 37051, 48622
54604390, 91197, 37151, 48735
54761052, 91406, 37251, 48839
54919394, 91653, 37351, 48950
55076747, 91868, 37451, 49056
55234585, 92084, 37551, 49159
55390112, 92307, 37651, 49259
55546681, 92526, 37751, 49365
55703814, 92750, 37851, 49470
55861730, 92981, 37951, 49570
56018386, 93205, 38051, 49673
56174753, 93459, 38151, 49778
56330746, 93702, 38251, 49878
56487194, 93944, 38351, 49979
56644143, 94178, 38451, 50079
56801585, 94387, 38551, 50180
56958502, 94614, 38651, 50280
57115128, 94837, 38751, 50386
57272612, 95092, 38851, 50487
57428069, 95314, 38951, 50587
57584419, 95520, 39051, 50688
57739054, 95735, 39151, 50788
57894846, 95953, 39251, 50889
58052440, 96152, 39351, 50990
58210004, 96374, 39451, 51092
58368545, 96571, 39551, 51196
58523565, 96781, 39651, 51300
58680748, 97019, 39751, 51400
58838671, 97222, 39851, 51500
58997006, 97454, 39951, 51600
59154548, 97661, 40051, 51700
59312470, 97880, 40151, 51805
59470759, 98134, 40251, 51909
59627234, 98328, 40351, 52013
59783057, 98569, 40451, 52116
59939423, 98783, 40551, 52222
60096503, 98993, 40651, 52326
60254011, 99202, 40751, 52430
60408285, 99408, 40851, 52531
60564516, 99599, 40951, 52634
60721982, 99808, 41051, 52735
60877961, 100000, 41151, 52835
61033933, 100215, 41251, 52939
61191595, 100433, 41351, 53043
61348940, 100655, 41451, 53143
61503461, 100853, 41551, 53248
61659260, 101029, 41651, 53349
61815082, 101238, 41751, 53450
61972259, 101462, 41851, 53554
62129131, 101683, 41951, 53654
62284785, 101897, 42051, 53757
62442964, 102125, 42151, 53861
62598196, 102305, 42251, 53963
62754106, 102510, 42351, 54063
62911593, 102723, 42451, 54165
63068377, 102938, 42551, 54268
63222283, 103131, 42651, 54374
63377818, 103372, 42751, 54497
63536021, 103570, 42851, 54597
63693649, 103798, 42951, 54699
63851462, 104192, 43051, 55025
64009417, 104476, 43151, 55207
64165135, 104728, 43251, 55349
64321446, 104954, 43351, 55476
64478872, 105230, 43451, 55604
64636988, 105481, 43551, 55732
64793457, 105706, 43651, 55861
64951198, 105953, 43751, 55996
65108701, 106173, 43851, 56120
65266927, 106390, 43951, 56248
65423184, 106632, 44051, 56377
65581402, 106849, 44151, 56501
65738953, 107124, 44251, 56625
65895001, 107398, 44351, 56750
66052994, 107634, 44451, 56856
66209401, 107845, 44551, 56956
66365650, 108085, 44651, 57059
66523855, 108329, 44751, 57165
66679451, 108516, 44851, 57268
66838328, 108710, 44951, 57370
66994260, 108913, 45051, 57485
67150549, 109139, 45151, 57594
67308676, 109387, 45251, 57703
67463714, 109610, 45351, 57816
67621462, 109813, 45451, 57926
67778935, 110042, 45551, 58035
67937612, 110273, 45651, 58141
68093301, 110486, 45751, 58251
68251305, 110713, 45851, 58355
68409851, 110933, 45951, 58460
68567587, 111162, 46051, 58566
68725134, 111407, 46151, 58670
68881150, 111626, 46251, 58775
69039407, 111864, 46351, 58879
69197242, 112097, 46451, 58979
69355005, 112345, 46551, 59085
69512329, 112571, 46651, 59188
69669776, 112808, 46751, 59292
69824158, 113017, 46851, 59394
69981594, 113222, 46951, 59508
70140680, 113445, 47051, 59629
70298330, 113664, 47151, 59735
70456100, 113872, 47251, 59841
70613946, 114067, 47351, 59943
70771852, 114282, 47451, 60050
70929444, 114509, 47551, 60156
71088086, 114730, 47651, 60259
71245311, 114985, 47751, 60369
71402001, 115218, 47851, 60475
71558103, 115449, 47951, 60580
71714095, 115674, 48051, 60692
71871148, 115875, 48151, 60792
72028579, 116100, 48251, 60896
72185236, 116336, 48351, 61002
72341801, 116587, 48451, 61106
72496900, 116805, 48551, 61212
72652817, 117011, 48651, 61316
72810316, 117227, 48751, 61427
72966499, 117478, 48851, 61530
73122228, 117688, 48951, 61631
73279912, 117900, 49051, 61733
73434090, 118081, 49151, 61834
73589587, 118294, 49251, 61936
73744757, 118501, 49351, 62038
73899422, 118696, 49451, 62143
74056729, 118893, 49551, 62243
74215249, 119118, 49651, 62348
74372660, 119333, 49751, 62452
74530449, 119567, 49851, 62554
74689032, 119795, 49951, 62657
74846926, 120011, 50051, 62758
75002729, 120222, 50151, 62859
75158935, 120433, 50251, 62961
75314411, 120647, 50351, 63065
75472011, 120876, 50451, 63166
75630034, 121097, 50551, 63268
75787989, 121327, 50651, 63371
75944147, 121556, 50751, 63475
76100740, 121785, 50851, 63578
76258541, 122027, 50951, 63680
76416672, 122241, 51051, 63784
76574218, 122491, 51151, 63887
76731770, 122716, 51251, 63991
76888435, 122931, 51351, 64094
77043839, 123159, 51451, 64194
77199734, 123385, 51551, 64297
77357703, 123598, 51651, 64399
77516121, 123814, 51751, 64502
77673989, 124010, 51851, 64603
77831009, 124265, 51951, 64707
77989145, 124486, 52051, 64810
78147655, 124718, 52151, 64915
78304777, 124951, 52251, 65016
78461478, 125178, 52351, 65117
78619842, 125415, 52451, 65219
78777596, 125660, 52551, 65322
78933669, 125929, 52651, 65435
79091077, 126162, 52751, 65547
79249137, 126380, 52851, 65649
79406353, 126589, 52951, 65752
79564827, 126831, 53051, 65855
79721541, 127048, 53151, 65955
79879037, 127253, 53251, 66058
80037169, 127463, 53351, 66187
80192206, 127684, 53451, 66310
80349806, 127887, 53551, 66436
80505808, 128089, 53651, 66557
80662893, 128320, 53751, 66682
80820598, 128541, 53851, 66805
80976540, 128798, 53951, 66927
81134275, 129037, 54051, 67042
81292829, 129260, 54151, 67151
81448482, 129476, 54251, 67260
81605326, 129697, 54351, 67371
81762336, 129932, 54451, 67480
81918328, 130140, 54551, 67588
82075649, 130348, 54651, 67700
82231969, 130560, 54751, 67808
82390573, 130790, 54851, 67917
82548074, 131004, 54951, 68027
82706277, 131216, 55051, 68134
82863576, 131432, 55151, 68244
83020845, 131676, 55251, 68354
83177855, 131906, 55351, 68463
83335855, 132127, 55451, 68571
83494371, 132322, 55551, 68677
83651924, 132526, 55651, 68786
83806932, 132737, 55751, 68894
83964186, 132959, 55851, 69003
84119689, 133189, 55951, 69118
84277460, 133430, 56051, 69227
84433613, 133658, 56151, 69336
84592548, 134076, 56252, 69673
84750208, 134343, 56352, 69842
84904872, 134557, 56452, 69972
85063454, 134838, 56552, 70090
85219675, 135071, 56652, 70205
85377021, 135329, 56752, 70317
85534238, 135557, 56852, 70427
85691927, 135791, 56952, 70541
85849446, 136030, 57052, 70653
86006721, 136258, 57152, 70762
86162701, 136470, 57252, 70872
86316922, 136690, 57352, 70985
86475438, 136907, 57452, 71101
86635066, 137146, 57552, 71214
86788450, 137377, 57652, 71327
86945788, 137629, 57752, 71437
87101404, 137872, 57852, 71549
87258141, 138126, 57952, 71665
87414729, 138364, 58052, 71788
87571140, 138594, 58152, 71900
87728745, 138830, 58252, 72011
87887297, 139045, 58352, 72119
88044503, 139276, 58452, 72227
88202693, 139545, 58552, 72341
88361234, 139770, 58652, 72449
88519101, 140018, 58752, 72561
88673443, 140240, 58852, 72673
88830569, 140473, 58952, 72787
88987733, 140687, 59052, 72891
89145386, 140903, 59152, 72996
89303564, 141121, 59252, 73104
89461544, 141352, 59352, 73210
89617904, 141561, 59452, 73315
89775351, 141772, 59552, 73419
89932682, 142011, 59652, 73522
90089989, 142258, 59752, 73629
90247602, 142507, 59852, 73738
90432386, 142843, 59952, 73984
90596851, 143170, 60085, 74459
90754575, 143440, 60186, 74644
90912545, 143672, 60286, 74755
91069154, 143925, 60386, 74881
91225428, 144167, 60486, 74995
91382820, 144364, 60586, 75111
91539491, 144587, 60686, 75217
91697399, 144817, 60786, 75347
91852329, 145032, 60886, 75467
92010095, 145317, 60986, 75741
92165150, 145591, 61086, 75960
92323381, 145818, 61186, 76161
92478462, 146027, 61286, 76319
92636482, 146237, 61386, 76493
92794463, 146465, 61486, 76645
92950568, 146712, 61586, 76790
93107359, 146943, 61686, 76953
93265015, 147193, 61786, 77106
93421493, 147408, 61886, 77261
93578213, 147639, 61986, 77409
93733988, 147868, 62086, 77571
93890154, 148089, 62186, 77726
94048482, 148336, 62286, 77884
94206304, 148550, 62386, 78036
94361518, 148756, 62486, 78189
94516827, 148959, 62586, 78338
94675038, 149190, 62686, 78492
94829410, 149420, 62786, 78640
94985390, 149658, 62886, 78791
95140963, 149868, 62986, 78946
95298552, 150135, 63086, 79101
95455925, 150376, 63186, 79247
95612089, 150600, 63286, 79394
95769837, 150807, 63386, 79534
95927622, 151042, 63486, 79675
96083894, 151271, 63586, 79825
96242142, 151504, 63686, 79976
96399400, 151735, 63786, 80116
96556297, 151960, 63886, 80255
96712449, 152191, 63986, 80397
96867958, 152417, 64086, 80538
97025280, 152636, 64186, 80677
97183190, 152876, 64286, 80815
97341463, 153087, 64386, 80960
97499026, 153318, 64486, 81101
97654727, 153534, 64586, 81241
97811722, 153750, 64686, 81380
97969346, 153978, 64786, 81535
98127618, 154209, 64886, 81687
98285436, 154454, 64986, 81849
98443822, 154674, 65086, 81991
98601097, 154883, 65186, 82136
98756993, 155088, 65286, 82281
98911122, 155305, 65386, 82418
99068837, 155508, 65486, 82563
99226611, 155731, 65586, 82714
99384811, 155958, 65686, 82855
99539698, 156192, 65786, 83003
99697025, 156403, 65886, 83144
99853170, 156597, 65986, 83290
100011917, 156818, 66086, 83433
100168158, 157032, 66186, 83579
100322283, 157252, 66286, 83723
100477192, 157455, 66386, 83865
100634407, 157661, 66486, 84011
100790243, 157878, 66586, 84153
100948164, 158096, 66686, 84295
101105814, 158313, 66786, 84441
101264261, 158535, 66886, 84589
101420248, 158758, 66986, 84732
101576249, 158980, 67086, 84878
101735412, 159218, 67186, 85027
101889935, 159452, 67286, 85169
102047168, 159664, 67386, 85308
102202088, 159852, 67486, 85445
102360683, 160076, 67586, 85587
102515364, 160292, 67686, 85729
102673183, 160511, 67786, 85869
102830716, 160715, 67886, 86008
102989181, 160946, 67986, 86152
103146392, 161161, 68086, 86294
103301282, 161370, 68186, 86432
103459932, 161597, 68286, 86572
103614468, 161816, 68386, 86715
103772255, 162030, 68486, 86860
103930135, 162270, 68586, 87001
104088285, 162493, 68686, 87145
104243360, 162726, 68786, 87287
104398712, 162972, 68886, 87427
104554735, 163195, 68986, 87568
104712218, 163388, 69086, 87708
104868399, 163607, 69186, 87853
105025802, 163823, 69286, 87993
105182499, 164255, 69389, 88541
105338645, 164550, 69489, 88778
105497497, 164811, 69589, 88954
105655012, 165074, 69689, 89086
105812551, 165301, 69789, 89209
105965728, 165511, 69889, 89321
106120054, 165773, 69989, 89437
106277219, 166027, 70089, 89560
106434744, 166262, 70189, 89672
106593484, 166469, 70289, 89774
106749359, 166687, 70389, 89882
106905920, 166928, 70489, 89991
107062514, 167205, 70589, 90108
107218670, 167427, 70689, 90222
107376734, 167639, 70789, 90327
107534036, 167877, 70889, 90444
107688653, 168093, 70989, 90547
107847092, 168311, 71089, 90661
108005014, 168511, 71189, 90772
108161266, 168729, 71289, 90880
108317086, 168937, 71389, 90985
108471365, 169149, 71489, 91090
108628025, 169393, 71589, 91203
108783366, 169608, 71689, 91312
108941468, 169820, 71789, 91424
109099919, 170066, 71889, 91534
109256192, 170308, 71989, 91643
109412249, 170513, 72089, 91745
109570544, 170757, 72189, 91857
109727930, 170970, 72289, 92030
109884544, 171178, 72389, 92170
110039224, 171402, 72489, 92318
110197253, 171629, 72589, 92465
110352206, 171836, 72689, 92607
110509582, 172054, 72789, 92744
110667750, 172286, 72889, 92886
110825666, 172494, 72989, 93036
110981815, 172679, 73089, 93178
111139813, 172889, 73189, 93318
111297984, 173118, 73289, 93464
111454558, 173324, 73389, 93610
111612465, 173523, 73489, 93748
111769860, 173767, 73589, 93891
111926460, 173982, 73689, 94030
112084424, 174217, 73789, 94185
112270570, 174582, 73889, 94450
112428968, 174925, 73991, 94968
112608908, 175309, 74091, 95351
112786471, 175890, 74211, 96783
112958746, 176352, 74318, 97693
113116566, 176651, 74418, 98089
113273003, 176898, 74518, 98280
113431344, 177150, 74618, 98448
113588790, 177396, 74718, 98596
113746950, 177608, 74820, 98719
113904885, 177849, 74922, 98849
114060821, 178046, 75024, 98966
114219246, 178268, 75124, 99087
114375522, 178485, 75224, 99240
114530236, 178695, 75324, 99361
114687919, 178910, 75424, 99486
114846322, 179133, 75524, 99620
115003641, 179366, 75624, 99746
115159902, 179600, 75724, 99868
115316189, 179831, 75824, 99986
115474983, 180057, 75924, 100104
115630596, 180307, 76024, 100220
115788433, 180537, 76124, 100330
115947341, 180749, 76224, 100445
116105243, 180993, 76324, 100560
116262418, 181213, 76424, 100668
116419809, 181430, 76524, 100775
116576899, 181679, 76624, 100942
116733315, 181914, 76724, 101107
116889384, 182136, 76824, 101263
117047692, 182353, 76924, 101435
117204228, 182578, 77024, 101594
117361558, 182817, 77124, 101753
117519234, 183041, 77224, 101906
117677626, 183260, 77324, 102066
117835555, 183462, 77424, 102224
117992873, 183688, 77524, 102384
118151481, 183940, 77624, 102601
118309520, 184205, 77724, 102770
118467510, 184450, 77824, 102899
118623669, 184666, 77924, 103005
118781494, 184901, 78024, 103115
118937856, 185112, 78124, 103223
119092752, 185326, 78224, 103326
119249403, 185529, 78324, 103434
119406412, 185732, 78424, 103539
119562950, 185932, 78524, 103643
119718622, 186144, 78624, 103755
119875811, 186354, 78724, 103863
120033723, 186553, 78824, 103965
120188429, 186743, 78924, 104067
120343618, 186937, 79024, 104171
120499848, 187148, 79124, 104283
120656588, 187372, 79224, 104391
120814051, 187588, 79324, 104559
120970712, 187785, 79424, 104716
121128720, 187982, 79524, 104886
121284490, 188176, 79624, 105040
121443197, 188370, 79724, 105194
121597644, 188586, 79824, 105346
121755376, 188805, 79924, 105502
121913022, 189003, 80024, 105658
122071249, 189219, 80124, 105814
122228949, 189409, 80224, 105964
122387260, 189625, 80324, 106118
122543911, 189816, 80424, 106274
122700176, 190036, 80524, 106432
122856483, 190255, 80624, 106585
123013967, 190473, 80724, 106739
123170949, 190678, 80824, 106895
123328560, 190876, 80924, 107056
123486340, 191077, 81024, 107212
123642901, 191286, 81124, 107374
123797457, 191493, 81224, 107542
123954012, 191703, 81324, 107690
124111823, 191914, 81424, 107852
124270324, 192141, 81524, 108010
124426567, 192377, 81624, 108176
124582404, 192574, 81724, 108333
124738475, 192776, 81824, 108498
124897201, 192967, 81924, 108653
125054857, 193361, 82033, 109418
125212762, 193674, 82133, 109666
125369557, 193918, 82233, 109806
125525932, 194166, 82333, 109940
125684812, 194430, 82433, 110057
125839716, 194671, 82535, 110181
125997119, 194903, 82635, 110296
126151195, 195125, 82735, 110408
126307035, 195376, 82839, 110521
126462005, 195599, 82940, 110630
126617797, 195810, 83040, 110732
126775084, 196042, 83140, 110848
126932635, 196292, 83240, 110959
127088980, 196528, 83340, 111064
127246199, 196766, 83440, 111166
127403389, 197004, 83540, 111272
127559627, 197220, 83640, 111377
127717286, 197450, 83740, 111484
127875841, 197673, 83840, 111588
128033333, 197902, 83940, 111694
128191060, 198127, 84040, 111796
128348669, 198342, 84140, 111904
128505521, 198577, 84240, 112012
128663711, 198797, 84340, 112115
128820736, 199009, 84440, 112222
128977924, 199235, 84540, 112358
129133849, 199489, 84640, 112515
129290484, 199716, 84740, 112673
129447442, 199937, 84840, 112823
129604725, 200202, 84940, 112974
129762313, 200443, 85040, 113133
129920277, 200676, 85140, 113289
130078898, 200896, 85240, 113440
130236117, 201147, 85340, 113597
130390465, 201378, 85440, 113755
130547171, 201630, 85540, 113907
130705778, 201868, 85640, 114058
130861922, 202099, 85740, 114213
131018946, 202290, 85840, 114370
131175437, 202500, 85940, 114528
131331420, 202753, 86040, 114667
131485998, 203042, 86140, 114817
131641352, 203283, 86240, 114926
131798062, 203531, 86340, 115031
131954201, 203767, 86440, 115131
132109878, 204012, 86540, 115231
132263535, 204253, 86640, 115331
132421249, 204500, 86740, 115435
132576278, 204722, 86840, 115535
132733905, 204959, 86940, 115644
132890159, 205193, 87040, 115744
133048538, 205402, 87140, 115844
133206204, 205629, 87240, 115944
133364057, 205867, 87340, 116044
133522182, 206089, 87440, 116144
133678529, 206328, 87540, 116246
133836143, 206533, 87640, 116348
133993835, 206785, 87740, 116448
134151547, 207020, 87840, 116548
134306186, 207235, 87940, 116648
134462613, 207467, 88040, 116748
134619471, 207663, 88140, 116849
134776218, 207882, 88240, 116951
134933899, 208091, 88340, 117051
