PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19241222, 43353, 14661, 19423
19384211, 43589, 14761, 19571
19533792, 43947, 14861, 19800
19677524, 44191, 14961, 19965
19821338, 44420, 15061, 20085
19965132, 44660, 15161, 20196
20111253, 44905, 15261, 20300
20256928, 45137, 15361, 20410
20401411, 45344, 15461, 20518
20548175, 45574, 15561, 20618
20694953, 45974, 15673, 21506
20839536, 46226, 15773, 21718
20984405, 46485, 15873, 21888
21127683, 46722, 15973, 22020
21273911, 46975, 16073, 22142
21420588, 47225, 16173, 22253
21565052, 47463, 16275, 22378
21709416, 47696, 16375, 22492
21858502, 47922, 16475, 22616
22004937, 48187, 16575, 22728
22154182, 48427, 16678, 22839
22302073, 48654, 16778, 22946
22449016, 48882, 16878, 23048
22595376, 49088, 16978, 23154
22743106, 49321, 17078, 23264
22891877, 49557, 17178, 23416
23037892, 49794, 17278, 23572
23186616, 50030, 17378, 23724
23334497, 50264, 17478, 23876
23482471, 50480, 17578, 24035
23627893, 50708, 17678, 24192
23775456, 50940, 17778, 24359
23921889, 51144, 17878, 24516
24070230, 51370, 17980, 24679
24216193, 51600, 18080, 24827
24362158, 51826, 18180, 24986
24508770, 52048, 18280, 25148
24655817, 52279, 18380, 25302
24802071, 52519, 18480, 25453
24950038, 52755, 18580, 25604
25097445, 52995, 18680, 25762
25243394, 53189, 18780, 25916
25390344, 53430, 18880, 26066
25537794, 53655, 18980, 26216
25685658, 53883, 19080, 26372
25833695, 54129, 19182, 26524
25979215, 54347, 19282, 26672
26127844, 54569, 19382, 26822
26275754, 54807, 19482, 26976
26424268, 55047, 19582, 27124
26571676, 55266, 19682, 27272
26719310, 55593, 19782, 27618
26868302, 55955, 19882, 28112
27015428, 56222, 19982, 28318
27163110, 56479, 20082, 28489
27309189, 56710, 20182, 28652
27456756, 56951, 20282, 28834
27605659, 57164, 20382, 28992
27751835, 57394, 20482, 29149
27900269, 57626, 20582, 29310
28048881, 57856, 20682, 29471
28194132, 58059, 20782, 29633
28340345, 58276, 20882, 29791
28488334, 58522, 20982, 29953
28634235, 58758, 21082, 30109
28781317, 58981, 21182, 30271
28928034, 59194, 21282, 30421
29074100, 59458, 21382, 30569
29223585, 59732, 21482, 30723
29370631, 59957, 21582, 30875
29518262, 60184, 21682, 31025
29663769, 60410, 21785, 31176
29813193, 60673, 21885, 31337
29960982, 60890, 21985, 31493
30109785, 61123, 22085, 31647
30256837, 61374, 22185, 31799
30403296, 61617, 22285, 31959
30554043, 61885, 22385, 32111
30700549, 62092, 22485, 32272
30848923, 62318, 22585, 32423
30997601, 62590, 22685, 32586
31145547, 62864, 22785, 32747
31292861, 63096, 22885, 32901
31440234, 63316, 22985, 33053
31588999, 63541, 23085, 33209
31738900, 63783, 23185, 33357
31889370, 64009, 23285, 33505
32041447, 64248, 23385, 33663
32193383, 64488, 23485, 33813
32344501, 64719, 23585, 33965
32495747, 64920, 23685, 34121
32645547, 65143, 23785, 34279
32796283, 65373, 23885, 34429
32946740, 65589, 23985, 34581
33098176, 65809, 24085, 34732
33250030, 66035, 24185, 34890
33399882, 66280, 24285, 35040
33550427, 66501, 24385, 35200
33703440, 66747, 24485, 35348
33855347, 66949, 24585, 35504
34005981, 67163, 24685, 35654
34153584, 67364, 24785, 35802
34303661, 67578, 24885, 35954
34451027, 67798, 24985, 36110
34603494, 68048, 25085, 36258
34753271, 68294, 25185, 36406
34903925, 68514, 25285, 36554
35054531, 68739, 25385, 36710
35205777, 68967, 25485, 36864
35360406, 69303, 25585, 37041
35511906, 69582, 25685, 37186
35662960, 69824, 25785, 37298
35811887, 70049, 25885, 37410
35961571, 70312, 25985, 37516
36112311, 70565, 26085, 37621
36261897, 70817, 26185, 37733
36411435, 71054, 26285, 37849
36563471, 71290, 26385, 37955
36714254, 71531, 26485, 38060
36865040, 71762, 26585, 38169
37016690, 72006, 26685, 38273
37166162, 72259, 26785, 38377
37317108, 72486, 26885, 38477
37466733, 72684, 26985, 38577
37619846, 72914, 27085, 38677
37773313, 73163, 27185, 38819
37923887, 73385, 27285, 38967
38075727, 73609, 27385, 39115
38228091, 73846, 27485, 39271
38377891, 74090, 27585, 39419
38529231, 74324, 27685, 39567
38680225, 74558, 27785, 39715
38830150, 74809, 27885, 39874
38983031, 75039, 27985, 40022
39133244, 75275, 28085, 40170
39283301, 75492, 28185, 40320
39436682, 75728, 28285, 40474
39589609, 75949, 28385, 40622
39742945, 76164, 28485, 40770
39894401, 76414, 28585, 40924
40047684, 76652, 28685, 41074
40200833, 76888, 28785, 41227
40353711, 77137, 28885, 41375
40503908, 77390, 28985, 41531
40655272, 77604, 29085, 41679
40804120, 77829, 29185, 41827
40956028, 78198, 29291, 42232
41108839, 78486, 29391, 42404
41259950, 78729, 29491, 42510
41409106, 78958, 29591, 42617
41560442, 79178, 29691, 42720
41710715, 79415, 29791, 42823
41862556, 79641, 29891, 42927
42014100, 79879, 29991, 43031
42165383, 80157, 30091, 43134
42316938, 80392, 30191, 43238
42469131, 80615, 30291, 43343
42620676, 80877, 30391, 43481
42770143, 81083, 30491, 43594
42921260, 81332, 30591, 43696
43071366, 81560, 30691, 43798
43221942, 81787, 30791, 43900
43370692, 82044, 30891, 44002
43521474, 82278, 30991, 44103
43674172, 82505, 31091, 44203
43831067, 82748, 31191, 44303
43983812, 82984, 31291, 44407
44136800, 83210, 31391, 44507
44290386, 83441, 31491, 44610
44443507, 83694, 31591, 44710
44596659, 83904, 31691, 44810
44749646, 84140, 31791, 44910
44902823, 84383, 31891, 45010
45060646, 84731, 31991, 45258
45212457, 84977, 32091, 45454
45365538, 85233, 32191, 45577
45518570, 85455, 32291, 45681
45671610, 85700, 32391, 45794
45824971, 85975, 32491, 45894
45978126, 86198, 32591, 45994
46131205, 86411, 32691, 46094
46284634, 86636, 32791, 46196
46437354, 86863, 32891, 46296
46590670, 87099, 32991, 46396
46743211, 87334, 33091, 46496
46894746, 87551, 33191, 46602
47045058, 87770, 33291, 46712
47198868, 87992, 33391, 46830
47351691, 88248, 33491, 46978
47504676, 88466, 33591, 47130
47657885, 88661, 33691, 47282
47811066, 88903, 33791, 47433
47964107, 89133, 33891, 47581
48117165, 89348, 33991, 47737
48269120, 89550, 34091, 47885
48422160, 89764, 34191, 48033
48575204, 89992, 34291, 48182
48726878, 90221, 34391, 48338
48880015, 90433, 34491, 48486
49032925, 90666, 34591, 48634
49186480, 90922, 34691, 48782
49339394, 91145, 34791, 48938
49492864, 91362, 34891, 49086
49645583, 91574, 34991, 49234
49797397, 91809, 35091, 49382
49950115, 92059, 35191, 49538
50103729, 92270, 35291, 49688
50256589, 92481, 35391, 49836
50409550, 92712, 35491, 49996
50562657, 92963, 35591, 50152
50715719, 93210, 35691, 50300
50869577, 93417, 35791, 50448
51020734, 93645, 35891, 50602
51173941, 93867, 35991, 50752
51327070, 94120, 36091, 50900
51479589, 94361, 36191, 51048
51629622, 94599, 36291, 51204
51783653, 94834, 36391, 51353
51936656, 95075, 36491, 51505
52089714, 95319, 36591, 51662
52242802, 95537, 36691, 51822
52396057, 95736, 36791, 51975
52549087, 95924, 36891, 52123
52700563, 96148, 36991, 52275
52853856, 96372, 37091, 52427
53006796, 96608, 37191, 52581
53160429, 96835, 37291, 52729
53313729, 97047, 37391, 52885
53466355, 97282, 37491, 53037
53619472, 97504, 37591, 53191
53772694, 97745, 37691, 53343
53925956, 97971, 37791, 53500
54077764, 98186, 37891, 53652
54230569, 98388, 37991, 53801
54383648, 98608, 38091, 53954
54535102, 98835, 38191, 54108
54688875, 99053, 38291, 54258
54841924, 99302, 38391, 54406
54994846, 99513, 38491, 54557
55147887, 99749, 38591, 54713
55300567, 100004, 38691, 54863
55453084, 100219, 38791, 55011
55603099, 100451, 38891, 55161
55755912, 100672, 38991, 55317
55909252, 100894, 39091, 55470
56062216, 101126, 39191, 55622
56215892, 101424, 39291, 55740
56366979, 101696, 39391, 55843
56518853, 101961, 39491, 55943
56671890, 102245, 39591, 56043
56825503, 102517, 39691, 56145
56978433, 102766, 39791, 56245
57130096, 103009, 39894, 56352
57282839, 103287, 39994, 56453
57436056, 103523, 40094, 56556
57587914, 103746, 40194, 56656
57743920, 103991, 40294, 56756
57897203, 104230, 40394, 56857
58051516, 104466, 40494, 56957
58206512, 104709, 40594, 57057
58362400, 104962, 40694, 57159
58516041, 105219, 40794, 57261
58673004, 105462, 40894, 57361
58827707, 105702, 40994, 57461
58982981, 105928, 41094, 57561
59137357, 106140, 41194, 57661
59291724, 106375, 41294, 57761
59445289, 106596, 41394, 57870
59599693, 106817, 41494, 57972
59755365, 107050, 41594, 58072
59911808, 107265, 41694, 58174
60066604, 107489, 41794, 58326
60220401, 107713, 41894, 58474
60376003, 107954, 41994, 58622
60531954, 108192, 42094, 58778
60687316, 108436, 42194, 58926
60842943, 108664, 42294, 59074
60999591, 108926, 42394, 59222
61153855, 109165, 42494, 59378
61308229, 109427, 42594, 59526
61461757, 109617, 42694, 59677
61616448, 109990, 42795, 60040
61770737, 110279, 42895, 60195
61925173, 110558, 42995, 60337
62081821, 110839, 43095, 60454
62237551, 111058, 43197, 60570
62392646, 111291, 43297, 60678
62545891, 111540, 43397, 60786
62699894, 111778, 43497, 60886
62857079, 112032, 43597, 60990
63011453, 112256, 43697, 61094
63164364, 112485, 43797, 61201
63318951, 112733, 43897, 61305
63472069, 112981, 43997, 61408
63625150, 113176, 44097, 61508
63779939, 113396, 44197, 61610
63933184, 113631, 44297, 61710
64088053, 113870, 44397, 61810
64242411, 114099, 44497, 61912
64398500, 114347, 44597, 62014
64553238, 114574, 44697, 62116
64707577, 114801, 44797, 62220
64863475, 115027, 44897, 62320
65018530, 115274, 44997, 62420
65173519, 115483, 45097, 62520
65327963, 115721, 45197, 62620
65482590, 115934, 45297, 62722
65637445, 116164, 45397, 62822
65793412, 116369, 45497, 62922
65947688, 116571, 45597, 63023
66102819, 116785, 45697, 63123
66257511, 116983, 45797, 63223
66413448, 117219, 45897, 63323
66569260, 117461, 45997, 63423
66722442, 117689, 46097, 63523
66879133, 117915, 46197, 63623
67033412, 118149, 46297, 63723
67186741, 118352, 46397, 63823
67343593, 118598, 46497, 63923
67498924, 118851, 46597, 64023
67653858, 119080, 46697, 64123
67808308, 119278, 46797, 64223
67963618, 119505, 46897, 64323
68119307, 119734, 46997, 64423
68272007, 119953, 47097, 64523
68425357, 120180, 47197, 64623
68580167, 120462, 47297, 64740
68733995, 120799, 47397, 64944
68887467, 121048, 47497, 65079
69041801, 121291, 47597, 65197
69195295, 121516, 47697, 65301
69350996, 121769, 47797, 65401
69506466, 121987, 47897, 65501
69662575, 122227, 47997, 65602
69815090, 122452, 48097, 65702
69968159, 122716, 48197, 65812
70124559, 122978, 48297, 65912
70277703, 123190, 48397, 66012
70433596, 123431, 48497, 66112
70588613, 123660, 48597, 66212
70742773, 123899, 48697, 66312
70899056, 124130, 48797, 66415
71053926, 124358, 48897, 66515
71207372, 124615, 48997, 66615
71362311, 124834, 49097, 66715
71517699, 125067, 49197, 66815
71673913, 125307, 49297, 66915
71828608, 125558, 49397, 67015
71983680, 125772, 49497, 67115
72138135, 125998, 49597, 67215
72292996, 126224, 49697, 67318
72447226, 126459, 49797, 67418
72600954, 126675, 49897, 67518
72754863, 126876, 49997, 67619
72908146, 127103, 50097, 67723
73062824, 127325, 50197, 67823
73217704, 127553, 50297, 67926
73377719, 127778, 50397, 68030
73534468, 128001, 50497, 68142
73692312, 128239, 50597, 68244
73850057, 128459, 50697, 68346
74006119, 128692, 50797, 68446
74164225, 128939, 50897, 68548
74321879, 129167, 50997, 68648
74478759, 129389, 51097, 68749
74636957, 129627, 51197, 68849
74793171, 129865, 51297, 68949
74950796, 130118, 51397, 69049
75108200, 130343, 51497, 69149
75265231, 130551, 51597, 69249
75422370, 130793, 51697, 69395
75579101, 131020, 51797, 69547
75737378, 131241, 51897, 69699
75894070, 131470, 51997, 69847
76051156, 131718, 52097, 69996
76208782, 131966, 52197, 70148
76365773, 132196, 52297, 70300
76523710, 132447, 52397, 70450
76682119, 132691, 52497, 70600
76837336, 132926, 52597, 70756
76992845, 133132, 52697, 70904
77150468, 133373, 52797, 71053
77308560, 133620, 52897, 71203
77466605, 133863, 52997, 71357
77624747, 134088, 53097, 71505
77780879, 134291, 53197, 71653
77936378, 134541, 53297, 71806
78093572, 134777, 53397, 71958
78251128, 134996, 53497, 72106
78406412, 135223, 53599, 72257
78562723, 135454, 53699, 72409
78720761, 135713, 53799, 72561
78878825, 135977, 53899, 72709
79035890, 136214, 53999, 72857
79193009, 136440, 54099, 73011
79350248, 136683, 54199, 73161
79505115, 136908, 54299, 73312
79663925, 137137, 54399, 73460
79818868, 137356, 54499, 73614
79976217, 137591, 54599, 73764
80134124, 137821, 54699, 73912
80290556, 138040, 54799, 74060
80448414, 138275, 54899, 74214
80605687, 138521, 54999, 74365
80761665, 138764, 55099, 74513
80918913, 138974, 55199, 74663
81076674, 139207, 55299, 74817
81234176, 139433, 55399, 74973
81392945, 139666, 55499, 75121
81549865, 139915, 55599, 75282
81706951, 140215, 55699, 75461
81865907, 140451, 55799, 75617
82021068, 140685, 55899, 75765
82176778, 140924, 55999, 75919
82335538, 141265, 56100, 76285
82493263, 141530, 56200, 76451
82650881, 141795, 56300, 76606
82807955, 142021, 56400, 76773
82964100, 142289, 56500, 76929
83119834, 142535, 56600, 77083
83278528, 142805, 56700, 77235
83436227, 143038, 56800, 77391
83591990, 143249, 56900, 77539
83746785, 143481, 57000, 77687
83905432, 143711, 57100, 77835
84063334, 143937, 57200, 77991
84219549, 144187, 57300, 78139
84376935, 144424, 57400, 78287
84534018, 144678, 57500, 78442
84691746, 144905, 57600, 78613
84848824, 145143, 57700, 78761
85006285, 145379, 57800, 78913
85164027, 145614, 57900, 79063
85321752, 145871, 58000, 79217
85479976, 146098, 58100, 79371
85637676, 146358, 58200, 79519
85794282, 146577, 58300, 79671
85951182, 146800, 58400, 79826
86108326, 147004, 58500, 79974
86266093, 147221, 58600, 80122
86423720, 147458, 58700, 80276
86582079, 147694, 58800, 80426
86738463, 147915, 58900, 80574
86894417, 148145, 59000, 80722
87050717, 148380, 59100, 80878
87209049, 148634, 59200, 81026
87366931, 148849, 59300, 81174
87524961, 149071, 59400, 81322
87681239, 149298, 59500, 81478
87836262, 149510, 59600, 81626
87993664, 149736, 59700, 81774
88151264, 150008, 59800, 81922
88306876, 150229, 59900, 82083
88464985, 150471, 60000, 82237
88621463, 150698, 60100, 82389
88778612, 150926, 60200, 82547
88937118, 151177, 60300, 82712
89094653, 151391, 60400, 82860
89251806, 151603, 60500, 83008
89409375, 151841, 60600, 83158
89565063, 152061, 60700, 83312
89721303, 152272, 60800, 83460
89878846, 152496, 60900, 83608
90035938, 152723, 61000, 83760
90193850, 152969, 61100, 83912
90351041, 153185, 61200, 84061
90508438, 153428, 61300, 84209
90662013, 153653, 61400, 84361
90819231, 153894, 61500, 84513
90977062, 154129, 61600, 84661
91133871, 154331, 61700, 84809
91290450, 154527, 61800, 84961
91447985, 154759, 61900, 85113
91602127, 154982, 62000, 85261
91759254, 155201, 62100, 85409
91915428, 155455, 62200, 85564
92071563, 155677, 62300, 85721
92226045, 155878, 62400, 85872
92382820, 156088, 62500, 86022
92540825, 156324, 62600, 86180
92696907, 156555, 62700, 86328
92852852, 156786, 62800, 86476
93010313, 157032, 62900, 86624
93166154, 157262, 63000, 86782
93322308, 157511, 63106, 86940
93480422, 157747, 63206, 87088
93638841, 157982, 63306, 87236
93796403, 158241, 63406, 87392
93953908, 158507, 63506, 87540
94112587, 158711, 63606, 87688
94270427, 158929, 63706, 87836
94427963, 159181, 63806, 87992
94585058, 159429, 63906, 88140
94740601, 159716, 64007, 88307
94898199, 159935, 64107, 88430
95056469, 160151, 64207, 88541
95214416, 160414, 64307, 88645
95368789, 160646, 64407, 88747
95527053, 160882, 64507, 88847
95685005, 161115, 64607, 88947
95841313, 161329, 64707, 89047
95998825, 161561, 64807, 89149
96153252, 161793, 64907, 89251
96310834, 162023, 65007, 89351
96468052, 162260, 65107, 89451
96624112, 162478, 65207, 89551
96780479, 162692, 65307, 89651
96937533, 162956, 65407, 89754
97093420, 163188, 65507, 89857
97250399, 163426, 65607, 89963
97406321, 163625, 65707, 90065
97563439, 163878, 65807, 90165
97720739, 164100, 65907, 90265
97878070, 164306, 66007, 90365
98035387, 164517, 66107, 90465
98191606, 164739, 66207, 90566
98346118, 164965, 66307, 90678
98502294, 165198, 66407, 90778
98660502, 165421, 66507, 90878
98818674, 165652, 66607, 90978
98974522, 165878, 66707, 91078
99131211, 166124, 66807, 91178
99288985, 166372, 66907, 91278
99446680, 166601, 67007, 91378
99602836, 166844, 67107, 91478
99760067, 167052, 67207, 91578
99916090, 167274, 67307, 91678
100073819, 167492, 67407, 91778
100231084, 167732, 67507, 91878
100387168, 167975, 67607, 91978
100541482, 168206, 67707, 92078
100697854, 168461, 67807, 92178
100855511, 168703, 67907, 92278
101013581, 168924, 68007, 92378
101171532, 169131, 68107, 92478
101328974, 169356, 68207, 92578
101487872, 169573, 68307, 92678
101643880, 169791, 68407, 92778
101801686, 170055, 68507, 92878
101958821, 170285, 68607, 92978
102116026, 170530, 68707, 93078
102274015, 170783, 68807, 93178
102431741, 171014, 68907, 93278
102588546, 171248, 69007, 93378
102746317, 171461, 69107, 93478
102903273, 171866, 69207, 93904
103060365, 172156, 69307, 94043
103217413, 172408, 69407, 94153
103373888, 172672, 69507, 94267
103531372, 172922, 69607, 94371
103688964, 173155, 69707, 94473
103842834, 173359, 69807, 94573
104000944, 173603, 69907, 94673
104158257, 173847, 70007, 94773
104315811, 174077, 70107, 94873
104474634, 174296, 70207, 94973
104632651, 174525, 70307, 95081
104790471, 174767, 70407, 95181
104947743, 175020, 70507, 95283
105106206, 175255, 70607, 95383
105262871, 175494, 70707, 95485
105419776, 175734, 70807, 95585
105575207, 175969, 70907, 95685
105733088, 176215, 71007, 95785
105890584, 176462, 71107, 95886
106046859, 176688, 71207, 95986
106205520, 176924, 71307, 96086
106363165, 177135, 71407, 96186
106519047, 177356, 71507, 96286
106677493, 177595, 71607, 96386
106832807, 177834, 71707, 96486
106988675, 178059, 71807, 96586
107144819, 178285, 71907, 96689
107301789, 178525, 72007, 96789
107457495, 178734, 72107, 96889
107614577, 178981, 72207, 96989
107770131, 179220, 72307, 97089
107928781, 179534, 72407, 97203
108085249, 179809, 72507, 97329
108242660, 180082, 72607, 97443
108399179, 180335, 72707, 97549
108555545, 180588, 72807, 97653
108713510, 180837, 72907, 97753
108870927, 181082, 73007, 97853
109027803, 181330, 73107, 97955
109182991, 181552, 73207, 98055
109340309, 181786, 73307, 98155
109498710, 182041, 73407, 98255
109656610, 182277, 73507, 98355
109814204, 182523, 73607, 98465
109971325, 182739, 73707, 98565
110128622, 182958, 73807, 98665
110286405, 183183, 73907, 98765
110443867, 183399, 74007, 98865
110600620, 183599, 74107, 98966
110757331, 183812, 74207, 99066
110912115, 184025, 74307, 99166
111068173, 184263, 74407, 99266
111224691, 184479, 74507, 99366
111381028, 184697, 74607, 99466
111538426, 184896, 74707, 99566
111694572, 185120, 74807, 99666
111851579, 185330, 74907, 99766
112007482, 185564, 75007, 99866
112162436, 185790, 75107, 99966
112318907, 186014, 75207, 100066
112475880, 186260, 75307, 100166
112631861, 186472, 75407, 100266
112789336, 186677, 75507, 100366
112946139, 186915, 75607, 100477
113103008, 187140, 75707, 100577
113260210, 187384, 75807, 100677
113417860, 187621, 75907, 100777
113576609, 187878, 76007, 100893
113732478, 188089, 76107, 101043
113890655, 188292, 76207, 101191
114047809, 188499, 76307, 101339
114206347, 188699, 76407, 101493
114364552, 188950, 76507, 101643
114521700, 189197, 76607, 101791
114680369, 189429, 76707, 101939
114837929, 189665, 76807, 102098
114995572, 189918, 76907, 102246
115152549, 190136, 77007, 102394
115307008, 190363, 77107, 102542
115463569, 190594, 77207, 102703
115619146, 190808, 77307, 102851
115776938, 191032, 77407, 102999
115934177, 191263, 77507, 103147
116091909, 191502, 77607, 103303
116247808, 191708, 77707, 103451
116400571, 191916, 77807, 103599
116556872, 192160, 77907, 103749
116714192, 192394, 78007, 103903
116870546, 192615, 78107, 104051
117027741, 192835, 78207, 104199
117183630, 193080, 78307, 104349
117341527, 193318, 78409, 104507
117497710, 193548, 78509, 104659
117654685, 193796, 78609, 104807
117811795, 194015, 78709, 104957
117969966, 194257, 78809, 105111
118127114, 194515, 78909, 105259
118281695, 194715, 79009, 105407
118438954, 194948, 79109, 105558
118595918, 195180, 79209, 105712
118751064, 195415, 79309, 105860
118908651, 195645, 79409, 106008
119065650, 195871, 79509, 106158
119224170, 196075, 79609, 106312
119378062, 196289, 79709, 106460
119535323, 196535, 79809, 106608
119692987, 196781, 79909, 106762
119850567, 197014, 80009, 106912
120006052, 197237, 80109, 107060
120161703, 197483, 80209, 107208
120318108, 197697, 80309, 107364
120476347, 197921, 80409, 107512
120632830, 198150, 80509, 107660
120789077, 198390, 80609, 107808
120946712, 198629, 80709, 107964
121105940, 198963, 80809, 108127
121263278, 199231, 80909, 108298
121419775, 199499, 81009, 108458
121577965, 199748, 81109, 108608
121734721, 199989, 81209, 108756
121891872, 200221, 81309, 108904
122048682, 200461, 81409, 109060
122206936, 200708, 81509, 109208
122364809, 200964, 81609, 109356
122521906, 201197, 81709, 109508
122677934, 201566, 81809, 109856
122836056, 201849, 81909, 110006
122993488, 202092, 82009, 110122
123150433, 202353, 82109, 110239
123307031, 202571, 82209, 110350
123463035, 202787, 82309, 110457
123621407, 202999, 82409, 110561
123778725, 203267, 82509, 110665
123936327, 203494, 82609, 110767
124094287, 203745, 82709, 110867
124251313, 204019, 82809, 110967
124408977, 204249, 82909, 111067
124566869, 204483, 83009, 111167
124724951, 204717, 83109, 111267
124881198, 204949, 83209, 111367
125039319, 205183, 83309, 111467
125192987, 205400, 83409, 111567
125349213, 205612, 83509, 111667
125505139, 205833, 83609, 111767
125662892, 206064, 83709, 111867
125821104, 206284, 83809, 111967
125975928, 206505, 83909, 112069
126133846, 206752, 84009, 112197
126289855, 206997, 84109, 112297
126443380, 207210, 84209, 112397
126600008, 207411, 84309, 112497
126757376, 207641, 84409, 112597
126914995, 207885, 84509, 112697
127073417, 208126, 84609, 112797
127227982, 208373, 84709, 112897
127381892, 208592, 84809, 112997
127537432, 208819, 84909, 113097
127695311, 209056, 85009, 113197
127853970, 209292, 85109, 113297
128011258, 209519, 85211, 113399
128168055, 209740, 85311, 113499
128323520, 209983, 85411, 113599
128480853, 210207, 85511, 113699
128638099, 210423, 85611, 113801
128796127, 210656, 85711, 113949
128954279, 210881, 85811, 114097
129112404, 211125, 85911, 114253
129270283, 211340, 86011, 114401
129426658, 211574, 86111, 114549
129584423, 211811, 86211, 114697
129742077, 212041, 86311, 114853
129901240, 212280, 86411, 115001
130058056, 212509, 86511, 115149
130214631, 212749, 86611, 115297
130371883, 212980, 86711, 115453
130529238, 213187, 86811, 115601
130686588, 213403, 86911, 115749
130844519, 213645, 87011, 115899
131001174, 213839, 87111, 116055
131157703, 214080, 87211, 116206
131313866, 214324, 87311, 116354
131470305, 214553, 87411, 116504
131626599, 214791, 87511, 116662
131784323, 215035, 87611, 116814
131942605, 215258, 87711, 116962
132098557, 215477, 87811, 117114
132256936, 215726, 87911, 117266
132412970, 215939, 88011, 117414
132570693, 216184, 88111, 117562
