PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53655027, 94598, 38015, 48919
53807946, 94802, 38115, 49019
53959058, 94999, 38215, 49122
54113072, 95231, 38315, 49224
54265732, 95441, 38415, 49325
54419029, 95655, 38515, 49425
54571994, 95892, 38615, 49525
54725413, 96113, 38715, 49625
54877156, 96324, 38815, 49726
55030243, 96512, 38915, 49831
55181513, 96736, 39015, 49932
55334184, 96939, 39115, 50032
55488192, 97142, 39215, 50132
55641262, 97370, 39315, 50234
55794201, 97601, 39415, 50339
55946971, 97816, 39515, 50439
56097392, 98024, 39615, 50539
56250371, 98264, 39715, 50639
56401925, 98485, 39815, 50739
56553738, 98698, 39915, 50839
56706852, 98930, 40015, 50939
56860200, 99147, 40115, 51040
57011273, 99357, 40215, 51144
57164209, 99580, 40315, 51246
57314544, 99792, 40415, 51350
57468443, 100019, 40515, 51454
57621103, 100235, 40615, 51554
57772750, 100458, 40715, 51654
57923852, 100673, 40815, 51754
58076241, 100880, 40915, 51854
58227058, 101112, 41015, 51954
58379681, 101351, 41115, 52054
58531270, 101556, 41215, 52154
58684099, 101768, 41315, 52254
58835289, 101978, 41415, 52354
58987220, 102198, 41515, 52454
59140354, 102428, 41615, 52554
59293621, 102647, 41715, 52654
59446477, 102904, 41815, 52754
59599903, 103127, 41915, 52854
59753221, 103344, 42015, 52954
59905669, 103549, 42115, 53054
60057611, 103785, 42215, 53154
60210763, 103994, 42315, 53254
60363790, 104204, 42415, 53354
60516979, 104423, 42515, 53454
60674363, 104642, 42615, 53566
60829444, 104861, 42715, 53666
60985522, 105095, 42815, 53769
61143102, 105304, 42915, 53869
61298952, 105679, 43019, 54210
61454489, 105968, 43119, 54418
61609680, 106204, 43219, 54577
61764017, 106483, 43319, 54737
61920081, 106700, 43419, 54888
62076990, 106916, 43519, 55036
62233092, 107163, 43619, 55188
62394455, 107546, 43719, 55354
62550141, 107830, 43819, 55532
62703481, 108075, 43919, 55641
62858298, 108300, 44019, 55743
63013054, 108501, 44119, 55844
63169242, 108737, 44219, 55944
63323756, 108950, 44319, 56044
63481379, 109185, 44419, 56144
63634656, 109400, 44519, 56244
63788198, 109624, 44619, 56344
63942592, 109855, 44719, 56444
64097163, 110075, 44819, 56546
64252981, 110290, 44919, 56646
64407721, 110493, 45019, 56746
64562588, 110696, 45119, 56857
64719336, 110940, 45219, 56968
64875367, 111182, 45319, 57068
65029313, 111363, 45419, 57168
65182600, 111571, 45519, 57268
65337510, 111778, 45619, 57368
65490467, 111961, 45719, 57468
65643309, 112183, 45819, 57568
65800201, 112384, 45919, 57668
65952460, 112586, 46019, 57768
66107980, 112779, 46119, 57883
66260635, 112985, 46219, 57983
66414225, 113189, 46319, 58089
66570641, 113401, 46419, 58193
66727595, 113621, 46519, 58293
66880274, 113856, 46619, 58393
67036751, 114075, 46719, 58495
67189965, 114284, 46819, 58595
67343405, 114494, 46919, 58695
67500985, 114719, 47019, 58795
67655679, 114926, 47119, 58895
67809076, 115142, 47219, 58995
67961423, 115337, 47319, 59095
68118011, 115547, 47419, 59195
68272883, 115770, 47519, 59299
68428797, 116011, 47619, 59412
68581941, 116226, 47719, 59512
68734810, 116433, 47819, 59613
68890095, 116693, 47919, 59715
69044512, 116886, 48019, 59815
69199589, 117084, 48119, 59917
69355096, 117290, 48219, 60017
69508523, 117487, 48319, 60117
69663038, 117703, 48419, 60217
69816179, 117938, 48519, 60317
69971244, 118154, 48619, 60417
70127499, 118386, 48719, 60517
70281696, 118577, 48819, 60617
70434923, 118785, 48919, 60717
70589671, 118977, 49019, 60817
70744123, 119189, 49119, 60917
70898777, 119387, 49219, 61017
71056332, 119597, 49319, 61117
71210740, 119818, 49419, 61217
71367294, 120045, 49519, 61317
71520350, 120253, 49619, 61417
71673687, 120480, 49719, 61517
71827981, 120715, 49819, 61632
71981503, 120912, 49919, 61745
72135922, 121128, 50019, 61849
72288739, 121335, 50119, 61953
72443820, 121531, 50219, 62059
72598841, 121761, 50319, 62163
72751458, 121972, 50419, 62274
72907466, 122199, 50519, 62382
73062490, 122428, 50619, 62489
73217170, 122653, 50719, 62597
73370112, 122862, 50819, 62703
73523531, 123081, 50919, 62839
73676645, 123306, 51019, 62991
73832421, 123550, 51119, 63147
73987719, 123777, 51219, 63301
74141591, 123978, 51319, 63460
74298241, 124186, 51419, 63614
74451634, 124398, 51519, 63762
74606312, 124593, 51619, 63916
74760240, 124777, 51719, 64079
74915372, 124987, 51819, 64237
75074333, 125307, 51920, 64432
75227188, 125570, 52020, 64552
75382029, 125815, 52120, 64660
75538213, 126035, 52220, 64767
75691235, 126271, 52320, 64867
75846053, 126499, 52420, 64967
76002028, 126753, 52520, 65067
76155279, 126998, 52620, 65167
76314030, 127225, 52720, 65269
76467516, 127448, 52820, 65369
76626253, 127652, 52920, 65502
76782419, 127869, 53020, 65602
76940933, 128094, 53120, 65702
77098813, 128318, 53220, 65802
77254679, 128522, 53320, 65902
77412819, 128733, 53420, 66002
77569535, 128929, 53520, 66102
77726952, 129153, 53620, 66202
77885049, 129375, 53720, 66302
78043222, 129630, 53820, 66402
78200862, 129863, 53920, 66502
78358599, 130082, 54020, 66602
78517001, 130309, 54120, 66702
78674584, 130503, 54220, 66802
78832262, 130729, 54320, 66902
78990747, 130939, 54420, 67002
79146772, 131130, 54520, 67102
79304285, 131329, 54620, 67202
79459328, 131549, 54720, 67302
79616157, 131782, 54820, 67402
79772506, 131967, 54920, 67502
79929869, 132204, 55020, 67602
80087314, 132399, 55120, 67702
80241901, 132599, 55220, 67802
80399024, 132824, 55320, 67902
80556614, 133016, 55420, 68014
80711614, 133228, 55520, 68116
80870288, 133452, 55620, 68219
81026068, 133653, 55720, 68319
81180899, 133851, 55820, 68423
81336359, 134054, 55920, 68523
81494222, 134250, 56020, 68623
81651490, 134482, 56120, 68723
81807508, 134844, 56220, 69055
81963460, 135091, 56320, 69213
82120673, 135358, 56420, 69337
82276886, 135623, 56520, 69454
82433287, 135870, 56620, 69564
82588593, 136123, 56720, 69674
82743233, 136337, 56820, 69786
82899876, 136578, 56920, 69910
83055841, 136802, 57020, 70013
83212913, 137034, 57120, 70118
83370796, 137270, 57220, 70226
83528206, 137461, 57320, 70335
83686738, 137690, 57420, 70439
83844437, 137926, 57520, 70545
84000488, 138157, 57620, 70649
84156871, 138408, 57720, 70751
84312192, 138631, 57820, 70855
84468138, 138863, 57920, 70959
84624783, 139092, 58020, 71066
84781998, 139305, 58120, 71172
84939048, 139516, 58220, 71276
85096791, 139712, 58320, 71377
85254113, 139907, 58420, 71479
85410992, 140108, 58520, 71582
85569253, 140283, 58620, 71686
85726241, 140507, 58720, 71786
85882717, 140694, 58820, 71888
86038362, 140901, 58920, 71990
86195770, 141139, 59020, 72094
86353345, 141349, 59120, 72199
86512053, 141543, 59220, 72301
86669699, 141754, 59320, 72404
86827696, 141974, 59420, 72504
86986043, 142180, 59520, 72608
87143900, 142395, 59620, 72709
87301398, 142613, 59720, 72813
87458966, 142813, 59820, 72916
87614232, 143011, 59920, 73016
87768679, 143212, 60020, 73122
87923640, 143413, 60120, 73224
88080348, 143607, 60220, 73326
88241617, 143967, 60322, 73571
88399342, 144242, 60422, 73714
88556728, 144477, 60522, 73825
88712684, 144713, 60622, 73927
88868272, 144925, 60722, 74027
89025891, 145138, 60822, 74128
89181527, 145342, 60922, 74239
89339529, 145573, 61022, 74344
89496962, 145788, 61122, 74450
89655156, 146004, 61222, 74557
89812734, 146199, 61322, 74663
89969137, 146425, 61422, 74766
90126808, 146628, 61522, 74867
90283718, 146863, 61622, 74968
90441726, 147070, 61722, 75068
90597819, 147279, 61822, 75169
90756049, 147496, 61922, 75269
90913969, 147719, 62022, 75371
91069640, 147942, 62122, 75471
91226441, 148158, 62222, 75572
91383656, 148360, 62322, 75672
91539719, 148587, 62422, 75773
91696654, 148798, 62522, 75875
91851159, 148995, 62622, 75977
92008252, 149205, 62722, 76077
92164344, 149415, 62822, 76179
92319690, 149626, 62922, 76291
92477009, 149846, 63022, 76395
92633683, 150077, 63122, 76496
92790098, 150287, 63222, 76596
92947713, 150492, 63322, 76698
93105687, 150705, 63422, 76798
93261033, 150897, 63522, 76898
93416735, 151107, 63622, 77000
93574963, 151327, 63722, 77100
93730954, 151534, 63822, 77202
93888022, 151730, 63922, 77302
94043792, 151931, 64022, 77404
94200312, 152138, 64122, 77504
94358653, 152353, 64222, 77606
94513348, 152560, 64322, 77706
94671494, 152785, 64422, 77808
94826550, 153003, 64522, 77908
94982044, 153235, 64622, 78011
95136993, 153455, 64722, 78111
95292111, 153659, 64822, 78213
95449830, 153885, 64922, 78314
95607548, 154079, 65022, 78414
95763988, 154291, 65122, 78515
95920124, 154499, 65222, 78615
96076906, 154689, 65322, 78717
96234699, 154878, 65422, 78818
96389204, 155095, 65522, 78918
96543734, 155304, 65622, 79019
96700274, 155515, 65722, 79121
96856915, 155738, 65822, 79222
97014693, 155943, 65922, 79322
97171238, 156157, 66022, 79422
97328556, 156357, 66122, 79524
97483906, 156565, 66222, 79624
97639065, 156787, 66322, 79725
97793898, 156998, 66422, 79825
97950920, 157218, 66522, 79926
98107066, 157408, 66622, 80026
98261103, 157613, 66722, 80127
98417181, 157837, 66822, 80227
98573763, 158038, 66922, 80328
98730095, 158256, 67022, 80429
98887000, 158491, 67122, 80530
99044168, 158711, 67222, 80631
99201848, 158925, 67322, 80731
99358676, 159136, 67422, 80832
99515385, 159336, 67522, 80932
99672751, 159536, 67622, 81034
99830131, 159752, 67722, 81135
99987771, 159958, 67822, 81236
100144997, 160180, 67922, 81337
100301323, 160355, 68022, 81437
100457981, 160575, 68122, 81538
100612730, 160786, 68222, 81638
100770283, 160997, 68322, 81738
100926622, 161198, 68422, 81839
101082662, 161419, 68522, 81939
101238905, 161634, 68622, 82040
101398980, 161987, 68722, 82158
101557738, 162252, 68822, 82264
101715350, 162481, 68922, 82364
101873146, 162714, 69022, 82464
102031086, 162956, 69122, 82567
102188993, 163210, 69222, 82668
102346777, 163427, 69322, 82772
102504339, 163847, 69422, 83010
102660440, 164093, 69522, 83195
102815414, 164324, 69622, 83363
102973954, 164538, 69722, 83524
103130138, 164758, 69822, 83684
103287680, 164963, 69922, 83844
103441036, 165176, 70022, 84009
103599286, 165385, 70122, 84165
103756785, 165619, 70222, 84318
103913119, 165844, 70322, 84473
104069193, 166064, 70422, 84636
104224911, 166268, 70522, 84802
104381017, 166501, 70622, 84953
104538417, 166719, 70722, 85103
104696031, 166919, 70822, 85258
104854327, 167156, 70922, 85408
105011158, 167376, 71022, 85558
105166864, 167590, 71122, 85708
105322996, 167836, 71222, 85868
105480050, 168073, 71322, 86019
105638064, 168291, 71422, 86171
105793697, 168497, 71522, 86323
105948465, 168725, 71622, 86479
106105798, 168943, 71722, 86627
106263119, 169162, 71822, 86780
106419243, 169390, 71922, 86931
106578203, 169617, 72022, 87085
106733869, 169821, 72122, 87235
106889904, 170049, 72222, 87384
107046509, 170246, 72322, 87535
107204897, 170476, 72422, 87691
107361090, 170682, 72522, 87839
107518448, 170919, 72622, 87988
107671730, 171149, 72722, 88139
107827349, 171376, 72822, 88295
107985247, 171597, 72922, 88443
108141221, 171804, 73022, 88593
108296934, 172010, 73122, 88744
108450304, 172184, 73222, 88899
108605559, 172384, 73322, 89047
108760869, 172575, 73422, 89195
108917942, 172782, 73522, 89346
109073899, 172996, 73622, 89501
109233032, 173217, 73722, 89649
109390761, 173470, 73822, 89798
109546576, 173663, 73922, 89948
109705019, 173870, 74022, 90104
109862344, 174103, 74122, 90261
110020028, 174318, 74222, 90419
110176209, 174520, 74322, 90569
110333159, 174726, 74422, 90725
110491020, 174929, 74522, 90878
110647711, 175149, 74622, 91027
110802483, 175369, 74722, 91179
110960293, 175605, 74822, 91334
111116738, 175817, 74922, 91482
111274779, 176047, 75022, 91639
111432726, 176277, 75122, 91789
111590627, 176498, 75222, 91944
111746222, 176725, 75322, 92092
111904945, 176949, 75422, 92241
112061584, 177164, 75522, 92391
112217219, 177388, 75622, 92547
112375035, 177626, 75722, 92696
112531792, 177832, 75822, 92844
112689615, 178050, 75922, 92995
112845831, 178262, 76022, 93152
113000698, 178466, 76122, 93301
113159230, 178663, 76222, 93450
113316714, 178909, 76322, 93602
113473839, 179129, 76422, 93758
113631450, 179352, 76522, 93914
113788982, 179591, 76622, 94075
113946578, 179827, 76722, 94233
114103805, 180041, 76822, 94390
114259579, 180255, 76922, 94539
114423367, 180548, 77022, 94780
114580281, 180858, 77122, 94955
114736430, 181096, 77222, 95085
114892330, 181337, 77322, 95213
115050139, 181575, 77422, 95342
115205665, 181819, 77522, 95454
115363214, 182081, 77622, 95561
115521349, 182301, 77722, 95665
115678598, 182510, 77822, 95770
115833906, 182737, 77922, 95887
115990630, 182955, 78022, 95988
116147839, 183208, 78122, 96094
116306598, 183434, 78222, 96205
116463912, 183634, 78322, 96308
116622247, 183838, 78422, 96412
116778844, 184069, 78522, 96516
116933449, 184282, 78622, 96620
117091030, 184470, 78722, 96723
117245367, 184703, 78822, 96824
117402455, 184907, 78922, 96926
117559102, 185116, 79022, 97030
117716639, 185321, 79122, 97131
117873806, 185529, 79222, 97234
118031175, 185754, 79322, 97334
118189023, 185986, 79422, 97437
118345035, 186205, 79522, 97541
118503218, 186422, 79622, 97642
118661316, 186656, 79722, 97745
118818873, 186907, 79822, 97848
118976530, 187126, 79922, 97949
119132145, 187341, 80022, 98053
119289631, 187547, 80122, 98155
119446869, 187783, 80222, 98256
119603979, 188004, 80322, 98361
119759401, 188217, 80422, 98462
119913236, 188433, 80522, 98565
120071281, 188648, 80622, 98668
120229409, 188852, 80722, 98770
120384288, 189066, 80822, 98871
120541826, 189298, 80922, 98976
120699725, 189529, 81022, 99078
120856309, 189756, 81122, 99181
121014157, 189982, 81222, 99283
121170685, 190200, 81322, 99384
121326632, 190420, 81422, 99487
121483492, 190641, 81522, 99589
121641371, 190838, 81622, 99691
121797758, 191055, 81722, 99794
121952429, 191271, 81822, 99894
122109066, 191483, 81922, 99997
122266228, 191675, 82022, 100098
122422501, 191881, 82122, 100199
122580015, 192263, 82222, 100486
122737933, 192553, 82322, 100649
122893754, 192799, 82422, 100814
123049571, 193039, 82522, 100974
123207382, 193270, 82622, 101126
123363409, 193490, 82722, 101275
123521828, 193703, 82822, 101425
123678078, 193922, 82922, 101581
123835721, 194164, 83022, 101737
123992996, 194363, 83122, 101892
124147461, 194587, 83222, 102049
124305190, 194821, 83322, 102209
124460132, 195081, 83422, 102360
124617074, 195310, 83522, 102510
124774025, 195516, 83622, 102662
124932040, 195744, 83722, 102817
125089545, 196026, 83822, 102968
125245817, 196267, 83922, 103117
125403989, 196520, 84022, 103273
125561936, 196746, 84122, 103423
125719353, 196950, 84222, 103573
125878002, 197176, 84322, 103722
126032648, 197405, 84422, 103876
126190228, 197647, 84522, 104027
126347751, 197883, 84622, 104177
126504848, 198106, 84722, 104326
126661501, 198325, 84822, 104480
126819088, 198562, 84922, 104632
126975783, 198802, 85023, 104783
127133622, 199006, 85123, 104933
127289322, 199221, 85223, 105087
127447489, 199413, 85323, 105243
127609657, 199708, 85423, 105412
127765815, 199982, 85523, 105548
127922563, 200209, 85623, 105664
128079064, 200420, 85723, 105792
128235408, 200660, 85823, 105904
128389632, 200866, 85923, 106005
128546692, 201085, 86023, 106110
128704759, 201318, 86123, 106214
128862268, 201532, 86223, 106315
129020787, 201768, 86323, 106416
129175382, 201972, 86423, 106520
129329516, 202187, 86523, 106621
129487781, 202421, 86623, 106722
129646012, 202666, 86723, 106823
129803801, 202886, 86823, 106924
129961199, 203113, 86923, 107028
130117723, 203340, 87023, 107130
130271251, 203557, 87123, 107230
130426515, 203776, 87223, 107330
130583840, 204004, 87323, 107433
130740066, 204232, 87423, 107535
130894258, 204437, 87523, 107635
131051381, 204648, 87623, 107735
131206278, 204871, 87723, 107835
131362287, 205092, 87823, 107948
131518261, 205301, 87923, 108048
131674072, 205518, 88023, 108156
131830582, 205740, 88123, 108256
131985989, 205965, 88223, 108357
