PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54831215, 94043, 38575, 51526
54983298, 94269, 38675, 51627
55135657, 94510, 38775, 51729
55288651, 94729, 38875, 51852
55441881, 94936, 38975, 51963
55595057, 95153, 39075, 52073
55748378, 95355, 39175, 52175
55899402, 95564, 39275, 52279
56051563, 95792, 39375, 52379
56204673, 96034, 39475, 52481
56358088, 96224, 39575, 52581
56513743, 96441, 39675, 52693
56666806, 96651, 39775, 52796
56824470, 96868, 39875, 52902
56978191, 97100, 39975, 53005
57132291, 97346, 40075, 53114
57286096, 97563, 40175, 53215
57442172, 97797, 40275, 53316
57596786, 98020, 40375, 53417
57751171, 98259, 40475, 53524
57905970, 98466, 40575, 53624
58060382, 98700, 40675, 53727
58213520, 98893, 40775, 53832
58366775, 99101, 40875, 53937
58521638, 99321, 40975, 54040
58675892, 99544, 41075, 54143
58829217, 99774, 41175, 54245
58982407, 99989, 41275, 54362
59135157, 100195, 41375, 54463
59289440, 100417, 41475, 54566
59443337, 100635, 41575, 54672
59597320, 100836, 41675, 54774
59750458, 101069, 41775, 54881
59904267, 101265, 41875, 54986
60057216, 101473, 41975, 55086
60210627, 101679, 42075, 55192
60364905, 101867, 42175, 55296
60518343, 102093, 42275, 55403
60671189, 102315, 42375, 55506
60825484, 102619, 42475, 55688
60978387, 102846, 42575, 55802
61131783, 103075, 42675, 55915
61287587, 103302, 42775, 56026
61443788, 103552, 42875, 56136
61597271, 103750, 42975, 56245
61754215, 104150, 43075, 56723
61908679, 104383, 43175, 56917
62063494, 104617, 43275, 57087
62216706, 104846, 43375, 57261
62371133, 105067, 43475, 57417
62524532, 105297, 43575, 57593
62679163, 105538, 43675, 57760
62834959, 105760, 43775, 57931
62990533, 105961, 43875, 58089
63142962, 106185, 43975, 58244
63297715, 106409, 44075, 58398
63450909, 106597, 44175, 58559
63605227, 106806, 44275, 58724
63759964, 107019, 44375, 58877
63915407, 107223, 44475, 59035
64069054, 107459, 44575, 59196
64221833, 107677, 44675, 59349
64378526, 107892, 44775, 59504
64531692, 108127, 44875, 59660
64686738, 108350, 44975, 59823
64840858, 108604, 45075, 59996
64994301, 108823, 45175, 60166
65147559, 109021, 45275, 60337
65300954, 109227, 45375, 60502
65453269, 109412, 45475, 60659
65608460, 109618, 45575, 60822
65762945, 109830, 45675, 60984
65917671, 110060, 45775, 61145
66072663, 110253, 45875, 61300
66225679, 110463, 45975, 61455
66379477, 110652, 46075, 61613
66534887, 110868, 46175, 61774
66689684, 111091, 46275, 61925
66845828, 111319, 46375, 62082
67002088, 111537, 46476, 62243
67156695, 111746, 46576, 62404
67311603, 111962, 46676, 62560
67466941, 112164, 46776, 62712
67620830, 112385, 46876, 62870
67774835, 112624, 46976, 63033
67929947, 112855, 47076, 63185
68084838, 113084, 47176, 63342
68239236, 113276, 47276, 63500
68393891, 113514, 47376, 63665
68549757, 113736, 47476, 63821
68705733, 113958, 47576, 63976
68862163, 114177, 47676, 64136
69015381, 114384, 47776, 64301
69170262, 114603, 47876, 64462
69324887, 114796, 47976, 64612
69477725, 115021, 48076, 64767
69634048, 115273, 48176, 64928
69786982, 115498, 48276, 65079
69940110, 115720, 48376, 65238
70093096, 115939, 48476, 65401
70246906, 116164, 48576, 65557
70402680, 116398, 48676, 65711
70556032, 116618, 48776, 65863
70711834, 116840, 48876, 66017
70866914, 117059, 48976, 66177
71022541, 117277, 49076, 66332
71177481, 117500, 49176, 66482
71332217, 117711, 49276, 66638
71484967, 117923, 49376, 66794
71640947, 118136, 49476, 66946
71794757, 118358, 49576, 67102
71948729, 118562, 49676, 67257
72103739, 118773, 49776, 67413
72257262, 119013, 49876, 67569
72410349, 119225, 49976, 67731
72569754, 119433, 50076, 67904
72725739, 119646, 50176, 68063
72882854, 119855, 50276, 68219
73040894, 120081, 50376, 68367
73197014, 120276, 50476, 68522
73351846, 120475, 50576, 68680
73510695, 120769, 50676, 68870
73666570, 121050, 50776, 69022
73823858, 121319, 50876, 69137
73979739, 121570, 50976, 69254
74137713, 121840, 51076, 69380
74292091, 122069, 51176, 69491
74446658, 122337, 51276, 69600
74604053, 122580, 51376, 69716
74761530, 122798, 51476, 69824
74920200, 123015, 51576, 69927
75076107, 123215, 51676, 70035
75234009, 123427, 51776, 70138
75391037, 123671, 51876, 70249
75548661, 123904, 51976, 70356
75706135, 124133, 52076, 70461
75861854, 124330, 52176, 70563
76018883, 124560, 52276, 70666
76177170, 124804, 52376, 70770
76335254, 125040, 52476, 70874
76492348, 125246, 52576, 70977
76650742, 125454, 52676, 71080
76808450, 125661, 52776, 71187
76966149, 125859, 52876, 71291
77124860, 126093, 52976, 71395
77280593, 126322, 53076, 71499
77437265, 126526, 53176, 71602
77592777, 126725, 53276, 71702
77751808, 126925, 53376, 71809
77907757, 127144, 53476, 71911
78065380, 127354, 53576, 72019
78223698, 127584, 53676, 72127
78381597, 127806, 53776, 72236
78539446, 128023, 53876, 72340
78697701, 128232, 53976, 72447
78853855, 128448, 54076, 72551
79009170, 128670, 54176, 72654
79166789, 128898, 54276, 72758
79324426, 129120, 54376, 72865
79480713, 129336, 54476, 72965
79636550, 129564, 54576, 73070
79792902, 129792, 54676, 73175
79949120, 130003, 54776, 73276
80106748, 130210, 54876, 73378
80262634, 130437, 54976, 73480
80419486, 130657, 55076, 73585
80577299, 130897, 55176, 73689
80733032, 131120, 55276, 73792
80889275, 131340, 55376, 73892
81043934, 131538, 55476, 73995
81198062, 131749, 55576, 74097
81354069, 131968, 55676, 74200
81508762, 132184, 55776, 74304
81665699, 132405, 55876, 74407
81822476, 132623, 55976, 74514
81979676, 132813, 56076, 74615
82137120, 133032, 56176, 74723
82294202, 133401, 56276, 75034
82450177, 133640, 56376, 75169
82606527, 133866, 56476, 75289
82764015, 134097, 56576, 75400
82922137, 134334, 56676, 75519
83078525, 134554, 56776, 75629
83236022, 134776, 56876, 75742
83391498, 134998, 56976, 75843
83546262, 135221, 57076, 75946
83704310, 135437, 57176, 76052
83861589, 135659, 57276, 76156
84018723, 135893, 57376, 76259
84176478, 136099, 57476, 76364
84332742, 136317, 57576, 76468
84489667, 136545, 57676, 76570
84647119, 136792, 57776, 76675
84801424, 137018, 57876, 76777
84958133, 137215, 57976, 76923
85115491, 137422, 58076, 77078
85270056, 137637, 58176, 77233
85426864, 137834, 58276, 77382
85582050, 138028, 58376, 77533
85737761, 138251, 58476, 77691
85893502, 138468, 58576, 77843
86049886, 138700, 58676, 77995
86207005, 138908, 58776, 78144
86360331, 139094, 58876, 78302
86519175, 139297, 58976, 78453
86675052, 139542, 59076, 78605
86832199, 139797, 59176, 78709
86991150, 140025, 59276, 78810
87145659, 140237, 59376, 78914
87303734, 140461, 59476, 79017
87460781, 140680, 59576, 79119
87618279, 140887, 59676, 79221
87774383, 141070, 59776, 79321
87930282, 141271, 59876, 79424
88087678, 141464, 59976, 79524
88243576, 141681, 60076, 79627
88399777, 141921, 60176, 79727
88555610, 142132, 60276, 79830
88710081, 142342, 60376, 79930
88867577, 142551, 60476, 80032
89025318, 142762, 60576, 80139
89178057, 142969, 60676, 80239
89332747, 143143, 60776, 80343
89489935, 143385, 60876, 80448
89645565, 143599, 60976, 80552
89803183, 143816, 61076, 80654
89961650, 144033, 61176, 80755
90119735, 144267, 61276, 80856
90277318, 144491, 61376, 80956
90434747, 144718, 61476, 81058
90589478, 144948, 61576, 81169
90744914, 145164, 61676, 81277
90901270, 145376, 61776, 81382
91057367, 145586, 61876, 81483
91214804, 145777, 61976, 81585
91370943, 145996, 62076, 81691
91527016, 146217, 62176, 81793
91684219, 146437, 62276, 81905
91842862, 146649, 62376, 82041
91997438, 146863, 62476, 82141
92154904, 147088, 62576, 82252
92312879, 147302, 62676, 82356
92471556, 147512, 62776, 82460
92629093, 147749, 62876, 82565
92785804, 147957, 62976, 82665
92942268, 148162, 63076, 82770
93098549, 148372, 63176, 82870
93254293, 148592, 63276, 82976
93410717, 148835, 63376, 83080
93569198, 149052, 63476, 83181
93726924, 149279, 63576, 83284
93881520, 149480, 63676, 83386
94037386, 149693, 63776, 83487
94192365, 149922, 63876, 83592
94350589, 150140, 63976, 83693
94505465, 150339, 64076, 83795
94662929, 150563, 64176, 83898
94819745, 150800, 64276, 84001
94976180, 151029, 64376, 84105
95133883, 151245, 64476, 84221
95289626, 151465, 64576, 84327
95446720, 151671, 64676, 84430
95601959, 151907, 64776, 84533
95757374, 152124, 64876, 84640
95915117, 152354, 64976, 84743
96073589, 152573, 65076, 84846
96231210, 152789, 65176, 84948
96385828, 152994, 65276, 85052
96541084, 153217, 65376, 85154
96698315, 153455, 65476, 85257
96855593, 153689, 65576, 85360
97009753, 153884, 65676, 85461
97167396, 154098, 65776, 85563
97326479, 154339, 65876, 85665
97482423, 154544, 65976, 85767
97638366, 154756, 66076, 85870
97797037, 154955, 66176, 85972
97954569, 155172, 66276, 86078
98112547, 155389, 66376, 86182
98268146, 155609, 66476, 86287
98424515, 155832, 66576, 86387
98581449, 156031, 66676, 86490
98738007, 156246, 66776, 86591
98892533, 156448, 66876, 86691
99050832, 156663, 66976, 86793
99207742, 156869, 67076, 86895
99364361, 157068, 67176, 86998
99523615, 157281, 67276, 87100
99677751, 157502, 67376, 87202
99834440, 157760, 67476, 87347
99989257, 158007, 67576, 87511
100147922, 158222, 67676, 87661
100305247, 158458, 67776, 87823
100461345, 158667, 67876, 87976
100620010, 158872, 67976, 88138
100777623, 159129, 68076, 88326
100935223, 159368, 68176, 88491
101093134, 159576, 68276, 88648
101251478, 159810, 68376, 88801
101408816, 160027, 68476, 88958
101566414, 160250, 68576, 89126
101724226, 160458, 68676, 89277
101880433, 160679, 68776, 89426
102037910, 160898, 68876, 89577
102193870, 161085, 68976, 89736
102350860, 161293, 69076, 89886
102505504, 161500, 69176, 90037
102662996, 161727, 69276, 90190
102821971, 162100, 69376, 90502
102976466, 162370, 69476, 90661
103133848, 162617, 69576, 90786
103291360, 162810, 69676, 90893
103447740, 163019, 69776, 91003
103603143, 163243, 69876, 91108
103758179, 163454, 69976, 91215
103913948, 163660, 70076, 91320
104070167, 163866, 70176, 91428
104225901, 164060, 70276, 91535
104383520, 164264, 70376, 91639
104540388, 164475, 70476, 91743
104695445, 164661, 70576, 91843
104852892, 164882, 70676, 91948
105010685, 165092, 70776, 92054
105167623, 165297, 70876, 92157
105323343, 165508, 70976, 92263
105478128, 165718, 71076, 92370
105633993, 165927, 71176, 92475
105791753, 166137, 71276, 92577
105947565, 166355, 71376, 92680
106104142, 166560, 71476, 92784
106261461, 166784, 71576, 92887
106419872, 166992, 71676, 92991
106577950, 167232, 71776, 93094
106734516, 167483, 71876, 93196
106892022, 167714, 71976, 93298
107049700, 167946, 72076, 93400
107204248, 168175, 72176, 93502
107360761, 168417, 72276, 93606
107518904, 168651, 72376, 93707
107676542, 168884, 72476, 93809
107831845, 169089, 72576, 93911
107987772, 169307, 72676, 94013
108145951, 169533, 72776, 94113
108300589, 169752, 72876, 94214
108456462, 169957, 72976, 94315
108611115, 170149, 73076, 94416
108767044, 170375, 73176, 94518
108924774, 170597, 73276, 94622
109082406, 170812, 73376, 94727
109240237, 171029, 73476, 94832
109394188, 171242, 73576, 94933
109551416, 171467, 73676, 95036
109709468, 171672, 73776, 95163
109867856, 171888, 73876, 95266
110025672, 172110, 73976, 95372
110183313, 172319, 74076, 95472
110340791, 172544, 74176, 95574
110496451, 172757, 74276, 95682
110654037, 172988, 74376, 95784
110811421, 173194, 74476, 95885
110970024, 173422, 74576, 95989
111123081, 173621, 74676, 96094
111280450, 173835, 74776, 96205
111438587, 174047, 74876, 96316
111595506, 174294, 74976, 96418
111751619, 174501, 75076, 96519
111909204, 174717, 75176, 96623
112065824, 174927, 75276, 96726
112224049, 175143, 75376, 96828
112378960, 175344, 75476, 96928
112536018, 175558, 75576, 97030
112694836, 175795, 75676, 97135
112850978, 176048, 75776, 97236
113007566, 176306, 75876, 97357
113165913, 176578, 75976, 97466
113323186, 176784, 76076, 97571
113480089, 177010, 76176, 97684
113637091, 177230, 76276, 97787
113796030, 177445, 76376, 97890
113953166, 177680, 76476, 97992
114109741, 177911, 76576, 98095
114266748, 178107, 76676, 98198
114422877, 178326, 76776, 98302
114578488, 178529, 76876, 98403
114736696, 178759, 76976, 98506
114893871, 178968, 77076, 98611
115050890, 179186, 77176, 98714
115205294, 179406, 77276, 98819
115361949, 179640, 77376, 98922
115517554, 179866, 77476, 99025
115675201, 180102, 77576, 99128
115829784, 180322, 77676, 99231
115986103, 180531, 77776, 99333
116143306, 180752, 77876, 99436
116299350, 180956, 77976, 99537
116455052, 181199, 78076, 99639
116612766, 181406, 78176, 99740
116771321, 181601, 78276, 99842
116928858, 181809, 78376, 99942
117086598, 182003, 78476, 100045
117241291, 182206, 78576, 100145
117398537, 182407, 78676, 100246
117554542, 182619, 78776, 100346
117710212, 182840, 78876, 100449
117866699, 183029, 78976, 100550
118021922, 183240, 79076, 100651
118179855, 183441, 79176, 100751
118337336, 183653, 79276, 100853
118494699, 183853, 79376, 100955
118651210, 184064, 79476, 101056
118808034, 184284, 79576, 101157
118964210, 184500, 79676, 101259
119119945, 184704, 79776, 101360
119277632, 184927, 79876, 101460
119435603, 185144, 79976, 101560
119592775, 185353, 80076, 101662
119748070, 185562, 80176, 101763
119906076, 185799, 80276, 101865
120063614, 186008, 80376, 101965
120221924, 186206, 80476, 102067
120379790, 186429, 80576, 102168
120537835, 186634, 80676, 102269
120693516, 186835, 80776, 102377
120850306, 187083, 80876, 102480
121007010, 187293, 80976, 102584
121162503, 187505, 81076, 102688
121319099, 187712, 81176, 102791
121475045, 187924, 81276, 102893
121630599, 188115, 81376, 102994
121787280, 188309, 81476, 103097
121941848, 188515, 81576, 103197
122098631, 188735, 81676, 103300
122256182, 188953, 81776, 103402
122413590, 189184, 81876, 103504
122570317, 189384, 81976, 103604
122725990, 189736, 82076, 103851
122882803, 189992, 82176, 103995
123039762, 190228, 82278, 104121
123197230, 190440, 82378, 104233
123353238, 190668, 82478, 104341
123508981, 190881, 82578, 104448
123666444, 191128, 82678, 104555
123823774, 191341, 82778, 104661
123980135, 191574, 82878, 104764
124136272, 191787, 82978, 104869
124293066, 192000, 83078, 104976
124450929, 192215, 83178, 105076
124608752, 192443, 83278, 105184
124765338, 192668, 83378, 105295
124919983, 192903, 83478, 105397
125078043, 193108, 83578, 105503
125235844, 193328, 83678, 105608
125392730, 193544, 83778, 105708
125547012, 193725, 83878, 105813
125703183, 193955, 83978, 105919
125860998, 194185, 84078, 106023
126018663, 194384, 84178, 106130
126174404, 194630, 84278, 106255
126332263, 194859, 84378, 106379
126490647, 195092, 84478, 106481
126645150, 195329, 84578, 106583
126800512, 195555, 84678, 106688
126957729, 195770, 84778, 106790
127116298, 196006, 84878, 106892
127273455, 196235, 84978, 106998
127431499, 196456, 85078, 107101
127589971, 196650, 85178, 107210
127747515, 196882, 85278, 107312
127904791, 197104, 85378, 107416
128060879, 197314, 85478, 107525
128215758, 197519, 85578, 107628
128372791, 197741, 85678, 107732
128529232, 197950, 85778, 107834
128686590, 198161, 85878, 107939
128840491, 198369, 85978, 108043
128998721, 198597, 86078, 108144
129156139, 198815, 86178, 108253
129314295, 199020, 86278, 108354
129471974, 199237, 86378, 108463
129628298, 199478, 86478, 108569
129784677, 199677, 86578, 108680
129939878, 199893, 86678, 108783
130094745, 200110, 86778, 108894
130252220, 200325, 86878, 108997
130407979, 200544, 86978, 109126
130562458, 200764, 87078, 109278
130720100, 200996, 87178, 109437
130875782, 201236, 87278, 109602
131032076, 201455, 87378, 109763
131188423, 201712, 87478, 109928
131344082, 201913, 87578, 110080
131501560, 202115, 87678, 110236
131657847, 202337, 87778, 110392
131812308, 202559, 87878, 110550
131967630, 202812, 87978, 110713
132122867, 203037, 88078, 110874
132280320, 203237, 88178, 111025
