PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
125243231, 250476, 81965, 111587
125401460, 250825, 82065, 111696
125559282, 251126, 82165, 111800
125716285, 251452, 82265, 111902
125874948, 251747, 82365, 112008
126033606, 252084, 82465, 112119
126190748, 252399, 82565, 112225
126347214, 252706, 82665, 112330
126504575, 253080, 82765, 112453
126660320, 253393, 82865, 112562
126818097, 253706, 82965, 112678
126976766, 254028, 83065, 112784
127134404, 254338, 83165, 112886
127291745, 254669, 83265, 112986
127449669, 254996, 83365, 113086
127606321, 255298, 83465, 113186
127764112, 255605, 83565, 113286
127920381, 255885, 83665, 113386
128079035, 256190, 83765, 113486
128236521, 256487, 83865, 113586
128392745, 256803, 83965, 113686
128550395, 257076, 84065, 113786
128705557, 257362, 84165, 113886
128862172, 257652, 84265, 113986
129020137, 257968, 84365, 114086
129178060, 258298, 84465, 114189
129335784, 258586, 84565, 114289
129491860, 258884, 84665, 114389
129649673, 259176, 84765, 114489
129807973, 259488, 84865, 114591
129964168, 259783, 84965, 114693
130121787, 260098, 85065, 114795
130278620, 260419, 85165, 114895
130436490, 260697, 85265, 114995
130592992, 261009, 85365, 115100
130750288, 261287, 85465, 115200
130908988, 261580, 85565, 115304
131066541, 261865, 85665, 115404
131224058, 262157, 85765, 115504
131383015, 262481, 85865, 115604
131540079, 262773, 85965, 115708
131696935, 263076, 86065, 115808
131854721, 263371, 86165, 115908
132012515, 263660, 86265, 116008
132170533, 263970, 86365, 116108
132327856, 264263, 86465, 116208
132486398, 264594, 86565, 116309
132644017, 264921, 86665, 116421
132800088, 265202, 86765, 116538
132958830, 265495, 86865, 116638
133116339, 265808, 86965, 116738
133272651, 266098, 87065, 116838
133430801, 266386, 87165, 116938
133587304, 266718, 87265, 117038
133744807, 267005, 87365, 117138
133900874, 267296, 87465, 117238
134059418, 267546, 87565, 117338
134216237, 267820, 87665, 117438
134371715, 268129, 87765, 117542
134530070, 268451, 87865, 117683
134688190, 268750, 87965, 117835
134844135, 269068, 88065, 117983
135001724, 269380, 88165, 118133
135156995, 269693, 88265, 118292
135315187, 269983, 88365, 118440
135471153, 270278, 88465, 118588
135629262, 270587, 88565, 118742
