PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23563005, 45269, 17019, 27034
23721307, 45500, 17119, 27138
23875872, 45714, 17219, 27240
24032349, 45955, 17319, 27342
24188109, 46187, 17419, 27444
24346607, 46434, 17521, 27548
24504236, 46667, 17621, 27648
24662161, 46893, 17721, 27748
24820267, 47101, 17821, 27848
24978029, 47296, 17921, 27948
25134571, 47518, 18021, 28048
25290307, 47746, 18121, 28148
25448681, 47965, 18221, 28248
25606822, 48193, 18321, 28348
25762690, 48415, 18421, 28448
25921423, 48622, 18521, 28548
26077166, 48837, 18621, 28648
26232166, 49076, 18725, 28754
26386711, 49298, 18825, 28854
26542340, 49518, 18925, 28954
26699556, 49754, 19025, 29054
26857706, 49994, 19125, 29154
27015046, 50230, 19225, 29255
27173800, 50462, 19325, 29355
27331449, 50697, 19425, 29455
27489126, 50937, 19525, 29555
27645531, 51174, 19625, 29655
27802150, 51415, 19725, 29755
27957916, 51643, 19825, 29858
28112570, 51865, 19925, 29958
28267574, 52082, 20025, 30058
28424871, 52304, 20125, 30158
28581018, 52524, 20225, 30258
28738278, 52751, 20325, 30358
28896238, 52954, 20425, 30458
29051479, 53168, 20525, 30558
29209092, 53396, 20625, 30658
29366755, 53658, 20725, 30758
29523741, 53882, 20825, 30858
29681598, 54127, 20931, 30964
29838812, 54334, 21031, 31064
29996224, 54560, 21131, 31164
30153860, 54814, 21231, 31271
30314295, 55133, 21331, 31461
30471906, 55449, 21431, 31702
30629716, 55692, 21531, 31884
30785352, 55913, 21631, 32037
30941061, 56149, 21731, 32163
31098949, 56374, 21831, 32267
31256605, 56603, 21932, 32370
31414168, 56838, 22032, 32517
31571359, 57067, 22132, 32677
31727506, 57290, 22232, 32825
31885157, 57557, 22332, 32977
32042207, 57781, 22432, 33127
32199531, 57990, 22532, 33281
32355856, 58228, 22632, 33429
32513552, 58479, 22732, 33577
32669265, 58719, 22832, 33729
32826225, 58952, 22932, 33883
32981503, 59196, 23032, 34032
33138704, 59436, 23132, 34180
33295648, 59654, 23232, 34330
33451996, 59891, 23332, 34484
33608381, 60116, 23432, 34634
33766365, 60329, 23532, 34783
33924410, 60553, 23632, 34935
34080277, 60765, 23732, 35089
34238654, 60976, 23832, 35237
34396538, 61219, 23932, 35385
34550279, 61447, 24032, 35538
34707472, 61679, 24132, 35692
34865428, 61887, 24232, 35840
35023397, 62126, 24332, 35990
35181424, 62367, 24432, 36140
35339008, 62616, 24532, 36298
35496550, 62861, 24632, 36449
35652463, 63102, 24732, 36610
35809751, 63311, 24832, 36764
35967707, 63547, 24932, 36922
36121201, 63785, 25032, 37079
36278746, 64016, 25132, 37235
36436492, 64244, 25232, 37388
36594925, 64482, 25332, 37542
36752877, 64712, 25432, 37690
36908970, 64937, 25532, 37838
37066378, 65173, 25632, 37988
37223364, 65389, 25732, 38142
37378565, 65601, 25832, 38290
37534511, 65799, 25932, 38438
37691735, 66014, 26032, 38590
37849121, 66245, 26132, 38744
38007062, 66477, 26232, 38892
38164586, 66733, 26332, 39040
38318598, 66968, 26432, 39192
38475884, 67221, 26532, 39344
38630815, 67428, 26632, 39492
38787142, 67659, 26732, 39640
38944539, 67891, 26832, 39792
39101426, 68094, 26932, 39945
39259052, 68338, 27032, 40094
39416829, 68562, 27132, 40242
39575266, 68774, 27232, 40395
39733301, 69003, 27332, 40547
39890731, 69220, 27432, 40695
40047811, 69429, 27532, 40843
40204218, 69660, 27632, 40995
40358884, 69880, 27732, 41148
40515928, 70092, 27832, 41269
40673089, 70319, 27932, 41370
40830452, 70557, 28032, 41470
40983982, 70773, 28132, 41570
41141422, 71004, 28232, 41670
41299957, 71244, 28332, 41770
41456262, 71501, 28432, 41870
41612024, 71751, 28532, 41975
41768999, 72003, 28632, 42075
41927110, 72216, 28732, 42175
42082803, 72423, 28832, 42275
42241203, 72646, 28932, 42378
42398958, 72888, 29032, 42478
42556963, 73097, 29132, 42578
42714800, 73298, 29232, 42682
42870654, 73506, 29332, 42784
43027497, 73907, 29432, 43243
43185842, 74186, 29532, 43409
43343585, 74443, 29632, 43542
43506551, 74794, 29733, 43766
43664086, 75086, 29833, 43992
43820303, 75325, 29933, 44169
43978326, 75559, 30033, 44304
44136088, 75788, 30133, 44442
44292865, 76025, 30233, 44568
44449888, 76246, 30333, 44676
44605775, 76465, 30433, 44802
44763329, 76722, 30533, 44938
44920562, 76944, 30633, 45040
45078008, 77174, 30733, 45148
45233986, 77403, 30833, 45255
45389777, 77627, 30933, 45361
45548112, 77857, 31033, 45469
45706442, 78086, 31134, 45581
45863809, 78326, 31234, 45689
46021470, 78547, 31334, 45793
46180124, 78765, 31434, 45898
46336537, 78983, 31534, 45998
46493517, 79207, 31634, 46109
46649924, 79444, 31734, 46215
46808816, 79655, 31835, 46318
46965021, 79871, 31938, 46421
47120567, 80094, 32044, 46534
47276807, 80319, 32146, 46637
47434007, 80541, 32246, 46737
47591651, 80755, 32346, 46837
47749484, 80966, 32448, 46939
47907542, 81188, 32548, 47039
48062152, 81415, 32648, 47139
48220499, 81662, 32749, 47241
48376442, 81893, 32849, 47341
48533373, 82148, 32949, 47442
48690796, 82395, 33049, 47542
48848922, 82615, 33149, 47646
49007109, 82846, 33249, 47748
49164834, 83042, 33349, 47851
49320497, 83263, 33449, 47951
49477162, 83504, 33549, 48051
49635161, 83721, 33649, 48151
49791633, 83933, 33749, 48251
49947682, 84158, 33849, 48351
50102857, 84368, 33949, 48451
50261116, 84595, 34049, 48551
50417184, 84803, 34149, 48651
50575196, 85029, 34249, 48752
50733514, 85255, 34349, 48852
50890876, 85489, 34449, 48952
51045907, 85740, 34549, 49052
51201428, 85960, 34649, 49155
51357071, 86199, 34749, 49265
51514998, 86437, 34849, 49376
51671242, 86645, 34949, 49486
51827335, 86852, 35049, 49592
51985502, 87098, 35149, 49696
52141925, 87313, 35249, 49798
52296409, 87512, 35349, 49898
52451080, 87735, 35449, 50005
52609811, 87944, 35549, 50105
52765834, 88177, 35649, 50207
52922398, 88426, 35749, 50307
53078265, 88664, 35849, 50407
53234851, 88883, 35949, 50510
53392751, 89120, 36049, 50610
53550067, 89361, 36149, 50710
53704786, 89600, 36249, 50810
53860339, 89827, 36349, 50910
54016706, 90059, 36449, 51014
54174578, 90308, 36549, 51116
54331909, 90544, 36649, 51274
54486144, 90784, 36749, 51422
54643380, 91049, 36849, 51570
54797816, 91293, 36949, 51722
54955768, 91505, 37049, 51876
55113303, 91718, 37149, 52026
55270433, 91926, 37249, 52174
55428255, 92162, 37349, 52326
55586376, 92384, 37449, 52478
55744420, 92606, 37549, 52628
55902075, 92836, 37649, 52778
56057819, 93075, 37749, 52930
56215301, 93277, 37849, 53082
56370135, 93498, 37949, 53230
56525599, 93718, 38049, 53378
56691024, 94093, 38149, 53639
56848151, 94384, 38249, 53869
57006921, 94651, 38349, 53985
57163100, 94885, 38449, 54095
57320311, 95105, 38549, 54195
57476743, 95352, 38649, 54295
57633824, 95563, 38749, 54395
57791368, 95805, 38849, 54501
57949095, 96040, 38949, 54609
58107796, 96307, 39049, 54721
58264991, 96567, 39149, 54826
58421309, 96807, 39249, 54926
58577458, 97031, 39349, 55041
58736231, 97298, 39449, 55144
58892126, 97504, 39549, 55244
59049436, 97724, 39649, 55346
59206573, 97939, 39749, 55446
59363101, 98158, 39849, 55548
59516221, 98370, 39949, 55648
59672339, 98596, 40049, 55748
59829534, 98831, 40149, 55852
59984289, 99031, 40249, 55963
60139890, 99257, 40349, 56067
60297616, 99471, 40449, 56171
60455068, 99686, 40549, 56274
60611145, 99889, 40649, 56378
60768407, 100143, 40749, 56482
60924375, 100348, 40849, 56598
61081703, 100579, 40949, 56703
61239346, 100789, 41049, 56807
61395469, 101023, 41149, 56910
61553368, 101260, 41249, 57010
61711643, 101515, 41349, 57110
61867576, 101735, 41449, 57210
62025360, 101979, 41549, 57310
62183513, 102214, 41649, 57410
62341593, 102448, 41749, 57510
62499087, 102677, 41849, 57616
62655841, 102902, 41949, 57728
62812281, 103149, 42049, 57834
62969756, 103374, 42149, 57934
63127408, 103590, 42249, 58037
63284404, 103788, 42349, 58137
63442509, 103988, 42449, 58240
63598805, 104192, 42549, 58342
63756601, 104442, 42649, 58446
63914477, 104696, 42749, 58546
64071007, 104905, 42849, 58650
64228607, 105135, 42949, 58750
64386943, 105499, 43049, 59272
64544467, 105751, 43149, 59498
64702856, 106004, 43249, 59660
64858893, 106204, 43349, 59818
65016673, 106445, 43449, 59983
65173623, 106692, 43549, 60153
65330886, 106914, 43649, 60305
65489234, 107161, 43749, 60467
65646044, 107413, 43849, 60621
65803569, 107669, 43949, 60773
65959854, 107901, 44049, 60925
66117204, 108152, 44149, 61095
66275627, 108390, 44249, 61245
66433678, 108628, 44349, 61397
66589531, 108890, 44449, 61549
66747034, 109112, 44549, 61709
66902607, 109334, 44649, 61861
67060345, 109555, 44749, 62013
67216742, 109778, 44849, 62163
67375074, 110018, 44949, 62321
67532320, 110255, 45049, 62471
67687389, 110501, 45149, 62623
67844781, 110768, 45249, 62771
68003592, 111005, 45349, 62927
68161307, 111236, 45449, 63075
68318885, 111469, 45549, 63223
68477060, 111707, 45649, 63373
68632116, 111948, 45749, 63527
68789630, 112198, 45849, 63675
68947815, 112451, 45949, 63823
69104022, 112713, 46049, 63973
69260178, 112946, 46149, 64127
69416319, 113166, 46249, 64275
69574384, 113392, 46349, 64423
69729778, 113608, 46449, 64573
69891890, 114012, 46549, 64874
70048273, 114268, 46649, 65091
70204302, 114485, 46749, 65217
70362175, 114715, 46849, 65321
70520609, 114945, 46949, 65422
70678354, 115209, 47049, 65528
70836339, 115445, 47149, 65628
70992263, 115672, 47249, 65730
71150719, 115894, 47349, 65836
71308342, 116113, 47449, 65938
71463940, 116350, 47549, 66038
71622644, 116607, 47649, 66142
71780328, 116839, 47749, 66246
71938101, 117070, 47849, 66348
72093615, 117303, 47949, 66450
72249756, 117521, 48049, 66552
72407119, 117762, 48149, 66654
72563766, 117971, 48249, 66759
72722135, 118190, 48349, 66867
72879558, 118445, 48449, 66979
73034563, 118688, 48549, 67087
73189953, 118906, 48649, 67198
73346213, 119139, 48749, 67302
73501998, 119351, 48849, 67402
73660022, 119558, 48949, 67502
73817354, 119782, 49049, 67606
73974179, 119994, 49149, 67706
74132176, 120231, 49249, 67813
74290033, 120442, 49349, 67927
74446891, 120673, 49449, 68033
74604437, 120905, 49549, 68133
74760529, 121138, 49649, 68239
74918066, 121338, 49749, 68341
75075176, 121571, 49849, 68445
75231482, 121774, 49949, 68545
75388749, 121988, 50049, 68647
75542248, 122183, 50149, 68747
75700414, 122415, 50249, 68851
75856762, 122605, 50349, 68951
76014500, 122845, 50449, 69053
76170482, 123063, 50549, 69153
76329258, 123290, 50649, 69288
76486912, 123506, 50749, 69438
76644601, 123729, 50849, 69588
76802603, 123953, 50949, 69744
76960680, 124179, 51049, 69892
77118411, 124416, 51149, 70040
77276961, 124662, 51249, 70197
77434591, 124884, 51349, 70351
77592200, 125126, 51449, 70499
77749046, 125344, 51549, 70647
77905721, 125561, 51649, 70803
78062579, 125785, 51749, 70955
78220939, 126038, 51849, 71107
78379020, 126272, 51949, 71259
78536825, 126499, 52049, 71411
78694793, 126706, 52149, 71563
78852761, 126925, 52249, 71711
79010474, 127146, 52349, 71859
79166184, 127338, 52449, 72011
79324617, 127588, 52549, 72163
79482650, 127826, 52649, 72311
79640318, 128088, 52749, 72459
79798098, 128308, 52849, 72616
79956774, 128531, 52949, 72769
80114257, 128738, 53049, 72923
80270807, 128943, 53149, 73077
80428643, 129187, 53249, 73231
80586399, 129418, 53349, 73379
80744063, 129657, 53449, 73527
80902920, 129910, 53549, 73677
81058964, 130122, 53649, 73831
81216670, 130338, 53749, 73979
81374411, 130581, 53849, 74127
81532639, 130801, 53949, 74277
81688374, 131008, 54049, 74431
81846736, 131199, 54149, 74579
82002016, 131389, 54249, 74727
82159455, 131610, 54349, 74877
82313961, 131847, 54449, 75031
82470638, 132076, 54549, 75179
82626737, 132314, 54649, 75327
82784879, 132564, 54749, 75483
82946663, 132900, 54851, 75688
83104371, 133282, 54951, 75990
83262047, 133591, 55051, 76219
83419947, 133858, 55151, 76403
83576606, 134099, 55251, 76518
83734484, 134363, 55351, 76644
83890190, 134591, 55451, 76752
84047839, 134859, 55555, 76867
84205599, 135138, 55659, 76981
84363117, 135370, 55763, 77084
84520689, 135597, 55863, 77188
84675889, 135840, 55967, 77295
84833971, 136074, 56067, 77398
84990042, 136309, 56171, 77503
85149232, 136732, 56276, 78051
85306546, 137013, 56376, 78231
85463631, 137276, 56476, 78352
85621511, 137532, 56576, 78456
85778544, 137790, 56676, 78561
85936233, 138071, 56776, 78664
86091867, 138315, 56876, 78764
86248621, 138571, 56976, 78868
86404764, 138813, 57076, 78972
86562562, 139068, 57176, 79072
86720730, 139312, 57276, 79172
86878402, 139542, 57376, 79275
87036731, 139759, 57476, 79387
87192594, 139983, 57576, 79489
87350522, 140211, 57676, 79596
87506092, 140447, 57776, 79698
87663701, 140669, 57876, 79801
87819794, 140900, 57976, 79901
87976254, 141140, 58076, 80001
88133542, 141337, 58176, 80101
88290140, 141546, 58276, 80208
88444075, 141792, 58376, 80308
88601534, 142000, 58476, 80408
88757816, 142222, 58576, 80510
88915601, 142453, 58676, 80616
89070129, 142666, 58776, 80716
89228065, 142878, 58876, 80816
89386106, 143085, 58976, 80916
89543064, 143323, 59076, 81016
89700920, 143534, 59176, 81116
89857731, 143740, 59276, 81218
90015348, 143966, 59376, 81318
90171679, 144183, 59477, 81424
90329363, 144426, 59578, 81530
90486789, 144671, 59678, 81630
90642630, 144905, 59778, 81730
90800161, 145143, 59878, 81830
90957712, 145376, 59978, 81930
91114887, 145624, 60078, 82033
91271719, 145852, 60178, 82133
91429999, 146093, 60278, 82233
91584598, 146304, 60378, 82333
91743033, 146518, 60478, 82433
91900549, 146750, 60578, 82533
92055293, 146958, 60678, 82633
92212995, 147171, 60778, 82733
92368465, 147397, 60878, 82833
92525989, 147628, 60978, 82933
92682079, 147840, 61078, 83033
92838614, 148066, 61178, 83133
92994998, 148304, 61278, 83237
93152683, 148540, 61378, 83337
93307161, 148728, 61478, 83437
93462544, 148947, 61578, 83537
93620620, 149164, 61678, 83637
93776651, 149367, 61778, 83737
93933087, 149577, 61878, 83837
94091181, 149798, 61978, 83937
94249293, 150024, 62078, 84037
94406880, 150245, 62178, 84137
94564697, 150443, 62278, 84237
94720244, 150679, 62378, 84337
94877434, 150899, 62481, 84441
95034134, 151124, 62581, 84541
95192280, 151364, 62681, 84641
95349566, 151608, 62781, 84741
95507488, 151833, 62881, 84841
95663554, 152058, 62981, 84941
95822394, 152303, 63081, 85041
95978304, 152550, 63181, 85141
96143727, 152899, 63281, 85432
96301362, 153187, 63381, 85688
96456937, 153426, 63481, 85799
96614712, 153645, 63581, 85932
96772184, 153855, 63681, 86036
96929313, 154067, 63781, 86140
97088179, 154268, 63881, 86244
97245261, 154492, 63981, 86347
97403627, 154728, 64081, 86458
97561977, 154964, 64181, 86560
97719215, 155192, 64281, 86660
97877006, 155424, 64381, 86760
98033140, 155655, 64481, 86860
98190296, 155860, 64581, 86962
98347695, 156091, 64681, 87062
98503930, 156297, 64781, 87166
98659904, 156505, 64883, 87271
98817181, 156716, 64983, 87374
98973150, 156940, 65083, 87478
99129596, 157174, 65183, 87579
99286987, 157413, 65283, 87679
99443806, 157639, 65383, 87781
99601580, 157870, 65483, 87881
99759299, 158094, 65583, 87986
99917855, 158341, 65683, 88086
100076062, 158589, 65783, 88190
100234709, 158824, 65883, 88290
100393248, 159044, 65983, 88394
100548121, 159251, 66083, 88494
100705493, 159465, 66183, 88598
100864267, 159706, 66283, 88698
101021799, 159916, 66383, 88800
101178391, 160135, 66483, 88904
101335891, 160360, 66583, 89010
101493847, 160605, 66683, 89114
101649995, 160824, 66783, 89218
101805162, 161051, 66883, 89318
101962799, 161277, 66983, 89418
102119474, 161493, 67087, 89525
102275283, 161707, 67187, 89625
102432088, 161941, 67287, 89725
102590092, 162204, 67387, 89825
102747096, 162448, 67487, 89925
102904343, 162673, 67587, 90025
103058544, 162895, 67687, 90125
103215749, 163111, 67787, 90225
103373452, 163328, 67887, 90325
103531001, 163554, 67987, 90425
103689194, 163788, 68087, 90525
103847458, 164021, 68187, 90626
104004027, 164235, 68287, 90742
104160914, 164480, 68389, 90846
104319642, 164699, 68489, 90948
104477277, 164927, 68589, 91050
104635256, 165132, 68689, 91150
104792329, 165351, 68789, 91250
104949850, 165566, 68889, 91350
105107158, 165814, 68989, 91450
105264860, 166028, 69089, 91551
105420260, 166269, 69189, 91663
105576390, 166506, 69289, 91766
105731409, 166885, 69389, 92232
105889161, 167156, 69489, 92469
106047237, 167403, 69589, 92649
106204666, 167648, 69689, 92823
106360156, 167851, 69789, 92977
106517798, 168082, 69889, 93133
106675159, 168318, 69989, 93293
106833546, 168566, 70089, 93465
106991756, 168826, 70189, 93636
107149319, 169047, 70289, 93812
107304670, 169273, 70389, 93964
107460711, 169514, 70489, 94131
107618084, 169735, 70589, 94283
107774126, 169943, 70689, 94435
107930725, 170155, 70789, 94583
108089069, 170376, 70889, 94741
108245057, 170602, 70989, 94891
108403233, 170848, 71089, 95039
108561196, 171060, 71189, 95187
108717759, 171289, 71289, 95343
108873784, 171524, 71389, 95491
109029114, 171767, 71489, 95643
109187661, 172078, 71589, 95857
109344634, 172405, 71689, 96080
109501442, 172659, 71789, 96237
109659014, 172905, 71889, 96359
109816627, 173141, 71989, 96468
109971717, 173371, 72089, 96572
110127251, 173611, 72189, 96684
110284583, 173855, 72289, 96788
110442167, 174109, 72389, 96895
110600633, 174347, 72489, 97001
110758703, 174559, 72589, 97107
110916792, 174805, 72689, 97210
111074595, 175025, 72793, 97314
111231079, 175256, 72893, 97414
111387181, 175482, 72997, 97518
111543756, 175689, 73098, 97628
111701765, 175921, 73198, 97734
111859327, 176154, 73302, 97841
112016891, 176390, 73408, 97953
112173518, 176630, 73508, 98055
112331892, 176857, 73610, 98176
112487671, 177100, 73712, 98280
112645935, 177348, 73814, 98389
112803639, 177561, 73914, 98500
112959980, 177775, 74014, 98606
113116180, 177997, 74114, 98706
113273829, 178248, 74214, 98806
113430792, 178471, 74314, 98906
113586935, 178681, 74414, 99006
113744767, 178909, 74514, 99106
113901573, 179106, 74614, 99206
114058412, 179311, 74714, 99312
114213725, 179544, 74814, 99414
114371562, 179789, 74914, 99514
114530034, 179995, 75014, 99614
114687693, 180267, 75114, 99716
114845297, 180498, 75214, 99816
115003754, 180719, 75314, 99916
115160220, 180945, 75414, 100018
115317958, 181186, 75514, 100118
115473697, 181421, 75614, 100218
115631325, 181636, 75714, 100318
115788807, 181868, 75814, 100418
115944610, 182106, 75914, 100518
116100446, 182326, 76014, 100618
116257594, 182545, 76114, 100718
116412396, 182757, 76214, 100818
116570426, 182991, 76314, 100918
116725941, 183216, 76414, 101020
116883432, 183433, 76514, 101120
117040679, 183666, 76614, 101220
117197450, 183875, 76714, 101320
117352058, 184092, 76814, 101420
117510062, 184322, 76914, 101520
117665073, 184561, 77014, 101620
117821121, 184777, 77114, 101720
117979514, 184991, 77214, 101820
118137206, 185213, 77314, 101922
118292139, 185448, 77414, 102024
118449580, 185680, 77514, 102124
118606423, 185888, 77614, 102225
118762629, 186120, 77714, 102328
118920433, 186335, 77814, 102436
119077965, 186549, 77914, 102542
119233240, 186769, 78014, 102644
119388374, 187016, 78114, 102744
119544322, 187240, 78214, 102844
119700276, 187477, 78314, 102944
119856339, 187706, 78414, 103044
120013550, 187944, 78514, 103144
120171081, 188161, 78614, 103244
120329216, 188367, 78714, 103344
120487260, 188585, 78814, 103444
120641862, 188813, 78914, 103544
120799123, 189053, 79014, 103644
120956481, 189267, 79114, 103744
121112698, 189486, 79214, 103844
121268590, 189720, 79314, 103944
121426447, 189947, 79414, 104044
121582426, 190188, 79514, 104144
121739684, 190444, 79614, 104244
121897033, 190672, 79714, 104344
122053529, 190882, 79814, 104444
122208871, 191108, 79914, 104544
122365598, 191387, 80014, 104692
122521999, 191665, 80114, 104898
122679866, 191914, 80214, 105064
122836322, 192176, 80314, 105222
122992198, 192413, 80414, 105390
123149969, 192667, 80514, 105549
123307059, 192902, 80614, 105709
123463405, 193124, 80714, 105870
123620933, 193363, 80814, 106028
123779534, 193621, 80914, 106176
123935312, 193845, 81014, 106324
124093420, 194087, 81114, 106477
124250872, 194309, 81214, 106631
124408310, 194523, 81314, 106781
124564261, 194736, 81414, 106931
124721534, 194954, 81514, 107083
124880170, 195196, 81614, 107235
125034967, 195438, 81714, 107387
125192530, 195648, 81814, 107535
125348501, 195886, 81914, 107687
125505489, 196286, 82015, 108065
125661365, 196571, 82115, 108217
125819183, 196828, 82215, 108323
125975950, 197072, 82315, 108435
126133810, 197315, 82415, 108540
126291747, 197568, 82515, 108649
126449705, 197781, 82615, 108758
126606086, 198018, 82715, 108867
126763745, 198242, 82815, 108969
126919753, 198469, 82915, 109069
127076842, 198682, 83015, 109169
127233113, 198886, 83115, 109269
127389005, 199081, 83215, 109369
127545043, 199338, 83315, 109475
127701960, 199578, 83415, 109577
127860028, 199813, 83515, 109681
128017722, 200047, 83615, 109785
128176310, 200294, 83715, 109889
128332366, 200527, 83815, 109994
128489779, 200766, 83915, 110094
128644337, 200991, 84015, 110194
128803117, 201252, 84115, 110294
128959082, 201463, 84215, 110394
129116803, 201690, 84315, 110494
129275107, 201926, 84415, 110594
129432924, 202147, 84515, 110694
129590637, 202377, 84615, 110798
129748871, 202635, 84715, 110901
129903820, 202847, 84815, 111001
130058953, 203068, 84915, 111101
130215937, 203298, 85015, 111201
130372145, 203549, 85115, 111305
130529154, 203775, 85215, 111405
130686924, 203984, 85315, 111505
130844543, 204194, 85415, 111609
131001652, 204406, 85515, 111709
131157781, 204643, 85615, 111809
131315765, 204911, 85715, 111909
131472989, 205121, 85815, 112009
131629631, 205320, 85915, 112109
131784989, 205538, 86015, 112213
131942003, 205786, 86115, 112313
132098553, 206035, 86215, 112413
132255624, 206283, 86315, 112513
132412833, 206488, 86415, 112613
132567929, 206708, 86515, 112713
132723983, 206917, 86615, 112818
132880892, 207124, 86715, 112919
133039010, 207348, 86815, 113019
133196544, 207578, 86915, 113119
133354738, 207814, 87015, 113222
133509611, 208061, 87115, 113330
133666600, 208294, 87215, 113439
133823501, 208546, 87315, 113541
133981774, 208761, 87415, 113641
134139258, 208958, 87515, 113741
134295087, 209166, 87615, 113841
134452115, 209372, 87715, 113941
134610087, 209593, 87815, 114041
134764615, 209836, 87915, 114141
134922410, 210087, 88015, 114241
135080854, 210284, 88115, 114341
135238505, 210501, 88215, 114441
135396104, 210738, 88315, 114541
