PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32634246, 47884, 22819, 36583
32813215, 48250, 22922, 36923
32974982, 48558, 23037, 37564
33133098, 48807, 23154, 37795
33290229, 49055, 23265, 37952
33449193, 49296, 23372, 38100
33616327, 49590, 23483, 38371
33780997, 49994, 23635, 39004
33939806, 50274, 23739, 39313
34099011, 50509, 23846, 39473
34256950, 50721, 23950, 39626
34457919, 51164, 24085, 40215
34698930, 51540, 24208, 40948
34902170, 52052, 24327, 41637
35064055, 52407, 24450, 42387
35225566, 52679, 24553, 42544
35387585, 52930, 24668, 42749
35551220, 53168, 24792, 42973
35743290, 53565, 24915, 43362
35961550, 54133, 25077, 44274
36178761, 54722, 25228, 45358
36403639, 55297, 25369, 46398
36570939, 55672, 25632, 47415
36732640, 55940, 25751, 47650
36887675, 56166, 25854, 47815
37045390, 56401, 25956, 47939
37203921, 56632, 26068, 48080
37379348, 56951, 26172, 48281
37537095, 57260, 26338, 48683
37703481, 57593, 26463, 49004
37877044, 57973, 26574, 49281
38034929, 58288, 26702, 49590
38191968, 58500, 26808, 49760
38351055, 58744, 26916, 49928
38506727, 58985, 27016, 50069
38664483, 59206, 27123, 50211
38822206, 59434, 27226, 50333
38979480, 59645, 27328, 50456
39135435, 59893, 27436, 50590
39292799, 60124, 27540, 50721
39450042, 60332, 27645, 50840
39606734, 60579, 27745, 50960
39763920, 60815, 27845, 51075
39920245, 61042, 27945, 51189
40078718, 61281, 28045, 51293
40235987, 61522, 28150, 51437
40392415, 61713, 28250, 51539
40550490, 61921, 28350, 51649
40706999, 62120, 28451, 51757
40864445, 62314, 28551, 51864
41022268, 62524, 28651, 51977
41185465, 62768, 28751, 52111
41341807, 63013, 28865, 52236
41499465, 63243, 28969, 52366
41654808, 63468, 29073, 52470
41812054, 63703, 29173, 52570
41970459, 63921, 29273, 52674
42128301, 64132, 29373, 52778
42284840, 64353, 29473, 52880
42442480, 64588, 29573, 52980
42599702, 64789, 29673, 53080
42755552, 64975, 29773, 53185
42909881, 65173, 29873, 53285
43067616, 65383, 29973, 53385
43225415, 65577, 30073, 53485
43386904, 65945, 30243, 54073
43542541, 66227, 30360, 54434
43699591, 66482, 30460, 54650
43857700, 66712, 30571, 54841
44015333, 66937, 30679, 54987
44173038, 67174, 30783, 55118
44331415, 67387, 30885, 55242
44487867, 67625, 30985, 55370
44645351, 67846, 31093, 55500
44803198, 68057, 31193, 55613
44963020, 68511, 31355, 56705
45119260, 68817, 31462, 57083
45277249, 69068, 31562, 57309
45434822, 69322, 31668, 57545
45593317, 69553, 31768, 57738
45749332, 69775, 31868, 57922
45906909, 69999, 31970, 58105
46065139, 70246, 32074, 58287
46221866, 70494, 32176, 58462
46376827, 70714, 32276, 58630
46533856, 70940, 32376, 58801
46691239, 71155, 32476, 58968
46848585, 71389, 32576, 59140
47004949, 71596, 32676, 59307
47163430, 71829, 32776, 59477
47323974, 72067, 32876, 59641
47480971, 72288, 32980, 59807
47638447, 72513, 33082, 59969
47795925, 72745, 33182, 60136
47951133, 72960, 33282, 60301
48106885, 73179, 33382, 60457
48264039, 73424, 33482, 60616
48418893, 73643, 33582, 60789
48574625, 73881, 33682, 60952
48731720, 74112, 33782, 61111
48887109, 74323, 33882, 61263
49045292, 74535, 33982, 61431
49202824, 74744, 34082, 61587
49358675, 74928, 34182, 61742
49515951, 75158, 34282, 61898
49672779, 75356, 34382, 62072
49829245, 75595, 34482, 62235
49986435, 75781, 34582, 62390
50144876, 75980, 34682, 62541
50301219, 76225, 34782, 62702
50458147, 76433, 34882, 62857
50616832, 76662, 34982, 63010
50774883, 76871, 35082, 63164
50932764, 77096, 35182, 63328
51090750, 77330, 35282, 63485
51248687, 77544, 35382, 63641
51405903, 77753, 35482, 63790
51563660, 78014, 35582, 63950
51719181, 78216, 35682, 64108
51877181, 78411, 35782, 64260
52034919, 78655, 35882, 64417
52191672, 78859, 35982, 64578
52349003, 79089, 36082, 64734
52507379, 79308, 36182, 64895
52665004, 79516, 36282, 65047
52821412, 79752, 36382, 65210
52979206, 79971, 36482, 65362
53137049, 80160, 36582, 65515
53295139, 80353, 36682, 65665
53453295, 80568, 36782, 65827
53611216, 80795, 36882, 65978
53769136, 81025, 36982, 66130
53927118, 81235, 37082, 66283
54084106, 81454, 37182, 66444
54240575, 81667, 37282, 66595
54397484, 81900, 37382, 66748
54555228, 82136, 37482, 66901
54714972, 82365, 37582, 67062
54872952, 82586, 37682, 67217
55030833, 82842, 37782, 67374
55189976, 83067, 37882, 67526
55346824, 83274, 37982, 67688
55501622, 83489, 38082, 67840
55657808, 83726, 38182, 67994
55815285, 83964, 38282, 68154
55974225, 84187, 38382, 68316
56131012, 84430, 38482, 68474
56286180, 84648, 38582, 68636
56454574, 85008, 38687, 68937
56640478, 85359, 38798, 69482
56821175, 85635, 38898, 69727
57053417, 85928, 39000, 69990
57236211, 86332, 39102, 70321
57394671, 86652, 39214, 70685
57549123, 86909, 39325, 70888
57705278, 87133, 39428, 71034
57862542, 87369, 39529, 71171
58018147, 87607, 39631, 71308
58176531, 87838, 39735, 71436
58332929, 88054, 39839, 71562
58489424, 88291, 39945, 71701
58645712, 88501, 40049, 71821
58801456, 88706, 40159, 71955
58959765, 88916, 40259, 72079
59116233, 89135, 40359, 72190
59272187, 89344, 40459, 72306
59428415, 89558, 40559, 72414
59584699, 89761, 40659, 72528
59742144, 90002, 40759, 72640
59899838, 90241, 40859, 72742
60057319, 90482, 40959, 72848
60214308, 90709, 41059, 72963
60371864, 90939, 41159, 73075
60529083, 91162, 41259, 73185
60686455, 91370, 41359, 73292
60844065, 91585, 41459, 73412
61000575, 91808, 41559, 73565
61155338, 92018, 41659, 73723
61312051, 92243, 41759, 73888
61469417, 92439, 41859, 74048
61626865, 92673, 41959, 74200
61783088, 92887, 42059, 74361
61941731, 93114, 42159, 74525
62096889, 93320, 42259, 74684
62254218, 93534, 42359, 74834
62411206, 93740, 42459, 74993
62568916, 93944, 42559, 75150
62724970, 94133, 42659, 75304
62881398, 94334, 42759, 75457
63039398, 94560, 42859, 75626
63200756, 94821, 42959, 75751
63358038, 95070, 43071, 75873
63516487, 95304, 43175, 75985
63674313, 95541, 43275, 76091
63832268, 95751, 43375, 76197
63990513, 95962, 43479, 76312
64147727, 96177, 43579, 76429
64305694, 96396, 43679, 76533
64462875, 96632, 43779, 76642
64620012, 96857, 43879, 76749
64776938, 97065, 43979, 76856
64933703, 97286, 44079, 76962
65092654, 97519, 44179, 77073
65250347, 97754, 44279, 77181
65407566, 97962, 44383, 77293
65566440, 98179, 44483, 77397
65724191, 98400, 44583, 77501
65880327, 98642, 44683, 77604
66036607, 98867, 44783, 77708
66193708, 99092, 44883, 77815
66351176, 99303, 44984, 77928
66508682, 99527, 45088, 78039
66665969, 99939, 45192, 78827
66821822, 100203, 45300, 79152
66977219, 100452, 45400, 79318
67134824, 100699, 45504, 79505
67291154, 100928, 45604, 79668
67449333, 101135, 45704, 79823
67605838, 101351, 45804, 79994
67763445, 101581, 45904, 80168
67921508, 101817, 46004, 80332
68080012, 102029, 46104, 80497
68237537, 102247, 46204, 80659
68394874, 102456, 46304, 80816
68551927, 102675, 46404, 80974
68706306, 102883, 46504, 81130
68864147, 103112, 46604, 81288
69022052, 103341, 46704, 81450
69180428, 103537, 46804, 81606
69338225, 103740, 46912, 81765
69494705, 103939, 47012, 81916
69658417, 104285, 47112, 82216
69817100, 104566, 47212, 82435
69974549, 104788, 47312, 82571
70132984, 105010, 47412, 82694
70289046, 105234, 47512, 82810
70446897, 105458, 47612, 82927
70603072, 105680, 47712, 83042
70759372, 105871, 47812, 83150
70916735, 106105, 47912, 83264
71072415, 106327, 48012, 83392
71229818, 106517, 48112, 83495
71387432, 106741, 48212, 83600
71544390, 106987, 48312, 83708
71702074, 107212, 48412, 83814
71859883, 107434, 48512, 83925
72018991, 107637, 48612, 84030
72175189, 107879, 48712, 84138
72330665, 108103, 48812, 84256
72488621, 108307, 48912, 84360
72647017, 108517, 49012, 84468
72801885, 108716, 49112, 84571
72958955, 108918, 49212, 84674
73116985, 109140, 49312, 84778
73273792, 109349, 49412, 84880
73431324, 109567, 49512, 84989
73587727, 109767, 49612, 85099
73745972, 109987, 49712, 85207
73903845, 110241, 49812, 85313
74061616, 110463, 49912, 85426
74219752, 110664, 50012, 85527
74377943, 110869, 50112, 85632
74535481, 111111, 50212, 85743
74693464, 111333, 50312, 85851
74851242, 111561, 50412, 85962
75009056, 111790, 50512, 86071
75166530, 112006, 50612, 86181
75323675, 112233, 50712, 86289
75481802, 112453, 50812, 86394
75639438, 112662, 50912, 86502
75796713, 112847, 51012, 86609
75954218, 113041, 51112, 86711
76111600, 113262, 51212, 86817
76267386, 113469, 51312, 86923
76423237, 113677, 51412, 87032
76580759, 113884, 51512, 87141
76738406, 114105, 51612, 87249
76896679, 114320, 51712, 87354
77054714, 114534, 51812, 87457
77323622, 115024, 51913, 87955
77488006, 115386, 52036, 88649
77659782, 115798, 52136, 89138
77816395, 116085, 52236, 89582
77974534, 116343, 52341, 89795
78131869, 116599, 52445, 89972
78290046, 116827, 52546, 90111
78448098, 117044, 52646, 90235
78605543, 117265, 52746, 90362
78763844, 117512, 52846, 90479
78921376, 117730, 52946, 90598
79079548, 117938, 53046, 90712
79237270, 118170, 53146, 90825
79395513, 118419, 53246, 90942
79551519, 118642, 53346, 91059
79709271, 118848, 53446, 91176
79867183, 119084, 53546, 91299
80025469, 119336, 53646, 91417
80183381, 119570, 53746, 91533
80337945, 119820, 53846, 91660
80494191, 120029, 53950, 91785
80652601, 120258, 54050, 91916
80810262, 120497, 54150, 92030
80967595, 120745, 54250, 92155
81126605, 120965, 54350, 92265
81283713, 121167, 54452, 92382
81441653, 121402, 54552, 92492
81600109, 121639, 54652, 92600
81757597, 121864, 54752, 92706
81914440, 122085, 54852, 92813
82070424, 122302, 54954, 92944
82228562, 122525, 55058, 93053
82386682, 122752, 55166, 93168
82543785, 122961, 55268, 93269
82702430, 123171, 55368, 93372
82863250, 123508, 55472, 93693
83021522, 123790, 55572, 93933
83177111, 124046, 55672, 94065
83335873, 124301, 55772, 94181
83493833, 124553, 55872, 94318
83651162, 124785, 55972, 94438
83809361, 124990, 56072, 94544
83967335, 125201, 56172, 94649
84125804, 125454, 56272, 94761
84282690, 125681, 56372, 94872
84440673, 125895, 56472, 94976
84598629, 126105, 56572, 95085
84756767, 126324, 56672, 95194
84914812, 126530, 56772, 95301
85072830, 126709, 56872, 95404
85230409, 126929, 56972, 95512
85388078, 127141, 57072, 95623
85543981, 127349, 57172, 95728
85699981, 127548, 57272, 95830
85855446, 127753, 57372, 95933
86012155, 127992, 57472, 96037
86166745, 128187, 57572, 96142
86325172, 128413, 57672, 96245
86482775, 128638, 57772, 96353
86640611, 128844, 57872, 96455
86799323, 129056, 57972, 96557
86956499, 129280, 58072, 96661
87114493, 129493, 58172, 96765
87272850, 129703, 58272, 96873
87429204, 129903, 58372, 96974
87588033, 130288, 58480, 97680
87754593, 130606, 58583, 97957
87920956, 131003, 58699, 98624
88078121, 131285, 58799, 98990
88234724, 131515, 58901, 99182
88393308, 131741, 59001, 99372
88551832, 131960, 59104, 99500
88709614, 132163, 59207, 99654
88880571, 132579, 59317, 100124
89037279, 132860, 59420, 100494
89195744, 133123, 59528, 100681
89354112, 133347, 59641, 100847
89556876, 133812, 59754, 101383
89740004, 134161, 59891, 102106
89976448, 134449, 59991, 102300
90153167, 134848, 60100, 102928
90329752, 135244, 60220, 103615
90489229, 135524, 60322, 104233
90648279, 135785, 60437, 104506
90805775, 136029, 60549, 104699
90963046, 136251, 60653, 104871
91126052, 136506, 60761, 105024
91305473, 136865, 60909, 105373
91519573, 137472, 61070, 106221
91742665, 138068, 61203, 107210
91960129, 138667, 61332, 108289
92158251, 139182, 61535, 109386
92316504, 139453, 61660, 109922
92476385, 139700, 61803, 110169
92650615, 140035, 61918, 110504
92805967, 140348, 62030, 110850
92969717, 140686, 62132, 111101
93142008, 141047, 62232, 111308
93299536, 141365, 62355, 111517
93457686, 141597, 62459, 111712
93613975, 141843, 62563, 111858
93771877, 142068, 62665, 111992
93930413, 142303, 62765, 112110
94086969, 142531, 62867, 112250
94242574, 142744, 62970, 112368
94398869, 142979, 63082, 112492
94556417, 143199, 63186, 112624
94713506, 143423, 63292, 112742
94870894, 143628, 63393, 112850
95027066, 143842, 63494, 112975
95185863, 144048, 63597, 113096
95341566, 144251, 63697, 113205
95498156, 144462, 63840, 113387
95656301, 144693, 63942, 113557
95814197, 144939, 64046, 113730
95977589, 145283, 64158, 114139
96135529, 145562, 64258, 114372
96291134, 145792, 64360, 114498
96448215, 146023, 64460, 114616
96605714, 146238, 64560, 114730
96762311, 146470, 64660, 114843
96919584, 146693, 64760, 114957
97077226, 146919, 64860, 115067
97235186, 147143, 64960, 115176
97393154, 147369, 65062, 115299
97550939, 147564, 65162, 115407
97707184, 147769, 65263, 115516
97864514, 147994, 65364, 115660
98021368, 148229, 65465, 115791
98175973, 148432, 65565, 115895
98332337, 148643, 65665, 116005
98488644, 148889, 65765, 116120
98646766, 149115, 65865, 116233
98804623, 149335, 65965, 116341
98961126, 149524, 66065, 116454
99119239, 149740, 66165, 116560
99277004, 149953, 66265, 116675
99434593, 150196, 66367, 116805
99592397, 150429, 66467, 116913
99749082, 150645, 66567, 117025
99905958, 150865, 66667, 117138
100061644, 151073, 66769, 117249
100220033, 151299, 66871, 117356
100377106, 151524, 66975, 117493
100535527, 151759, 67077, 117611
100695287, 151965, 67179, 117730
100853426, 152136, 67281, 117849
101010609, 152338, 67383, 117964
101168332, 152532, 67483, 118083
101324219, 152730, 67585, 118198
101482024, 152962, 67685, 118309
101639745, 153202, 67785, 118420
101797869, 153386, 67885, 118522
101955317, 153577, 67985, 118624
102113011, 153792, 68085, 118753
102270134, 154027, 68185, 118907
102427668, 154260, 68285, 119068
102583964, 154474, 68396, 119258
102740970, 154689, 68505, 119433
102900222, 154902, 68605, 119592
103056209, 155118, 68705, 119746
103213400, 155340, 68805, 119911
103372301, 155552, 68905, 120065
103529955, 155775, 69005, 120223
103687313, 155991, 69109, 120378
103841509, 156191, 69209, 120539
104001150, 156433, 69313, 120704
104158181, 156664, 69413, 120856
104316263, 156915, 69513, 121012
104474559, 157164, 69613, 121168
104632102, 157369, 69713, 121322
104789860, 157573, 69813, 121475
104945946, 157782, 69913, 121629
105104714, 158004, 70013, 121783
105260213, 158244, 70113, 121938
105416523, 158475, 70213, 122093
105573735, 158703, 70313, 122245
105729920, 158921, 70413, 122407
105887530, 159158, 70517, 122564
106045634, 159367, 70617, 122715
106202595, 159573, 70717, 122866
106360148, 159795, 70817, 123025
106516099, 159999, 70921, 123181
106674410, 160222, 71021, 123335
106831961, 160463, 71125, 123492
106989752, 160671, 71225, 123651
107145860, 160864, 71327, 123812
107304453, 161061, 71427, 123960
107460810, 161272, 71527, 124112
107618964, 161460, 71627, 124266
107776882, 161701, 71729, 124431
107934270, 161905, 71829, 124581
108095212, 162355, 71972, 125652
108251185, 162655, 72082, 126028
108409162, 162878, 72182, 126217
108568579, 163114, 72282, 126413
108726837, 163353, 72382, 126589
108884436, 163575, 72482, 126760
109054326, 163998, 72610, 127459
109237867, 164313, 72749, 127880
109418709, 164559, 72861, 128120
109646780, 164860, 72961, 128281
109829587, 165270, 73061, 128574
109987553, 165567, 73167, 128931
110145148, 165764, 73267, 129134
110303436, 165996, 73367, 129300
110461813, 166249, 73469, 129486
110619033, 166475, 73570, 129630
110777181, 166679, 73670, 129757
110935206, 166905, 73770, 129896
111092940, 167116, 73870, 130024
111249420, 167326, 73970, 130140
111406649, 167552, 74070, 130262
111563954, 167787, 74170, 130392
111721451, 168010, 74270, 130503
111878779, 168224, 74370, 130643
112037526, 168400, 74470, 130754
112195075, 168605, 74570, 130874
112352952, 168815, 74670, 130994
112511124, 169046, 74770, 131112
112667958, 169287, 74870, 131224
112824993, 169519, 74970, 131343
112981432, 169721, 75070, 131452
113138410, 169906, 75170, 131569
113296034, 170131, 75270, 131676
113454141, 170355, 75370, 131788
113612314, 170584, 75470, 131906
113768805, 170820, 75570, 132010
113926412, 171057, 75670, 132124
114084190, 171305, 75770, 132238
114240951, 171543, 75870, 132351
114398544, 171778, 75970, 132460
114555919, 172016, 76070, 132570
114714256, 172218, 76170, 132678
114872066, 172413, 76270, 132784
115029661, 172610, 76370, 132889
115188337, 172838, 76470, 132998
115345912, 173049, 76570, 133107
115503414, 173279, 76670, 133214
115666421, 173512, 76770, 133327
115824953, 173736, 76872, 133454
115980924, 173957, 76976, 133570
116138627, 174162, 77076, 133673
116296590, 174406, 77176, 133781
116454420, 174629, 77276, 133889
116610801, 174850, 77376, 133993
116769319, 175085, 77476, 134096
116925325, 175305, 77576, 134202
117084404, 175551, 77676, 134311
117242696, 175770, 77776, 134417
117400427, 176004, 77876, 134520
117555016, 176237, 77976, 134623
117709569, 176446, 78076, 134729
117869485, 176682, 78180, 134844
118028673, 176919, 78280, 134948
118186047, 177139, 78380, 135051
118345428, 177387, 78480, 135154
118501532, 177609, 78580, 135255
118658922, 177830, 78680, 135360
118817349, 178055, 78780, 135467
118974634, 178296, 78880, 135572
119132668, 178517, 78980, 135683
119291194, 178714, 79080, 135794
119448939, 178939, 79180, 135908
119605144, 179155, 79282, 136016
119762182, 179390, 79382, 136120
119919302, 179606, 79482, 136224
120076375, 179843, 79582, 136324
120235163, 180084, 79682, 136427
120392309, 180289, 79782, 136530
120549568, 180515, 79882, 136634
120707259, 180753, 79982, 136736
120864584, 180958, 80082, 136843
121021969, 181160, 80182, 136947
121179874, 181367, 80282, 137049
121336015, 181606, 80382, 137152
121494130, 181840, 80482, 137254
121652075, 182075, 80582, 137357
121809293, 182297, 80682, 137459
121965789, 182530, 80782, 137563
122125263, 182802, 80886, 137850
122284567, 183112, 80990, 138103
122442424, 183359, 81092, 138273
122599769, 183625, 81192, 138429
122757933, 183850, 81292, 138565
122916203, 184069, 81392, 138682
123073785, 184291, 81492, 138791
123231811, 184542, 81592, 138919
123389935, 184764, 81692, 139025
123545844, 184991, 81792, 139130
123703635, 185224, 81892, 139248
123861789, 185412, 81992, 139350
124019532, 185626, 82092, 139457
124177376, 185870, 82192, 139561
124335700, 186080, 82292, 139670
124493296, 186277, 82392, 139772
124651074, 186498, 82492, 139878
124808643, 186727, 82592, 139984
124964552, 186951, 82692, 140088
125121948, 187162, 82792, 140191
125279852, 187394, 82892, 140299
125438278, 187611, 82992, 140401
125595634, 187840, 83092, 140507
125753466, 188044, 83192, 140611
125910031, 188257, 83292, 140716
126068184, 188487, 83392, 140820
126224926, 188703, 83492, 140922
126382463, 188926, 83592, 141030
126540419, 189159, 83692, 141132
126697178, 189398, 83792, 141238
126854259, 189649, 83892, 141344
127010117, 189866, 83992, 141448
127167617, 190100, 84092, 141552
127325033, 190314, 84192, 141657
127482567, 190532, 84295, 141769
127641382, 190727, 84395, 141873
127800775, 191139, 84496, 142515
127956904, 191422, 84598, 142743
128112631, 191671, 84698, 142888
128269848, 191922, 84802, 143029
128426860, 192166, 84902, 143170
128582115, 192395, 85006, 143296
128738749, 192608, 85106, 143423
128895527, 192822, 85206, 143543
129052798, 193049, 85309, 143666
129210223, 193295, 85413, 143785
129368275, 193523, 85514, 143906
129526656, 193741, 85614, 144020
129681457, 193951, 85714, 144129
129838613, 194165, 85814, 144235
129995425, 194410, 85914, 144340
130152108, 194655, 86014, 144449
130309482, 194913, 86114, 144558
130465725, 195144, 86214, 144667
130624111, 195374, 86314, 144777
130781893, 195581, 86417, 144885
130939883, 195818, 86517, 144999
131098152, 196026, 86617, 145103
131256041, 196211, 86717, 145207
131413282, 196404, 86821, 145317
131570875, 196622, 86925, 145422
131725140, 196810, 87025, 145529
131915569, 197201, 87128, 145845
132134633, 197675, 87256, 146683
132312537, 198116, 87362, 147517
132469259, 198408, 87462, 147964
132627222, 198632, 87564, 148135
132785009, 198857, 87664, 148289
132942557, 199098, 87766, 148438
133100865, 199362, 87866, 148576
133258530, 199591, 87966, 148699
133415797, 199814, 88066, 148823
133572500, 200041, 88166, 148935
133729610, 200255, 88266, 149064
133887162, 200478, 88366, 149189
134045127, 200713, 88466, 149326
134203486, 200952, 88566, 149446
134361399, 201176, 88666, 149558
134518637, 201387, 88766, 149681
134677361, 201621, 88866, 149796
134833221, 201833, 88966, 149912
134991095, 202059, 89066, 150025
135147343, 202292, 89166, 150138
135309066, 202629, 89266, 150467
135466348, 202945, 89366, 150612
135624133, 203181, 89466, 150765
135835243, 203645, 89568, 151200
136050867, 204544, 89857, 153604
136210505, 204909, 90071, 154509
136367102, 205182, 90187, 154735
136525488, 205441, 90297, 154949
136683187, 205690, 90401, 155130
136838944, 205921, 90501, 155288
136996519, 206161, 90601, 155449
137153483, 206382, 90703, 155586
137309662, 206601, 90803, 155707
137467820, 206825, 90903, 155835
137622096, 207033, 91003, 155950
137777434, 207272, 91103, 156094
137935682, 207498, 91203, 156229
138093146, 207693, 91304, 156354
138248701, 207901, 91404, 156460
138406176, 208107, 91504, 156582
138563891, 208338, 91606, 156705
138720316, 208585, 91706, 156825
