PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17876501, 36947, 13259, 16258
18034207, 37176, 13359, 16410
18191521, 37425, 13459, 16560
18347701, 37684, 13559, 16709
18504762, 37956, 13659, 16861
18662199, 38224, 13759, 17013
18818170, 38449, 13859, 17161
18977099, 38666, 13963, 17313
19134609, 38905, 14065, 17467
19292060, 39161, 14165, 17619
19450698, 39420, 14265, 17767
19608637, 39646, 14365, 17915
19766267, 39883, 14465, 18067
19922408, 40117, 14565, 18219
20080705, 40365, 14665, 18367
20237209, 40597, 14765, 18515
20394688, 40822, 14865, 18667
20553311, 41051, 14965, 18821
20709702, 41297, 15065, 18969
20867260, 41522, 15167, 19119
21023282, 41754, 15272, 19280
21181465, 41984, 15374, 19434
21339246, 42234, 15474, 19585
21497030, 42486, 15578, 19755
21655538, 42703, 15678, 19909
21816406, 43132, 15863, 20920
21974002, 43450, 15979, 21211
22132275, 43753, 16083, 21406
22290450, 44036, 16187, 21596
22448106, 44284, 16295, 21776
22610138, 44617, 16397, 22008
22768078, 44935, 16497, 22205
22925682, 45205, 16597, 22341
23084151, 45504, 16697, 22449
23241910, 45765, 16797, 22552
23397291, 46020, 16897, 22661
23556406, 46276, 16997, 22767
23713397, 46528, 17097, 22883
23869895, 46792, 17197, 22999
24027876, 47033, 17297, 23104
24185080, 47306, 17397, 23223
24342183, 47549, 17497, 23335
24500476, 47795, 17597, 23437
24656904, 48020, 17697, 23537
24814912, 48266, 17797, 23638
24972482, 48530, 17897, 23738
25130974, 48794, 17997, 23838
25288527, 49042, 18099, 23942
25444669, 49294, 18199, 24047
25602628, 49537, 18299, 24147
25761168, 49797, 18399, 24247
25916797, 50044, 18499, 24349
26073068, 50278, 18599, 24449
26231825, 50525, 18701, 24551
26389453, 50750, 18801, 24651
26546875, 50993, 18901, 24752
26703107, 51238, 19001, 24852
26861882, 51507, 19101, 24958
27017951, 51761, 19201, 25058
27175778, 51995, 19301, 25158
27333796, 52225, 19401, 25258
27491847, 52456, 19501, 25358
27647509, 52697, 19601, 25459
27805314, 52961, 19705, 25578
27962197, 53230, 19805, 25678
28119906, 53486, 19905, 25778
28276569, 53753, 20005, 25881
28434669, 53996, 20105, 25981
28592365, 54251, 20205, 26081
28750189, 54489, 20305, 26181
28906801, 54724, 20405, 26281
29063565, 54985, 20505, 26381
29220975, 55241, 20605, 26481
29378627, 55487, 20705, 26581
29536954, 55710, 20807, 26683
29692960, 55960, 20907, 26783
29850675, 56233, 21007, 26883
30009528, 56461, 21107, 26983
30168547, 56722, 21207, 27083
30326420, 56970, 21307, 27185
30483609, 57222, 21407, 27285
30642144, 57485, 21509, 27387
30800108, 57728, 21609, 27488
30957829, 57968, 21709, 27590
31115989, 58219, 21809, 27690
31274126, 58464, 21909, 27790
31431500, 58702, 22009, 27890
31588671, 58963, 22109, 27994
31745856, 59197, 22209, 28096
31902568, 59451, 22309, 28200
32060645, 59676, 22409, 28300
32218495, 59934, 22509, 28402
32376213, 60164, 22609, 28502
32532204, 60411, 22709, 28604
32687860, 60639, 22809, 28704
32845210, 60872, 22909, 28804
33003574, 61099, 23009, 28904
33161764, 61340, 23109, 29004
33319151, 61580, 23209, 29106
33477171, 61820, 23309, 29206
33634324, 62034, 23409, 29308
33791754, 62265, 23509, 29408
33947861, 62529, 23609, 29508
34104859, 62758, 23709, 29608
34263824, 62966, 23809, 29713
34421309, 63207, 23909, 29815
34577638, 63468, 24009, 29915
34735265, 63726, 24109, 30015
34893488, 63971, 24209, 30115
35051315, 64212, 24309, 30215
35209242, 64460, 24409, 30315
35367656, 64668, 24509, 30415
35525662, 64895, 24609, 30515
35682804, 65141, 24709, 30615
35840257, 65519, 24809, 30945
35998470, 65843, 24921, 31256
36155962, 66116, 25022, 31419
36313296, 66396, 25122, 31583
36471888, 66622, 25222, 31726
36628125, 66892, 25330, 31870
36785938, 67130, 25438, 32017
36943454, 67406, 25548, 32164
37101748, 67664, 25660, 32328
37259801, 67904, 25764, 32472
37417712, 68151, 25866, 32618
37572955, 68424, 25966, 32760
37730569, 68657, 26066, 32902
37885381, 68893, 26166, 33042
38043173, 69139, 26266, 33180
38198543, 69410, 26366, 33316
38356215, 69694, 26466, 33464
38513877, 69955, 26566, 33600
38671295, 70194, 26666, 33739
38828426, 70427, 26766, 33879
38985512, 70666, 26866, 34025
39143529, 70876, 26966, 34161
39302244, 71140, 27066, 34302
39459469, 71374, 27166, 34447
39617619, 71624, 27266, 34597
39774562, 71879, 27368, 34737
39932263, 72121, 27468, 34873
40090126, 72372, 27568, 35011
40247097, 72616, 27668, 35151
40404352, 72878, 27768, 35292
40561764, 73112, 27868, 35432
40719811, 73380, 27968, 35570
40878059, 73644, 28068, 35710
41035788, 73887, 28168, 35850
41190272, 74132, 28268, 35986
41348559, 74372, 28368, 36128
41505511, 74587, 28468, 36268
41662792, 74824, 28568, 36408
41820265, 75046, 28668, 36544
41979075, 75274, 28768, 36682
42136460, 75546, 28868, 36823
42294697, 75807, 28968, 36959
42452392, 76088, 29068, 37108
42610648, 76331, 29168, 37257
42768012, 76569, 29268, 37398
42926229, 76826, 29368, 37540
43082332, 77041, 29468, 37681
43240477, 77277, 29568, 37821
43399506, 77695, 29696, 38265
43557391, 77976, 29800, 38511
43715338, 78269, 29900, 38700
43872952, 78560, 30000, 38852
44029666, 78798, 30100, 39017
44187900, 79046, 30200, 39182
44345563, 79315, 30300, 39350
44502935, 79570, 30400, 39503
44660183, 79819, 30500, 39643
44817789, 80055, 30600, 39779
44975701, 80279, 30700, 39917
45133694, 80546, 30801, 40061
45291489, 80772, 30901, 40200
45448875, 81019, 31001, 40336
45606741, 81285, 31101, 40476
45763962, 81561, 31201, 40614
45918323, 81821, 31301, 40750
46074759, 82077, 31401, 40886
46232690, 82328, 31501, 41026
46389087, 82584, 31601, 41164
46546781, 82829, 31701, 41300
46704451, 83096, 31801, 41436
46862907, 83342, 31901, 41576
47019329, 83574, 32001, 41714
47177047, 83810, 32101, 41852
47334580, 84046, 32201, 41988
47493138, 84298, 32301, 42128
47650620, 84561, 32401, 42266
47808933, 84812, 32501, 42402
47966833, 85064, 32601, 42538
48124989, 85315, 32701, 42678
48282482, 85573, 32801, 42816
48440486, 85846, 32901, 42954
48598477, 86104, 33001, 43091
48756283, 86366, 33101, 43231
48919083, 86712, 33201, 43418
49076478, 87040, 33301, 43713
49231913, 87320, 33401, 43875
49389832, 87601, 33501, 44006
49547602, 87878, 33601, 44119
49706062, 88158, 33701, 44230
49861677, 88424, 33801, 44341
50019772, 88680, 33901, 44455
50177350, 88918, 34001, 44563
50335777, 89176, 34101, 44679
50493133, 89442, 34201, 44779
50651364, 89698, 34301, 44885
50809847, 89941, 34401, 45014
50967517, 90167, 34502, 45168
51123862, 90388, 34602, 45317
51281700, 90641, 34702, 45455
51438033, 90898, 34802, 45595
51595638, 91157, 34902, 45743
51752497, 91419, 35002, 45881
51910703, 91671, 35102, 46021
52068468, 91913, 35202, 46159
52224747, 92153, 35302, 46301
52382911, 92405, 35402, 46439
52539139, 92648, 35502, 46575
52696275, 92886, 35602, 46711
52852793, 93125, 35702, 46853
53011367, 93358, 35802, 46989
53168388, 93591, 35902, 47129
53325022, 93819, 36002, 47265
53481376, 94034, 36102, 47411
53639713, 94280, 36202, 47549
53796605, 94534, 36302, 47691
53953440, 94750, 36402, 47827
54111884, 95006, 36502, 47973
54268127, 95237, 36602, 48110
54425709, 95491, 36702, 48246
54582353, 95736, 36802, 48382
54740734, 95989, 36902, 48526
54898210, 96261, 37002, 48662
55054474, 96520, 37102, 48798
55212770, 96769, 37202, 48936
55370232, 97034, 37302, 49080
55527321, 97273, 37404, 49224
55685251, 97503, 37504, 49367
55842676, 97776, 37604, 49518
55999126, 98001, 37704, 49667
56156715, 98251, 37804, 49807
56313545, 98489, 37904, 49951
56471038, 98740, 38004, 50087
56628825, 98966, 38104, 50232
56784574, 99174, 38204, 50368
56942126, 99413, 38304, 50511
57099678, 99654, 38404, 50647
57257465, 99899, 38504, 50789
57416077, 100142, 38604, 50925
57573902, 100379, 38704, 51065
57731065, 100627, 38804, 51201
57889360, 100875, 38906, 51347
58047307, 101131, 39006, 51485
58204813, 101361, 39106, 51622
58363136, 101612, 39206, 51764
58520701, 101855, 39306, 51906
58678902, 102095, 39406, 52049
58837189, 102345, 39506, 52185
58993083, 102607, 39610, 52326
59151273, 102829, 39710, 52480
59308436, 103064, 39810, 52626
59465647, 103306, 39910, 52762
59623230, 103537, 40010, 52898
59780661, 103805, 40110, 53042
59937673, 104042, 40210, 53178
60095845, 104260, 40310, 53316
60252220, 104508, 40410, 53452
60409572, 104759, 40510, 53594
60566346, 104999, 40610, 53730
60723984, 105241, 40710, 53868
60878868, 105488, 40810, 54004
61036682, 105753, 40910, 54150
61194990, 106009, 41010, 54287
61350840, 106255, 41110, 54424
61508797, 106503, 41210, 54566
61667130, 106727, 41310, 54708
61824747, 106959, 41410, 54846
61982691, 107212, 41510, 54984
62140662, 107583, 41610, 55158
62297686, 107886, 41710, 55330
62455482, 108133, 41810, 55439
62612976, 108424, 41910, 55545
62770178, 108732, 42010, 55654
62927378, 108990, 42110, 55756
63084031, 109264, 42210, 55858
63242173, 109483, 42310, 55958
63397835, 109731, 42410, 56058
63556770, 110007, 42510, 56161
63712539, 110269, 42610, 56263
63870167, 110506, 42710, 56363
64026907, 110748, 42810, 56463
64184716, 110992, 42910, 56565
64342759, 111256, 43010, 56667
64500198, 111500, 43110, 56770
64659510, 111881, 43218, 57062
64816868, 112170, 43318, 57223
64975757, 112428, 43418, 57351
65133144, 112701, 43518, 57456
65290992, 112996, 43618, 57576
65449034, 113226, 43718, 57699
65605183, 113484, 43818, 57813
65763338, 113752, 43918, 57921
65921449, 114004, 44018, 58029
66079315, 114280, 44118, 58137
66236996, 114520, 44218, 58247
66394159, 114754, 44318, 58358
66551563, 115025, 44418, 58464
66709011, 115285, 44520, 58585
66867192, 115535, 44620, 58691
67025184, 115778, 44720, 58796
67180339, 116039, 44820, 58899
67337833, 116276, 44920, 58999
67496264, 116508, 45020, 59101
67653553, 116734, 45120, 59203
67811566, 116976, 45220, 59303
67969828, 117236, 45320, 59406
68127856, 117469, 45420, 59551
68285381, 117700, 45520, 59687
68443434, 117951, 45620, 59829
68601592, 118211, 45720, 59970
68759145, 118446, 45820, 60106
68913820, 118670, 45920, 60246
69072181, 118897, 46020, 60386
69228441, 119132, 46120, 60527
69383211, 119379, 46220, 60663
69540790, 119637, 46320, 60803
69699152, 119886, 46420, 60943
69856786, 120117, 46520, 61082
70014747, 120330, 46621, 61220
70172713, 120582, 46721, 61356
70330465, 120828, 46821, 61496
70487976, 121053, 46921, 61634
70644838, 121269, 47021, 61770
70801346, 121531, 47121, 61909
70957747, 121780, 47221, 62049
71115460, 122018, 47321, 62187
71273680, 122271, 47421, 62327
71428391, 122515, 47521, 62463
71586324, 122749, 47621, 62606
71742215, 122984, 47721, 62757
71900602, 123251, 47821, 62893
72058731, 123549, 47921, 63033
72216174, 123783, 48021, 63175
72374234, 124018, 48121, 63313
72532260, 124250, 48221, 63451
72688342, 124478, 48321, 63589
72845623, 124722, 48421, 63732
73003056, 124968, 48521, 63870
73159329, 125197, 48621, 64006
73317238, 125428, 48722, 64144
73475461, 125662, 48822, 64288
73631444, 125911, 48922, 64426
73789480, 126138, 49022, 64562
73946700, 126391, 49122, 64701
74103951, 126628, 49222, 64846
74261264, 126867, 49322, 64986
74418955, 127090, 49422, 65122
74577797, 127343, 49522, 65259
74733419, 127577, 49622, 65427
74889808, 127827, 49724, 65575
75047726, 128065, 49824, 65711
75209523, 128379, 49924, 65904
75364381, 128685, 50024, 66144
75521794, 128955, 50125, 66279
75677599, 129226, 50225, 66395
75833792, 129490, 50325, 66503
75992093, 129743, 50425, 66613
76148492, 130002, 50525, 66719
76306665, 130286, 50625, 66823
76462625, 130543, 50725, 66929
76619539, 130785, 50825, 67031
76773903, 131052, 50925, 67131
76928732, 131298, 51025, 67231
77086359, 131542, 51125, 67331
77244734, 131778, 51225, 67431
77402477, 132033, 51325, 67531
77558289, 132270, 51425, 67633
77716747, 132531, 51525, 67748
77873628, 132774, 51625, 67848
78030920, 133009, 51725, 67951
78186778, 133250, 51825, 68051
78343536, 133479, 51925, 68151
78500787, 133741, 52025, 68251
78657701, 133958, 52125, 68355
78814330, 134199, 52225, 68455
78972440, 134443, 52325, 68555
79130373, 134684, 52425, 68658
79288430, 134922, 52525, 68758
79446643, 135146, 52625, 68858
79604224, 135397, 52725, 68958
79761881, 135646, 52825, 69058
79919670, 135895, 52925, 69162
80074649, 136127, 53025, 69262
80232697, 136362, 53125, 69362
80390667, 136590, 53225, 69462
80548997, 136819, 53325, 69565
80706213, 137036, 53425, 69665
80864310, 137265, 53525, 69765
81022348, 137498, 53625, 69865
81180505, 137761, 53725, 69967
81337508, 137985, 53825, 70067
81492936, 138213, 53925, 70167
81651272, 138447, 54025, 70271
81808927, 138705, 54125, 70371
81966625, 138956, 54225, 70471
82124738, 139193, 54325, 70571
82282488, 139435, 54425, 70671
82438930, 139669, 54525, 70771
82596661, 139917, 54625, 70871
82751649, 140158, 54725, 70971
82907844, 140377, 54825, 71071
83065584, 140613, 54925, 71171
83224318, 140832, 55025, 71272
83380052, 141085, 55125, 71372
83538149, 141332, 55225, 71472
83695343, 141580, 55325, 71572
83852813, 141819, 55425, 71672
84010217, 142034, 55525, 71772
84167220, 142262, 55625, 71872
84322823, 142511, 55725, 71972
84479870, 142794, 55825, 72072
84634310, 143028, 55925, 72172
84791928, 143278, 56025, 72292
84948231, 143499, 56125, 72440
85106550, 143722, 56225, 72582
85264400, 143964, 56325, 72729
85422576, 144348, 56428, 73062
85580190, 144634, 56528, 73247
85736727, 144899, 56628, 73415
85895179, 145155, 56728, 73575
86052567, 145407, 56828, 73717
86210418, 145663, 56928, 73867
86368812, 145902, 57028, 74016
86526571, 146139, 57128, 74166
86684294, 146404, 57228, 74310
86841119, 146647, 57328, 74452
86998488, 146906, 57428, 74599
87156351, 147158, 57528, 74745
87312356, 147411, 57628, 74889
87471009, 147665, 57728, 75039
87627114, 147897, 57828, 75190
87784803, 148161, 57928, 75343
87943290, 148409, 58028, 75491
88099258, 148654, 58128, 75635
88256969, 148904, 58228, 75782
88415709, 149233, 58328, 75922
88573522, 149515, 58428, 76066
88727615, 149777, 58528, 76176
88882620, 150022, 58628, 76287
89039674, 150308, 58728, 76389
89197195, 150558, 58828, 76493
89354960, 150811, 58928, 76595
89513434, 151055, 59028, 76695
89669174, 151314, 59128, 76795
89825513, 151523, 59228, 76896
89983612, 151771, 59328, 76996
90140521, 152024, 59428, 77096
90296481, 152308, 59528, 77198
90452146, 152548, 59628, 77300
90610652, 152819, 59728, 77408
90765505, 153066, 59828, 77518
90922620, 153327, 59928, 77618
91078262, 153576, 60028, 77718
91236155, 153799, 60128, 77818
91394406, 154074, 60228, 77919
91548742, 154309, 60328, 78019
91706661, 154558, 60428, 78119
91865063, 154815, 60528, 78223
92020783, 155064, 60628, 78323
92177509, 155317, 60728, 78427
92335169, 155553, 60828, 78527
92493408, 155790, 60928, 78627
92650825, 156043, 61028, 78729
92806248, 156326, 61128, 78829
92961903, 156590, 61228, 78929
93119068, 156871, 61328, 79031
93274807, 157140, 61428, 79131
93431199, 157373, 61528, 79238
93589724, 157624, 61628, 79338
93747229, 157909, 61728, 79438
93903613, 158148, 61828, 79538
94061138, 158390, 61928, 79641
94219767, 158641, 62028, 79749
94375444, 158867, 62128, 79861
94532349, 159066, 62228, 79961
94690416, 159302, 62328, 80063
94848081, 159525, 62428, 80163
95005689, 159792, 62528, 80269
95163455, 160036, 62628, 80372
95322308, 160306, 62728, 80480
95475309, 160567, 62831, 80584
95632774, 160835, 62931, 80694
95790918, 161074, 63031, 80799
95948456, 161315, 63131, 80907
96105068, 161574, 63231, 81007
96262615, 161828, 63331, 81111
96421436, 162085, 63431, 81212
96577408, 162337, 63531, 81312
96733542, 162572, 63631, 81412
96891837, 162813, 63731, 81512
97047927, 163026, 63831, 81612
97203872, 163241, 63931, 81712
97358766, 163483, 64031, 81812
97516090, 163730, 64131, 81914
97673657, 163972, 64231, 82014
97831573, 164213, 64331, 82114
97989122, 164463, 64431, 82214
98145535, 164703, 64531, 82315
98300507, 164951, 64631, 82415
98456845, 165184, 64731, 82517
98614485, 165421, 64831, 82617
98770158, 165677, 64931, 82719
98927530, 165917, 65031, 82819
99083693, 166156, 65131, 82919
99239545, 166352, 65231, 83019
99396882, 166564, 65331, 83121
99554302, 166797, 65431, 83221
99711646, 167042, 65531, 83321
99870256, 167303, 65631, 83432
100027055, 167556, 65731, 83536
100184288, 167813, 65831, 83642
100341642, 168057, 65931, 83746
100497190, 168296, 66031, 83846
100653621, 168537, 66131, 83946
100811217, 168809, 66231, 84046
100969906, 169021, 66331, 84146
101126314, 169252, 66431, 84246
101283486, 169504, 66531, 84365
101439569, 169755, 66631, 84513
101598389, 170056, 66731, 84683
101754087, 170353, 66831, 84881
101910796, 170611, 66931, 85051
102067562, 170866, 67031, 85208
102224102, 171105, 67131, 85356
102378674, 171351, 67231, 85515
102534593, 171599, 67331, 85668
102691392, 171834, 67431, 85814
102847794, 172079, 67531, 85921
103005304, 172329, 67631, 86025
103164066, 172578, 67731, 86131
103320626, 172827, 67831, 86233
103477756, 173068, 67931, 86333
103635492, 173303, 68031, 86436
103793799, 173528, 68131, 86536
103951257, 173759, 68231, 86643
104109375, 173989, 68331, 86789
104267397, 174232, 68431, 86931
104425666, 174463, 68531, 87076
104582659, 174688, 68631, 87222
104739720, 174911, 68731, 87364
104896180, 175154, 68831, 87506
105050656, 175393, 68931, 87651
105206829, 175632, 69031, 87797
105365590, 175879, 69131, 87943
105522765, 176109, 69231, 88087
105680554, 176366, 69331, 88232
105838416, 176619, 69431, 88378
105995888, 177032, 69531, 88664
106153547, 177350, 69631, 88862
106312211, 177610, 69731, 89016
106469450, 177858, 69831, 89167
106626095, 178092, 69931, 89325
106784068, 178337, 70031, 89479
106941755, 178586, 70131, 89636
107099905, 178845, 70231, 89787
107256098, 179097, 70331, 89931
107411537, 179337, 70431, 90075
107568885, 179597, 70531, 90217
107726535, 179858, 70631, 90368
107884880, 180099, 70731, 90510
108041144, 180383, 70831, 90653
108198679, 180641, 70931, 90795
108354676, 180896, 71031, 90946
108513552, 181151, 71131, 91089
108671081, 181394, 71231, 91231
108827402, 181663, 71331, 91376
108985967, 181920, 71431, 91522
109143105, 182161, 71531, 91664
109299920, 182402, 71631, 91806
109457389, 182654, 71731, 91951
109615771, 182889, 71831, 92100
109773929, 183129, 71931, 92250
109928141, 183397, 72031, 92392
110086319, 183646, 72131, 92537
110244268, 183911, 72231, 92683
110402059, 184152, 72331, 92825
110560324, 184408, 72431, 92967
110718035, 184668, 72531, 93116
110874610, 184912, 72631, 93262
111031568, 185187, 72731, 93404
111188606, 185462, 72831, 93546
111343793, 185728, 72931, 93691
111501400, 185991, 73031, 93837
111658775, 186234, 73131, 93979
111815590, 186480, 73231, 94121
111973653, 186719, 73331, 94270
112129721, 186929, 73431, 94416
112288120, 187215, 73531, 94561
112445520, 187470, 73631, 94703
112603215, 187711, 73731, 94848
112761981, 187972, 73831, 94994
112919258, 188223, 73931, 95136
113077538, 188452, 74031, 95278
113234691, 188713, 74131, 95423
113392115, 188955, 74231, 95569
113550005, 189215, 74331, 95735
113707557, 189460, 74431, 95887
113864319, 189702, 74531, 96034
114021989, 189938, 74631, 96180
114179336, 190165, 74731, 96322
114337749, 190409, 74831, 96464
114494265, 190655, 74931, 96609
114652054, 190869, 75031, 96758
114809174, 191185, 75131, 96871
114966463, 191450, 75231, 97032
115122712, 191719, 75331, 97137
115280424, 191979, 75431, 97237
115438462, 192203, 75531, 97337
115595119, 192441, 75631, 97437
115752546, 192699, 75731, 97586
115911118, 192929, 75831, 97730
116068841, 193179, 75931, 97881
116224601, 193410, 76031, 98025
116381266, 193650, 76131, 98176
116539424, 193890, 76231, 98318
116696419, 194147, 76331, 98460
116853681, 194387, 76431, 98604
117010098, 194616, 76531, 98753
117166733, 194881, 76631, 98899
117323979, 195139, 76731, 99042
117481825, 195382, 76831, 99184
117637751, 195608, 76931, 99333
117793661, 195845, 77031, 99475
117949919, 196052, 77131, 99617
118107217, 196288, 77231, 99759
118264024, 196525, 77331, 99908
118421811, 196763, 77431, 100050
118579467, 197002, 77531, 100192
118737840, 197237, 77631, 100334
118893094, 197474, 77731, 100483
119050319, 197732, 77831, 100627
119206385, 197992, 77931, 100769
119363425, 198231, 78031, 100914
119521069, 198499, 78131, 101063
119677463, 198753, 78232, 101209
119833587, 198988, 78332, 101351
119991965, 199234, 78432, 101495
120148750, 199487, 78532, 101644
120303267, 199727, 78632, 101786
120460652, 199957, 78732, 101928
120617051, 200213, 78832, 102070
120773700, 200417, 78932, 102219
120930700, 200627, 79032, 102362
121085671, 200853, 79132, 102504
121240113, 201069, 79232, 102646
121396012, 201320, 79332, 102795
121552426, 201549, 79432, 102937
121709952, 201825, 79532, 103079
121868079, 202064, 79632, 103221
122025967, 202282, 79732, 103370
122182613, 202548, 79832, 103512
122340247, 202831, 79932, 103654
122498028, 203069, 80032, 103796
122654711, 203295, 80132, 103945
122810398, 203525, 80232, 104087
122968637, 203775, 80332, 104229
123125137, 204013, 80432, 104373
123282637, 204242, 80532, 104522
123439913, 204482, 80632, 104664
123597249, 204733, 80732, 104807
123754888, 204976, 80832, 104949
123911502, 205206, 80932, 105098
124069545, 205427, 81032, 105240
124227627, 205648, 81132, 105382
124383993, 205899, 81232, 105524
124540402, 206143, 81332, 105673
124696659, 206381, 81432, 105815
124854578, 206613, 81532, 105957
125010727, 206854, 81632, 106099
125168782, 207083, 81732, 106248
125326923, 207301, 81832, 106390
125484472, 207548, 81932, 106532
125642568, 207793, 82032, 106674
125801956, 208174, 82136, 106916
125960070, 208475, 82236, 107102
126117496, 208726, 82336, 107253
126275370, 208999, 82436, 107403
126434014, 209275, 82536, 107547
126592175, 209506, 82636, 107690
126749065, 209743, 82736, 107838
126907621, 209984, 82836, 107980
127065485, 210211, 82936, 108124
127221309, 210442, 83036, 108267
127375212, 210670, 83136, 108417
127532378, 210903, 83236, 108559
127690647, 211172, 83336, 108705
127848969, 211442, 83436, 108888
128003612, 211744, 83536, 109007
128160386, 211984, 83636, 109111
128316354, 212223, 83736, 109213
128473715, 212472, 83836, 109317
128630928, 212708, 83936, 109419
128788820, 212928, 84036, 109519
128945170, 213177, 84136, 109619
129101726, 213407, 84236, 109719
129259745, 213675, 84336, 109823
129415811, 213900, 84436, 109923
129573567, 214155, 84536, 110026
129731692, 214385, 84636, 110128
129889431, 214621, 84736, 110230
130047030, 214849, 84836, 110330
130203691, 215101, 84936, 110430
130358989, 215353, 85036, 110532
130516708, 215571, 85136, 110632
130672963, 215844, 85236, 110774
130830294, 216083, 85336, 110916
130987444, 216357, 85436, 111061
131145268, 216630, 85536, 111207
131302139, 216856, 85636, 111349
131459587, 217084, 85736, 111491
131616188, 217323, 85836, 111636
131773825, 217578, 85936, 111786
131929647, 217820, 86036, 111928
132085522, 218054, 86136, 112073
132242873, 218281, 86236, 112218
132400369, 218530, 86336, 112364
132559074, 218773, 86436, 112506
132715059, 219014, 86536, 112652
132871052, 219260, 86636, 112797
133028760, 219496, 86736, 112943
133184702, 219753, 86836, 113085
133342212, 219991, 86936, 113227
133499630, 220230, 87036, 113372
133657478, 220481, 87136, 113518
133816086, 220729, 87236, 113660
133971738, 220963, 87336, 113802
134129994, 221213, 87436, 113947
134287903, 221413, 87536, 114093
134444526, 221634, 87636, 114235
134601879, 221865, 87736, 114377
134760604, 222137, 87836, 114522
134918162, 222383, 87936, 114669
135074243, 222624, 88036, 114812
135230813, 222870, 88136, 114954
135389091, 223137, 88236, 115101
135546275, 223362, 88336, 115253
135704010, 223609, 88436, 115395
