PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10110355, 14783, 7681, 10864
10268215, 15002, 7781, 11013
10422293, 15201, 7881, 11153
10578246, 15417, 7981, 11300
10736210, 15620, 8081, 11449
10892256, 15825, 8181, 11592
11050705, 16033, 8281, 11735
11207961, 16232, 8381, 11886
11366375, 16440, 8481, 12032
11524204, 16650, 8581, 12178
11681963, 16885, 8681, 12326
11837935, 17116, 8781, 12471
11996768, 17343, 8881, 12624
12154400, 17582, 8981, 12768
12312240, 17780, 9081, 12922
12468196, 17955, 9181, 13060
12625483, 18161, 9281, 13218
12782784, 18370, 9381, 13339
12939181, 18560, 9481, 13458
13095054, 18756, 9581, 13580
13249308, 18966, 9681, 13689
13407453, 19185, 9781, 13808
13564258, 19367, 9881, 13916
13723201, 19575, 9981, 14034
13880791, 19774, 10081, 14145
14038267, 19986, 10181, 14260
14195709, 20166, 10281, 14368
14353302, 20386, 10381, 14487
14510918, 20604, 10481, 14589
14668461, 20806, 10581, 14700
14823930, 21029, 10681, 14814
14980110, 21252, 10784, 14928
15137377, 21451, 10884, 15049
15295728, 21651, 10984, 15158
15453661, 21870, 11084, 15264
15611514, 22061, 11184, 15377
15768862, 22272, 11284, 15481
15925774, 22495, 11384, 15593
16083910, 22691, 11484, 15704
16241224, 22927, 11584, 15815
16397799, 23135, 11684, 15925
16555767, 23335, 11784, 16033
16713846, 23544, 11884, 16146
16871629, 23743, 11984, 16250
17029707, 23946, 12084, 16360
17186118, 24162, 12184, 16470
17343689, 24375, 12284, 16577
17500813, 24592, 12384, 16687
17658489, 24783, 12484, 16798
17814757, 25004, 12584, 16904
17970406, 25213, 12684, 17016
18126147, 25429, 12784, 17126
18283871, 25643, 12887, 17238
18439832, 25847, 12987, 17342
18596183, 26054, 13090, 17449
18754381, 26244, 13190, 17561
18910554, 26452, 13290, 17663
19068872, 26675, 13390, 17772
19226717, 26894, 13490, 17885
19384083, 27232, 13603, 18210
19542079, 27534, 13703, 18417
19699626, 27777, 13803, 18549
19857897, 28050, 13903, 18671
20016359, 28312, 14003, 18775
20173592, 28529, 14103, 18886
20331241, 28765, 14203, 19001
20489743, 28966, 14303, 19102
20647844, 29182, 14403, 19209
20805354, 29409, 14503, 19318
20963487, 29634, 14603, 19426
21121538, 29829, 14703, 19530
21278868, 30056, 14803, 19632
21437228, 30278, 14903, 19747
21595226, 30526, 15003, 19847
21753144, 30771, 15103, 19947
21910886, 30994, 15203, 20049
22067403, 31196, 15303, 20152
22223545, 31399, 15403, 20252
22381539, 31620, 15503, 20360
22539752, 31846, 15603, 20464
22700487, 32283, 15753, 21608
22857927, 32568, 15857, 21921
23013068, 32831, 15961, 22124
23170870, 33085, 16065, 22306
23328426, 33342, 16165, 22458
23484702, 33606, 16265, 22616
23641242, 33861, 16365, 22777
23799234, 34116, 16465, 22934
23957125, 34331, 16569, 23089
24112926, 34559, 16673, 23248
24269871, 34802, 16777, 23408
24425231, 35012, 16881, 23560
24582468, 35227, 16981, 23710
24740306, 35448, 17081, 23849
24896938, 35672, 17181, 24005
25054902, 35888, 17281, 24151
25210803, 36080, 17381, 24291
25368246, 36300, 17481, 24432
25526232, 36523, 17581, 24578
25684576, 36759, 17684, 24732
25842106, 36963, 17784, 24871
26000842, 37167, 17884, 25013
26158288, 37392, 17988, 25165
26316211, 37613, 18088, 25306
26474628, 37842, 18188, 25454
26631247, 38078, 18288, 25591
26788248, 38299, 18388, 25738
26946410, 38512, 18488, 25880
27103127, 38713, 18588, 26019
27257919, 38912, 18688, 26159
27415546, 39139, 18788, 26306
27573815, 39370, 18888, 26448
27731657, 39571, 18988, 26591
27889650, 39823, 19088, 26736
28046811, 40037, 19188, 26881
28204022, 40259, 19288, 27025
28361774, 40453, 19388, 27165
28519475, 40670, 19488, 27295
28675847, 40869, 19588, 27430
28832621, 41084, 19688, 27555
28989598, 41285, 19788, 27684
29148033, 41477, 19888, 27814
29306236, 41703, 19988, 27941
29463651, 41891, 20088, 28069
29621630, 42105, 20188, 28193
29775561, 42296, 20288, 28322
29932936, 42506, 20388, 28448
30091183, 42707, 20488, 28578
30248602, 42896, 20588, 28705
30405217, 43085, 20688, 28831
30561864, 43317, 20788, 28963
30719731, 43521, 20888, 29087
30877387, 43735, 20988, 29217
31033547, 43941, 21088, 29343
31189764, 44149, 21188, 29471
31347637, 44383, 21288, 29596
31504678, 44587, 21388, 29720
31660857, 44811, 21488, 29847
31817266, 45038, 21588, 29980
31975011, 45262, 21688, 30104
32132910, 45485, 21788, 30228
32290724, 45716, 21888, 30359
32450510, 46065, 21990, 30646
32607800, 46345, 22127, 30897
32765612, 46591, 22227, 31026
32922742, 46809, 22327, 31127
33080835, 47040, 22427, 31245
33237870, 47260, 22527, 31371
33396498, 47488, 22627, 31482
33554439, 47711, 22727, 31591
33711820, 47909, 22827, 31704
33868993, 48113, 22927, 31811
34026584, 48324, 23027, 31912
34183967, 48534, 23127, 32017
34339935, 48733, 23227, 32117
34495493, 48942, 23327, 32219
34653355, 49174, 23427, 32322
34811275, 49382, 23527, 32425
34969277, 49608, 23627, 32525
35127305, 49838, 23731, 32633
35285065, 50057, 23831, 32736
35442432, 50296, 23931, 32836
35599350, 50498, 24031, 32936
35756806, 50743, 24131, 33038
35915048, 50962, 24231, 33140
36070705, 51165, 24331, 33240
36227918, 51360, 24431, 33340
36385563, 51569, 24531, 33440
36543001, 51817, 24631, 33540
36700283, 52048, 24731, 33642
36857757, 52276, 24831, 33742
37014318, 52486, 24931, 33842
37170795, 52728, 25031, 33942
37328584, 52949, 25131, 34045
37484647, 53191, 25231, 34145
37640938, 53408, 25331, 34245
37799777, 53646, 25431, 34347
37955461, 53866, 25531, 34447
38112162, 54060, 25631, 34547
38269551, 54285, 25731, 34647
38426164, 54498, 25831, 34747
38584030, 54711, 25931, 34847
38741644, 54923, 26031, 34947
38900123, 55116, 26131, 35047
39058003, 55324, 26231, 35147
39215712, 55519, 26331, 35253
39374291, 55724, 26431, 35377
39531715, 55937, 26531, 35505
39689323, 56162, 26631, 35629
39847646, 56375, 26731, 35753
40002804, 56586, 26831, 35877
40158458, 56795, 26931, 36005
40314766, 57022, 27031, 36129
40473073, 57229, 27131, 36253
40631244, 57458, 27231, 36381
40787386, 57663, 27331, 36505
40945093, 57880, 27447, 36659
41103087, 58092, 27564, 36805
41259213, 58307, 27664, 36943
41415363, 58509, 27764, 37084
41574230, 58704, 27864, 37214
41732012, 58901, 27964, 37343
41887524, 59114, 28064, 37474
42045897, 59326, 28164, 37602
42204187, 59553, 28264, 37736
42362094, 59792, 28364, 37872
42518152, 59984, 28464, 38004
42672693, 60169, 28564, 38130
42829538, 60378, 28664, 38261
42987442, 60594, 28764, 38385
43145025, 60805, 28864, 38523
43303510, 61019, 28964, 38647
43460803, 61207, 29064, 38773
43619160, 61403, 29164, 38903
43777303, 61601, 29264, 39027
43933598, 61830, 29364, 39166
44091024, 62053, 29464, 39297
44248350, 62435, 29564, 39666
44405459, 62688, 29664, 39857
44564262, 62919, 29764, 40005
44721313, 63137, 29864, 40140
44879631, 63350, 29964, 40271
45037589, 63598, 30064, 40403
45195304, 63816, 30164, 40511
45352223, 64013, 30264, 40628
45516342, 64298, 30364, 40839
45673946, 64613, 30464, 41081
45832935, 64859, 30568, 41242
45989329, 65085, 30668, 41372
46146524, 65339, 30768, 41510
46303974, 65578, 30868, 41625
46459704, 65796, 30968, 41738
46617294, 66055, 31068, 41848
46775313, 66266, 31168, 41994
46930767, 66459, 31268, 42125
47088619, 66691, 31368, 42264
47246203, 66907, 31468, 42392
47402091, 67108, 31568, 42528
47558908, 67321, 31668, 42658
47715333, 67537, 31768, 42786
47871061, 67759, 31868, 42915
48027694, 67985, 31968, 43073
48183221, 68199, 32070, 43217
48339286, 68414, 32176, 43356
48497058, 68620, 32278, 43485
48655229, 68865, 32379, 43621
48813047, 69060, 32479, 43745
48970540, 69272, 32579, 43878
49126742, 69474, 32679, 44002
49285265, 69663, 32779, 44131
49442768, 69853, 32879, 44264
49600494, 70068, 32979, 44393
49758666, 70274, 33079, 44520
49916576, 70478, 33179, 44648
50074553, 70658, 33279, 44776
50232920, 70875, 33379, 44904
50390111, 71099, 33479, 45032
50546540, 71315, 33579, 45172
50704293, 71542, 33679, 45307
50862382, 71768, 33779, 45434
51020320, 71982, 33879, 45564
51177852, 72190, 33979, 45694
51332478, 72374, 34079, 45823
51489698, 72569, 34179, 45951
51646097, 72768, 34279, 46077
51801541, 72953, 34379, 46205
51959026, 73151, 34479, 46333
52114860, 73382, 34579, 46459
52272956, 73604, 34679, 46585
52430664, 73800, 34779, 46718
52587901, 73984, 34879, 46844
52745215, 74179, 34979, 46978
52901553, 74391, 35079, 47104
53058166, 74610, 35179, 47217
53215937, 74821, 35279, 47323
53371690, 75045, 35379, 47423
53529712, 75262, 35479, 47528
53688053, 75470, 35579, 47630
53845628, 75693, 35679, 47735
54003342, 75888, 35779, 47847
54162160, 76105, 35879, 47948
54319001, 76308, 35979, 48054
54477325, 76534, 36079, 48163
54635849, 76760, 36179, 48274
54793792, 76955, 36279, 48380
54951279, 77180, 36379, 48489
55109865, 77398, 36479, 48601
55267003, 77637, 36579, 48711
55425217, 77854, 36679, 48823
55582057, 78058, 36779, 48934
55737856, 78285, 36879, 49066
55893079, 78506, 36979, 49176
56050971, 78724, 37079, 49284
56208368, 78931, 37179, 49394
56365311, 79121, 37279, 49504
56521096, 79313, 37379, 49611
56679183, 79514, 37479, 49723
56837464, 79746, 37579, 49832
56994800, 79946, 37679, 49943
57152899, 80149, 37779, 50051
57308995, 80354, 37879, 50164
57464319, 80574, 37979, 50274
57618747, 80775, 38079, 50383
57776811, 80983, 38179, 50491
57932995, 81206, 38279, 50597
58090147, 81419, 38379, 50710
58249138, 81659, 38479, 50818
58403378, 81868, 38579, 50924
58562172, 82089, 38679, 51042
58721094, 82366, 38779, 51187
58878655, 82666, 38883, 51347
59036104, 82876, 38987, 51469
59193264, 83089, 39087, 51590
59349674, 83306, 39187, 51708
59507812, 83516, 39287, 51829
59663955, 83731, 39387, 51943
59821873, 83903, 39487, 52058
59976767, 84117, 39587, 52173
60135380, 84359, 39687, 52294
60292764, 84588, 39787, 52408
60449086, 84817, 39887, 52522
60606705, 85036, 39987, 52636
60764577, 85243, 40087, 52745
60922790, 85458, 40187, 52864
61080581, 85660, 40287, 52974
61235986, 85863, 40387, 53092
61392101, 86084, 40487, 53199
61549749, 86302, 40587, 53316
61705494, 86521, 40687, 53434
61861004, 86765, 40787, 53558
62017851, 86989, 40887, 53693
62174957, 87219, 40987, 53809
62333064, 87430, 41087, 53911
62489352, 87641, 41187, 54027
62646171, 87859, 41287, 54133
62803146, 88085, 41387, 54249
62962101, 88313, 41487, 54361
63119319, 88529, 41587, 54479
63275791, 88724, 41687, 54591
63433712, 88921, 41787, 54695
63590341, 89158, 41887, 54811
63748345, 89355, 41987, 54918
63905195, 89555, 42087, 55034
64062474, 89747, 42187, 55144
64220608, 89976, 42287, 55251
64376760, 90189, 42387, 55376
64532209, 90385, 42487, 55500
64688465, 90591, 42587, 55637
64844475, 90808, 42687, 55763
65001955, 91028, 42787, 55887
65159982, 91243, 42887, 56026
65313895, 91446, 42987, 56146
65471419, 91645, 43087, 56275
65630619, 92032, 43187, 56736
65788609, 92286, 43321, 56959
65946393, 92536, 43433, 57132
66103262, 92750, 43533, 57268
66259375, 92999, 43633, 57414
66415046, 93204, 43733, 57555
66571578, 93400, 43833, 57680
66730283, 93624, 43936, 57829
66887660, 93833, 44036, 57965
67043600, 94047, 44136, 58097
67202338, 94233, 44236, 58230
67359982, 94447, 44336, 58369
67516237, 94660, 44436, 58514
67673797, 94890, 44536, 58648
67832192, 95093, 44636, 58776
67990036, 95300, 44736, 58898
68146434, 95498, 44836, 59029
68304851, 95715, 44936, 59150
68462103, 95930, 45036, 59269
68618503, 96133, 45136, 59401
68776569, 96356, 45236, 59522
68933520, 96563, 45336, 59648
69090661, 96780, 45436, 59769
69248374, 96992, 45536, 59899
69406652, 97193, 45636, 60021
69564468, 97401, 45736, 60146
69722735, 97630, 45836, 60269
69880974, 97851, 45936, 60396
70038309, 98064, 46036, 60519
70196053, 98276, 46136, 60640
70353075, 98485, 46236, 60759
70510960, 98690, 46336, 60888
70668304, 98906, 46436, 61013
70824185, 99102, 46536, 61134
70981478, 99294, 46636, 61257
71138033, 99497, 46736, 61381
71294917, 99690, 46836, 61504
71453449, 99907, 46936, 61627
71610091, 100122, 47036, 61750
71767720, 100335, 47136, 61877
71925858, 100662, 47236, 62097
72081743, 100946, 47336, 62355
72239245, 101183, 47436, 62501
72396620, 101412, 47536, 62619
72554330, 101622, 47636, 62723
72710672, 101864, 47742, 62844
72867404, 102108, 47842, 62945
73023644, 102343, 47942, 63049
73181365, 102579, 48042, 63155
73339159, 102788, 48142, 63265
73496022, 103004, 48242, 63365
73650733, 103183, 48342, 63487
73808375, 103395, 48442, 63587
73965815, 103620, 48542, 63687
74123081, 103851, 48642, 63790
74278641, 104077, 48742, 63890
74433762, 104300, 48842, 63998
74591231, 104515, 48942, 64102
74748029, 104729, 49042, 64202
74905568, 104950, 49142, 64303
75063850, 105179, 49242, 64405
75220583, 105410, 49342, 64505
75378348, 105626, 49442, 64606
75534516, 105856, 49542, 64709
75691992, 106071, 49642, 64815
75849098, 106340, 49742, 64915
76006565, 106557, 49842, 65022
76164406, 106795, 49942, 65127
76321806, 107010, 50042, 65227
76479206, 107213, 50142, 65327
76635598, 107439, 50242, 65431
76792049, 107642, 50342, 65533
76948688, 107836, 50442, 65633
77102795, 108030, 50542, 65733
77260543, 108261, 50642, 65833
77417912, 108462, 50742, 65933
77575348, 108668, 50842, 66036
77732630, 108900, 50942, 66142
77890214, 109130, 51042, 66244
78046055, 109349, 51142, 66344
78203251, 109594, 51242, 66448
78359683, 109835, 51342, 66553
78517563, 110067, 51442, 66655
78676007, 110277, 51542, 66755
78834090, 110483, 51642, 66855
78991157, 110715, 51742, 66955
79149476, 110939, 51842, 67059
79307582, 111131, 51942, 67159
79465194, 111343, 52042, 67286
79622224, 111577, 52142, 67414
79779857, 111781, 52242, 67542
79935358, 112007, 52342, 67666
80090572, 112250, 52442, 67792
80248936, 112494, 52542, 67920
80406923, 112704, 52642, 68046
80563846, 112918, 52742, 68176
80720228, 113145, 52842, 68302
80875871, 113355, 52942, 68428
81032386, 113562, 53042, 68568
81188423, 113767, 53142, 68700
81345571, 113988, 53242, 68833
81502734, 114206, 53342, 68965
81657352, 114423, 53442, 69095
81814965, 114656, 53542, 69229
81971014, 114853, 53642, 69362
82128117, 115082, 53742, 69497
82284606, 115291, 53842, 69627
82440903, 115474, 53942, 69761
82596555, 115684, 54042, 69896
82753876, 115915, 54142, 70029
82911408, 116149, 54242, 70163
83067356, 116371, 54342, 70295
83225939, 116588, 54442, 70428
83380394, 116815, 54542, 70560
83538209, 117022, 54642, 70690
83695962, 117211, 54742, 70824
83854576, 117412, 54842, 70957
84012363, 117628, 54942, 71089
84169971, 117854, 55042, 71219
84326690, 118067, 55142, 71349
84484532, 118271, 55242, 71485
84642286, 118456, 55342, 71617
84800732, 118661, 55442, 71747
84958092, 118881, 55542, 71881
85116757, 119166, 55648, 72004
85273565, 119464, 55748, 72123
85431310, 119719, 55848, 72240
85588704, 119927, 55948, 72342
85745561, 120157, 56048, 72442
85900953, 120359, 56148, 72542
86057825, 120556, 56248, 72646
86212505, 120758, 56348, 72749
86370595, 120990, 56448, 72853
86525794, 121190, 56548, 72974
86682935, 121558, 56649, 73326
86841408, 121830, 56749, 73512
86999003, 122080, 56849, 73639
87153588, 122302, 56949, 73764
87311414, 122501, 57049, 73895
87468645, 122753, 57149, 74014
87626011, 122995, 57249, 74155
87783693, 123236, 57357, 74288
87939430, 123456, 57461, 74403
88096306, 123681, 57565, 74527
88254140, 123893, 57669, 74639
88410565, 124113, 57770, 74754
88567172, 124347, 57870, 74862
88725187, 124554, 57970, 74971
88883192, 124775, 58072, 75089
89041283, 125026, 58172, 75203
89199095, 125249, 58272, 75315
89355139, 125479, 58372, 75433
89511498, 125720, 58472, 75547
89669430, 125951, 58572, 75665
89825500, 126153, 58672, 75771
89982103, 126363, 58772, 75876
90140402, 126584, 58872, 75990
90298211, 126807, 58972, 76104
90456190, 127026, 59072, 76216
90611757, 127269, 59172, 76324
90769089, 127494, 59272, 76435
90926488, 127713, 59372, 76545
91082704, 127934, 59472, 76657
91241428, 128137, 59572, 76768
91398606, 128317, 59672, 76878
91555294, 128523, 59772, 76985
91712925, 128742, 59872, 77103
91871184, 128978, 59972, 77215
92028611, 129183, 60072, 77323
92186978, 129411, 60172, 77434
92343682, 129611, 60272, 77542
92500924, 129791, 60372, 77646
92657474, 130024, 60472, 77756
92814970, 130222, 60572, 77863
92971938, 130451, 60672, 77973
93128292, 130645, 60772, 78073
93283984, 130868, 60872, 78185
93441148, 131068, 60972, 78287
93598940, 131301, 61072, 78401
93756806, 131549, 61172, 78511
93914495, 131794, 61272, 78617
94071174, 131998, 61372, 78724
94228891, 132241, 61472, 78838
94386768, 132431, 61572, 78941
94543572, 132624, 61672, 79048
94699717, 132862, 61772, 79159
94856022, 133046, 61872, 79267
95013225, 133263, 61972, 79369
95170809, 133474, 62072, 79481
95327939, 133671, 62172, 79584
95484732, 133889, 62272, 79696
95642169, 134096, 62372, 79807
95800998, 134295, 62472, 79917
95958401, 134517, 62572, 80020
96115930, 134755, 62672, 80128
96273957, 134997, 62772, 80239
96432366, 135245, 62872, 80348
96590016, 135460, 62972, 80457
96746735, 135699, 63072, 80567
96904068, 135914, 63172, 80674
97061751, 136129, 63272, 80782
97218122, 136376, 63372, 80887
97375124, 136596, 63472, 80998
97532649, 136815, 63572, 81104
97690541, 137033, 63672, 81214
97848792, 137257, 63772, 81317
98004806, 137473, 63872, 81430
98162680, 137751, 63972, 81553
98320239, 138010, 64072, 81720
98478166, 138265, 64172, 81854
98634421, 138464, 64272, 81968
98792963, 138668, 64372, 82079
98950547, 138873, 64472, 82186
99106345, 139064, 64572, 82299
99262598, 139278, 64672, 82401
99419500, 139471, 64772, 82504
99576235, 139682, 64872, 82608
99733226, 139899, 64972, 82708
99892186, 140131, 65072, 82812
100050057, 140361, 65172, 82914
100205587, 140557, 65272, 83016
100363489, 140767, 65372, 83116
100522230, 140991, 65472, 83216
100677154, 141202, 65572, 83318
100832880, 141408, 65672, 83418
100989938, 141627, 65772, 83518
101147516, 141844, 65872, 83619
101303430, 142058, 65972, 83719
101460959, 142273, 66072, 83819
101617042, 142496, 66172, 83919
101774119, 142703, 66272, 84021
101931724, 142926, 66372, 84124
102088086, 143134, 66472, 84224
102245048, 143379, 66572, 84333
102401401, 143618, 66672, 84435
102558732, 143823, 66772, 84535
102715708, 144038, 66872, 84635
102872387, 144265, 66972, 84739
103028485, 144459, 67072, 84843
103183407, 144687, 67172, 84947
103340755, 144911, 67272, 85047
103499148, 145151, 67372, 85154
103654287, 145388, 67472, 85254
103811467, 145592, 67572, 85354
103969848, 145814, 67672, 85454
104127767, 146023, 67772, 85554
104283962, 146231, 67872, 85656
104441336, 146452, 67972, 85756
104599999, 146673, 68072, 85877
104755907, 146876, 68172, 85981
104914053, 147105, 68272, 86088
105072069, 147328, 68372, 86188
105228159, 147543, 68472, 86288
105384581, 147757, 68572, 86389
105542326, 147963, 68672, 86489
105699157, 148206, 68772, 86589
105855317, 148418, 68872, 86689
106012664, 148647, 68972, 86790
106168983, 148863, 69072, 86894
106326033, 149065, 69172, 86998
106484040, 149259, 69272, 87099
106639647, 149465, 69372, 87202
106798346, 149685, 69472, 87313
106952904, 149907, 69572, 87414
107110416, 150275, 69673, 87702
107267740, 150542, 69773, 87844
107424121, 150759, 69873, 87967
107578992, 151033, 69973, 88092
107736061, 151261, 70073, 88197
107892868, 151467, 70173, 88302
108047584, 151690, 70273, 88411
108205149, 151900, 70373, 88512
108362027, 152141, 70473, 88617
108518268, 152371, 70573, 88729
108674261, 152607, 70673, 88836
108831998, 152863, 70773, 88950
108990152, 153087, 70873, 89063
109146707, 153297, 70973, 89172
109302642, 153521, 71073, 89282
109459980, 153735, 71173, 89387
109617575, 153951, 71273, 89498
109772383, 154168, 71373, 89600
109929664, 154369, 71473, 89700
110087657, 154572, 71573, 89804
110245960, 154799, 71673, 89914
110403565, 155019, 71773, 90018
110561193, 155228, 71873, 90124
110719753, 155440, 71973, 90227
110876856, 155660, 72073, 90340
111033424, 155860, 72173, 90440
111192085, 156046, 72273, 90549
111349253, 156299, 72373, 90689
111504505, 156576, 72473, 90819
111662364, 156816, 72573, 90921
111820182, 157072, 72673, 91057
111977763, 157287, 72773, 91162
112136133, 157517, 72873, 91272
112292441, 157727, 72973, 91381
112447409, 157947, 73073, 91484
112602914, 158160, 73173, 91587
112759618, 158397, 73273, 91700
112915358, 158597, 73373, 91810
113072846, 158811, 73473, 91914
113228987, 159006, 73573, 92014
113387007, 159251, 73673, 92121
113543732, 159478, 73773, 92232
113701312, 159716, 73873, 92336
113858572, 159929, 73973, 92453
114013967, 160155, 74073, 92553
114172031, 160366, 74173, 92653
114329579, 160579, 74273, 92757
114487751, 160811, 74373, 92859
114643929, 161042, 74473, 92961
114801683, 161238, 74573, 93061
114958235, 161456, 74673, 93162
115114828, 161669, 74773, 93266
115272837, 161921, 74873, 93366
115430485, 162105, 74973, 93466
115588966, 162358, 75073, 93568
115744931, 162569, 75173, 93668
115903123, 162774, 75273, 93768
116060129, 163011, 75373, 93878
116217027, 163221, 75473, 93984
116374828, 163457, 75573, 94088
116532462, 163674, 75673, 94188
116690757, 163915, 75773, 94292
116848816, 164144, 75873, 94397
117006419, 164347, 75973, 94500
117162689, 164553, 76073, 94600
117318032, 164750, 76173, 94705
117474533, 164943, 76273, 94805
117630377, 165160, 76373, 94905
117788126, 165362, 76473, 95008
117946524, 165567, 76573, 95108
118103946, 165792, 76673, 95209
118261833, 166008, 76773, 95311
118418976, 166224, 76873, 95426
118574940, 166440, 76973, 95526
118732396, 166664, 77073, 95626
118891160, 166884, 77173, 95732
119048424, 167096, 77273, 95835
119204955, 167280, 77373, 95935
119361271, 167504, 77473, 96035
119517803, 167704, 77573, 96140
119675503, 167895, 77673, 96240
119833591, 168106, 77773, 96340
119989821, 168317, 77873, 96440
120144695, 168538, 77973, 96540
120299170, 168738, 78073, 96640
120455820, 168956, 78173, 96742
120613310, 169177, 78273, 96851
120770375, 169376, 78373, 96953
120926817, 169562, 78473, 97053
121084455, 169786, 78573, 97153
121240065, 169996, 78673, 97253
121397397, 170187, 78773, 97353
121554010, 170354, 78873, 97453
121710797, 170594, 78973, 97553
121867878, 170790, 79073, 97653
122025549, 171010, 79173, 97778
122183243, 171251, 79273, 97898
122341478, 171452, 79373, 98017
122495107, 171649, 79473, 98135
122651443, 171860, 79573, 98253
122807008, 172055, 79673, 98373
122963625, 172257, 79773, 98492
123119296, 172445, 79873, 98612
123276715, 172652, 79973, 98733
123434195, 172883, 80073, 98853
123592273, 173070, 80173, 98972
123750547, 173275, 80273, 99090
123906679, 173481, 80373, 99208
124063989, 173666, 80473, 99328
124221432, 173857, 80573, 99447
124379181, 174047, 80673, 99567
124535285, 174291, 80773, 99701
124694059, 174534, 80873, 99862
124851634, 174766, 80973, 99990
125009232, 174960, 81073, 100108
125163990, 175185, 81173, 100228
125319428, 175397, 81273, 100355
125475154, 175605, 81373, 100467
125631878, 175809, 81473, 100581
125789819, 176023, 81573, 100696
125947527, 176229, 81673, 100809
126104007, 176441, 81773, 100921
126261811, 176632, 81873, 101035
126420025, 176833, 81973, 101155
126577803, 177044, 82073, 101270
126735460, 177235, 82173, 101382
126892580, 177434, 82273, 101496
127048882, 177649, 82373, 101608
127209066, 178026, 82473, 101960
127365045, 178281, 82573, 102104
127522796, 178527, 82673, 102258
127680657, 178760, 82773, 102397
127837859, 178994, 82873, 102521
127995124, 179206, 82973, 102651
128151341, 179436, 83073, 102786
128307256, 179646, 83173, 102903
128462797, 179868, 83273, 103033
128620391, 180060, 83373, 103151
128775599, 180238, 83473, 103267
128930627, 180437, 83573, 103392
129088578, 180653, 83673, 103510
129246098, 180860, 83773, 103619
129403859, 181079, 83873, 103730
129559327, 181291, 83973, 103841
129713517, 181481, 84073, 103963
129869808, 181682, 84173, 104073
130026157, 181871, 84273, 104176
130183344, 182079, 84373, 104282
130340274, 182277, 84473, 104391
130498089, 182497, 84573, 104497
130654668, 182698, 84673, 104608
130813076, 182892, 84773, 104711
130970764, 183099, 84873, 104822
131128164, 183296, 84973, 104932
131286919, 183492, 85073, 105039
131444686, 183696, 85173, 105142
131598918, 183905, 85273, 105252
131756550, 184128, 85373, 105359
131912307, 184325, 85473, 105466
132069606, 184511, 85573, 105578
132225769, 184730, 85673, 105688
132382733, 184929, 85773, 105791
132539148, 185140, 85873, 105894
132695110, 185353, 85973, 106002
132852805, 185551, 86073, 106110
133010514, 185724, 86173, 106213
133167315, 185935, 86273, 106319
133322249, 186139, 86373, 106422
133479980, 186356, 86473, 106534
133638433, 186557, 86573, 106637
133794429, 186762, 86673, 106743
133952207, 186958, 86773, 106844
134110177, 187177, 86873, 106954
134268329, 187387, 86973, 107057
134424294, 187603, 87073, 107168
134581995, 187818, 87173, 107278
134739341, 188024, 87273, 107394
134896946, 188218, 87373, 107499
135054383, 188433, 87473, 107608
135212487, 188638, 87573, 107717
135367635, 188825, 87673, 107817
135522116, 189026, 87773, 107924
135677945, 189232, 87873, 108031
135834132, 189449, 87973, 108138
135991496, 189673, 88073, 108243
136149101, 189876, 88173, 108348
136306999, 190082, 88273, 108455
136465235, 190297, 88373, 108556
