PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12794403, 29523, 10323, 16394
12939397, 29730, 10423, 16496
13086154, 29967, 10523, 16596
13231091, 30202, 10623, 16701
13374959, 30431, 10723, 16804
13518967, 30663, 10823, 16906
13661667, 30876, 10923, 17009
13805095, 31079, 11023, 17112
13949149, 31306, 11123, 17214
14094137, 31532, 11223, 17315
14237905, 31762, 11323, 17418
14382874, 31989, 11423, 17518
14527919, 32224, 11523, 17620
14671299, 32428, 11623, 17723
14817243, 32630, 11723, 17823
14961140, 32847, 11823, 17926
15106099, 33074, 11923, 18026
15249586, 33295, 12023, 18128
15393687, 33525, 12123, 18229
15539424, 33757, 12223, 18329
15684495, 33979, 12323, 18431
15829054, 34203, 12423, 18532
15974207, 34412, 12523, 18633
16118625, 34648, 12623, 18749
16264037, 34928, 12723, 18855
16408254, 35163, 12823, 18955
16552665, 35432, 12923, 19055
16697929, 35649, 13023, 19155
16842057, 35845, 13123, 19255
16987239, 36078, 13223, 19355
17131408, 36305, 13323, 19455
17276324, 36542, 13423, 19561
17421158, 36765, 13523, 19661
17565590, 36986, 13623, 19764
17710896, 37202, 13723, 19864
17855260, 37434, 13823, 19966
17998370, 37648, 13923, 20066
18141985, 37887, 14023, 20168
18286407, 38103, 14123, 20268
18431613, 38314, 14223, 20372
18576359, 38520, 14323, 20472
18720804, 38748, 14423, 20572
18866690, 38985, 14523, 20675
19015903, 39206, 14623, 20775
19163289, 39437, 14723, 20875
19310279, 39671, 14823, 20975
19457554, 39903, 14925, 21084
19606356, 40121, 15025, 21209
19753782, 40358, 15125, 21312
19900418, 40589, 15225, 21423
20049145, 40817, 15325, 21523
20197182, 41027, 15425, 21652
20345978, 41260, 15525, 21763
20494301, 41493, 15625, 21869
20642809, 41933, 15749, 22890
20788603, 42233, 15859, 23195
20935992, 42504, 15959, 23355
21082995, 42751, 16059, 23493
21229250, 43003, 16159, 23626
21375637, 43230, 16259, 23748
21522159, 43514, 16359, 23862
21667602, 43786, 16459, 23986
21813556, 44007, 16559, 24101
21958512, 44235, 16659, 24211
22106059, 44463, 16759, 24331
22251537, 44664, 16859, 24440
22398535, 44902, 16959, 24558
22546887, 45142, 17059, 24666
22691553, 45378, 17159, 24779
22839108, 45602, 17259, 24884
22985536, 45809, 17359, 25005
23133670, 46037, 17459, 25111
23279906, 46255, 17559, 25255
23425824, 46562, 17659, 25482
23573092, 46808, 17765, 25674
23721310, 47057, 17865, 25852
23868742, 47266, 17965, 26009
24014766, 47471, 18065, 26163
24161518, 47669, 18165, 26313
24309205, 47909, 18265, 26473
24456286, 48109, 18365, 26623
24601810, 48326, 18465, 26771
24749128, 48533, 18565, 26924
24895942, 48749, 18665, 27081
25044325, 49008, 18765, 27229
25190654, 49264, 18865, 27382
25338574, 49501, 18965, 27540
25485520, 49731, 19065, 27698
25635162, 49974, 19165, 27852
25782194, 50211, 19265, 28008
25928240, 50429, 19365, 28163
26076706, 50655, 19465, 28319
26224123, 50883, 19565, 28468
26372379, 51105, 19665, 28620
26519063, 51327, 19765, 28771
26664432, 51605, 19865, 28928
26810715, 51831, 19965, 29081
26956180, 52051, 20065, 29233
27103669, 52298, 20165, 29385
27251011, 52533, 20265, 29540
27397317, 52757, 20365, 29690
27543663, 53001, 20465, 29838
27689209, 53211, 20565, 29992
27835298, 53432, 20665, 30150
27982858, 53653, 20765, 30298
28129861, 53866, 20865, 30447
28277453, 54097, 20965, 30599
28426427, 54289, 21065, 30751
28573877, 54508, 21165, 30899
28723458, 54698, 21265, 31047
28871315, 54916, 21365, 31199
29021957, 55118, 21465, 31351
29170616, 55308, 21565, 31499
29320469, 55519, 21665, 31649
29472077, 55728, 21765, 31810
29622252, 55947, 21865, 31965
29774812, 56168, 21965, 32113
29925691, 56376, 22065, 32263
30075353, 56608, 22165, 32415
30225538, 56834, 22265, 32567
30374349, 57054, 22365, 32715
30526030, 57274, 22465, 32863
30675066, 57501, 22565, 33015
30822956, 57725, 22665, 33169
30972864, 57949, 22765, 33320
31123503, 58188, 22865, 33470
31273251, 58407, 22965, 33622
31424779, 58631, 23065, 33774
31576405, 58856, 23165, 33926
31727573, 59125, 23267, 34086
31876629, 59386, 23367, 34195
32026367, 59640, 23467, 34295
32175704, 59869, 23567, 34395
32327330, 60082, 23667, 34495
32477582, 60303, 23767, 34595
32627028, 60528, 23867, 34695
32776666, 60717, 23967, 34817
32927658, 60944, 24067, 34917
33079255, 61181, 24167, 35017
33229691, 61394, 24267, 35117
33380936, 61612, 24367, 35217
33532194, 61847, 24467, 35317
33682532, 62072, 24567, 35417
33833112, 62261, 24667, 35517
33982671, 62469, 24767, 35617
34132005, 62664, 24867, 35717
34280958, 62883, 24967, 35819
34430547, 63116, 25067, 35921
34580302, 63352, 25167, 36021
34731060, 63609, 25267, 36121
34880322, 63822, 25367, 36221
35030863, 64043, 25467, 36321
35181825, 64253, 25567, 36423
35331997, 64461, 25667, 36523
35482385, 64677, 25767, 36624
35631161, 64919, 25867, 36728
35782947, 65126, 25967, 36830
35935457, 65331, 26067, 36930
36087635, 65566, 26167, 37030
36237924, 65794, 26267, 37136
36388515, 66003, 26367, 37238
36539174, 66203, 26467, 37341
36688487, 66406, 26567, 37443
36839681, 66634, 26667, 37543
36991069, 66869, 26767, 37643
37138703, 67078, 26867, 37748
37288113, 67295, 26967, 37850
37437569, 67520, 27067, 37952
37586995, 67732, 27167, 38052
37736579, 67945, 27267, 38152
37886390, 68199, 27367, 38254
38036671, 68441, 27467, 38355
38184544, 68666, 27567, 38455
38336046, 68870, 27667, 38555
38489374, 69083, 27767, 38655
38640913, 69311, 27867, 38755
38791613, 69543, 27967, 38855
38942374, 69759, 28067, 38955
39094490, 69973, 28167, 39055
39245823, 70193, 28267, 39155
39395616, 70402, 28367, 39255
39544593, 70621, 28467, 39355
39693474, 70826, 28567, 39455
39842909, 71055, 28667, 39555
39992944, 71273, 28767, 39655
40143297, 71509, 28867, 39755
40291823, 71715, 28967, 39855
40440266, 71919, 29067, 39960
40589428, 72143, 29167, 40060
40738097, 72369, 29267, 40160
40893436, 72588, 29367, 40260
41046986, 72981, 29535, 40902
41200030, 73244, 29639, 41080
41353814, 73561, 29739, 41262
41507684, 73849, 29842, 41421
41661473, 74108, 29945, 41527
41814070, 74359, 30049, 41654
41967504, 74605, 30149, 41778
42120445, 74856, 30249, 41880
42273745, 75095, 30349, 41984
42427051, 75333, 30449, 42089
42580289, 75564, 30549, 42196
42733203, 75791, 30649, 42307
42885670, 76014, 30749, 42414
43039769, 76241, 30849, 42521
43192753, 76496, 30949, 42630
43345609, 76730, 31049, 42737
43498731, 76964, 31149, 42839
43650098, 77191, 31249, 42940
43803620, 77401, 31349, 43048
43956672, 77660, 31449, 43150
44110037, 77905, 31549, 43257
44263205, 78101, 31649, 43365
44415742, 78321, 31749, 43477
44569602, 78538, 31849, 43578
44722880, 78773, 31949, 43685
44875513, 79000, 32049, 43787
45028715, 79219, 32149, 43890
45181927, 79428, 32249, 43994
45334996, 79649, 32349, 44094
45487829, 79862, 32449, 44196
45641133, 80061, 32549, 44297
45794012, 80288, 32649, 44397
45947734, 80505, 32749, 44504
46100897, 80722, 32849, 44605
46254957, 80962, 32949, 44708
46408101, 81180, 33049, 44810
46561343, 81396, 33149, 44913
46714802, 81633, 33249, 45013
46867524, 81864, 33349, 45116
47020950, 82100, 33449, 45216
47173905, 82324, 33549, 45316
47327113, 82553, 33649, 45416
47480593, 82784, 33749, 45518
47632591, 83015, 33849, 45618
47786196, 83227, 33949, 45719
47939828, 83430, 34049, 45821
48091541, 83642, 34149, 45923
48244561, 83853, 34249, 46023
48397553, 84073, 34349, 46125
48551019, 84293, 34449, 46229
48703505, 84518, 34549, 46329
48856971, 84754, 34649, 46432
49010407, 84951, 34749, 46532
49163118, 85176, 34849, 46632
49315914, 85428, 34949, 46732
49469358, 85682, 35049, 46834
49620312, 85902, 35149, 46934
49773006, 86128, 35249, 47037
49924602, 86325, 35349, 47139
50077642, 86570, 35449, 47239
50230544, 86804, 35549, 47339
50383786, 87044, 35649, 47441
50535796, 87259, 35749, 47543
50688543, 87465, 35849, 47645
50841568, 87682, 35949, 47747
50994323, 87910, 36049, 47849
51146554, 88140, 36149, 47953
51298246, 88370, 36249, 48055
51451506, 88589, 36349, 48158
51604613, 88778, 36449, 48260
51757164, 89005, 36549, 48360
51908956, 89228, 36649, 48460
52062191, 89434, 36749, 48560
52215592, 89630, 36849, 48660
52366902, 89866, 36949, 48765
52519510, 90144, 37053, 48874
52673108, 90399, 37157, 48992
52825990, 90626, 37257, 49098
52979430, 90840, 37357, 49203
53132655, 91070, 37457, 49305
53285780, 91308, 37557, 49405
53439000, 91540, 37657, 49505
53591884, 91795, 37757, 49607
53745090, 92033, 37857, 49707
53897919, 92234, 37957, 49807
54051353, 92448, 38057, 49909
54204360, 92681, 38157, 50009
54357841, 92936, 38257, 50109
54510579, 93165, 38357, 50209
54664176, 93387, 38457, 50312
54821726, 93597, 38557, 50414
54976480, 93801, 38657, 50514
55131519, 94038, 38757, 50614
55285727, 94278, 38857, 50716
55440090, 94510, 38957, 50816
55595425, 94726, 39057, 50916
55749675, 94947, 39157, 51016
55904385, 95178, 39257, 51118
56059147, 95390, 39357, 51218
56215233, 95618, 39457, 51327
56370251, 95822, 39557, 51429
56526269, 96019, 39657, 51529
56681085, 96245, 39757, 51629
56835139, 96474, 39857, 51729
56988678, 96692, 39957, 51831
57142798, 96914, 40057, 51931
57296160, 97123, 40157, 52031
57450547, 97339, 40257, 52135
57605469, 97566, 40357, 52235
57761872, 97776, 40457, 52335
57916153, 98025, 40557, 52437
58069888, 98238, 40657, 52537
58224259, 98452, 40757, 52637
58377265, 98661, 40857, 52737
58531678, 98878, 40957, 52837
58686425, 99090, 41057, 52940
58841545, 99356, 41157, 53087
58997324, 99572, 41257, 53245
59151930, 99771, 41357, 53397
59305562, 99967, 41457, 53552
59462900, 100175, 41557, 53701
59620413, 100391, 41657, 53857
59776531, 100619, 41757, 54009
59929884, 100832, 41857, 54157
60084472, 101055, 41957, 54307
60241925, 101278, 42057, 54459
60395466, 101490, 42157, 54611
60552510, 101700, 42257, 54759
60708103, 101922, 42357, 54913
60863445, 102151, 42457, 55065
61018598, 102386, 42557, 55217
61173543, 102602, 42657, 55367
61329250, 102843, 42757, 55516
61485374, 103095, 42857, 55668
61638181, 103306, 42957, 55820
61793653, 103516, 43057, 55968
61948566, 103879, 43157, 56438
62101631, 104156, 43257, 56655
62256246, 104410, 43357, 56834
62409888, 104628, 43457, 56998
62567888, 104885, 43557, 57161
62722278, 105147, 43657, 57323
62881217, 105404, 43757, 57490
63035640, 105644, 43857, 57646
63189229, 105888, 43957, 57804
63343562, 106102, 44057, 57960
63496527, 106344, 44157, 58128
63651650, 106548, 44257, 58277
63807498, 106758, 44357, 58437
63960703, 106996, 44457, 58595
64116597, 107240, 44557, 58757
64272989, 107466, 44657, 58912
64427737, 107691, 44757, 59073
64580945, 107913, 44857, 59232
64735443, 108137, 44957, 59390
64893156, 108418, 45057, 59545
65046832, 108662, 45158, 59728
65202756, 108883, 45258, 59839
65358712, 109101, 45358, 59957
65511285, 109333, 45458, 60070
65666818, 109555, 45558, 60180
65821373, 109766, 45658, 60281
65976088, 109990, 45758, 60387
66128892, 110214, 45858, 60501
66281742, 110454, 45958, 60603
66435470, 110670, 46058, 60706
66590319, 110883, 46158, 60807
66746215, 111105, 46258, 60909
66902766, 111349, 46358, 61013
67057301, 111554, 46458, 61117
67213560, 111800, 46558, 61217
67369492, 112031, 46658, 61321
67523385, 112276, 46758, 61425
67678517, 112501, 46858, 61525
67832035, 112736, 46958, 61629
67987681, 112955, 47058, 61729
68140715, 113186, 47158, 61843
68296669, 113398, 47258, 61948
68453452, 113604, 47358, 62052
68606494, 113823, 47458, 62156
68759390, 114051, 47558, 62261
68914456, 114273, 47658, 62369
69068990, 114487, 47758, 62471
69223588, 114714, 47858, 62573
69378387, 114936, 47958, 62681
69534134, 115154, 48058, 62787
69689056, 115369, 48158, 62892
69842065, 115587, 48258, 62992
69995250, 115771, 48358, 63100
70148775, 116015, 48458, 63202
70303077, 116218, 48558, 63304
70457735, 116442, 48658, 63408
70614140, 116665, 48758, 63510
70774583, 116896, 48858, 63617
70932455, 117125, 48958, 63720
71090599, 117349, 49058, 63826
71248491, 117556, 49158, 63930
71406227, 117784, 49258, 64032
71562281, 118008, 49358, 64136
71717920, 118216, 49458, 64239
71874978, 118423, 49558, 64342
72031306, 118661, 49658, 64446
72187547, 118880, 49758, 64547
72342912, 119115, 49858, 64652
72500913, 119358, 49958, 64757
72656858, 119593, 50058, 64866
72814240, 119822, 50158, 64972
72969715, 120059, 50258, 65076
73125012, 120268, 50358, 65176
73280580, 120496, 50458, 65282
73436627, 120725, 50558, 65417
73595535, 120969, 50658, 65523
73753134, 121213, 50758, 65623
73909764, 121438, 50858, 65730
74066238, 121644, 50958, 65833
74224027, 121864, 51058, 65941
74379642, 122100, 51158, 66047
74537736, 122342, 51258, 66148
74694809, 122563, 51358, 66252
74852418, 122767, 51458, 66354
75008480, 123031, 51558, 66457
75166749, 123251, 51658, 66561
75323266, 123465, 51758, 66663
75481069, 123691, 51858, 66764
75638398, 123918, 51958, 66870
75797054, 124137, 52058, 66972
75954918, 124351, 52158, 67079
76110935, 124570, 52258, 67179
76267714, 124799, 52358, 67285
76424100, 125015, 52458, 67385
76581528, 125235, 52558, 67501
76736672, 125460, 52658, 67601
76894446, 125690, 52758, 67707
77052586, 125898, 52858, 67809
77210065, 126122, 52958, 67913
77368241, 126374, 53058, 68020
77526326, 126603, 53158, 68133
77682054, 126809, 53258, 68241
77839465, 127165, 53360, 68573
77996649, 127457, 53464, 68848
78155338, 127725, 53564, 69068
78312830, 127961, 53664, 69237
78470205, 128167, 53764, 69405
78629122, 128430, 53864, 69577
78786798, 128648, 53964, 69753
78944593, 128898, 54064, 69916
79101620, 129143, 54164, 70078
79258656, 129387, 54264, 70256
79415213, 129615, 54364, 70425
79571107, 129840, 54464, 70592
79725326, 130046, 54564, 70751
79881605, 130280, 54664, 70911
80038963, 130488, 54764, 71071
80195484, 130710, 54864, 71234
80353802, 130941, 54964, 71384
80509817, 131190, 55064, 71548
80667622, 131403, 55164, 71715
80824972, 131655, 55264, 71874
80982187, 131867, 55364, 72027
81138501, 132115, 55464, 72187
81294046, 132358, 55564, 72352
81452600, 132594, 55664, 72504
81610584, 132813, 55764, 72663
81768507, 133045, 55864, 72822
81925856, 133247, 55964, 72982
82084270, 133452, 56064, 73132
82242085, 133684, 56164, 73289
82398327, 133922, 56264, 73447
82557509, 134305, 56364, 73836
82714881, 134602, 56464, 74090
82872243, 134851, 56564, 74289
83028119, 135100, 56664, 74469
83184412, 135341, 56764, 74651
83342017, 135557, 56864, 74825
83498796, 135778, 56964, 74986
83656841, 136013, 57064, 75162
83812504, 136222, 57164, 75326
83969885, 136432, 57264, 75494
84127617, 136650, 57364, 75652
84284594, 136902, 57464, 75819
84441235, 137117, 57564, 75985
84597965, 137346, 57664, 76146
84754517, 137573, 57764, 76308
84910231, 137809, 57864, 76474
85066576, 138029, 57964, 76630
85224995, 138264, 58064, 76789
85382592, 138489, 58164, 76952
85540804, 138737, 58264, 77122
85698602, 138947, 58364, 77275
85854996, 139151, 58464, 77432
86011106, 139356, 58564, 77588
86167803, 139588, 58664, 77746
86326017, 139810, 58764, 77910
86483690, 140015, 58864, 78061
86641203, 140227, 58964, 78216
86796994, 140431, 59064, 78376
86954487, 140650, 59164, 78536
87111572, 140852, 59264, 78687
87267978, 141056, 59364, 78844
87426666, 141272, 59464, 79005
87584057, 141476, 59564, 79158
87740289, 141702, 59664, 79312
87897938, 141937, 59764, 79471
88055197, 142169, 59864, 79632
88211574, 142385, 59964, 79788
88368571, 142608, 60064, 79943
88525781, 142825, 60164, 80105
88683574, 143019, 60264, 80261
88841484, 143260, 60364, 80417
88999721, 143477, 60464, 80572
89157599, 143684, 60564, 80732
89315259, 143938, 60664, 80892
89471630, 144146, 60764, 81045
89629725, 144347, 60864, 81203
89787411, 144559, 60964, 81357
89944742, 144766, 61064, 81519
90102021, 144980, 61164, 81667
90259784, 145177, 61264, 81823
90417589, 145389, 61364, 81989
90574026, 145622, 61464, 82146
90732037, 145868, 61564, 82306
90887863, 146070, 61664, 82454
91045403, 146352, 61764, 82588
91203966, 146619, 61864, 82733
91361274, 146853, 61964, 82849
91517618, 147086, 62064, 82959
91675650, 147308, 62164, 83063
91832152, 147532, 62264, 83170
91989650, 147759, 62364, 83272
92148052, 147990, 62464, 83377
92305706, 148215, 62564, 83485
92462949, 148453, 62664, 83595
92621844, 148661, 62764, 83698
92779522, 148907, 62864, 83803
92935919, 149141, 62964, 83910
93093421, 149387, 63064, 84013
93250090, 149599, 63164, 84118
93408044, 149819, 63264, 84224
93564017, 150046, 63364, 84327
93721109, 150262, 63464, 84434
93876168, 150498, 63564, 84539
94033463, 150716, 63664, 84646
94189297, 150919, 63764, 84753
94348146, 151154, 63864, 84858
94505672, 151353, 63964, 84959
94662974, 151561, 64064, 85060
94821899, 151770, 64164, 85164
94979458, 152007, 64264, 85265
95137059, 152233, 64364, 85371
95293750, 152440, 64464, 85473
95450236, 152669, 64564, 85582
95608086, 152887, 64664, 85693
95765692, 153110, 64764, 85799
95922710, 153329, 64864, 85905
96079859, 153549, 64964, 86011
96238122, 153764, 65064, 86118
96394173, 153962, 65164, 86224
96551175, 154161, 65264, 86324
96708790, 154387, 65364, 86433
96866685, 154600, 65464, 86533
97025002, 154820, 65564, 86642
97182498, 155025, 65664, 86746
97340193, 155226, 65764, 86856
97496099, 155428, 65864, 86957
97651877, 155635, 65964, 87064
97809118, 155827, 66064, 87164
97964189, 156024, 66164, 87270
98120143, 156232, 66264, 87375
98278669, 156440, 66364, 87475
98436366, 156634, 66464, 87583
98593240, 156830, 66564, 87684
98750809, 157047, 66664, 87791
98908545, 157278, 66764, 87894
99065871, 157487, 66864, 87997
99222701, 157721, 66964, 88101
99379331, 157930, 67064, 88208
99537125, 158160, 67164, 88313
99693424, 158365, 67264, 88416
99852077, 158582, 67364, 88520
100008333, 158801, 67464, 88630
100165647, 159010, 67564, 88734
100323624, 159226, 67664, 88838
100480077, 159470, 67764, 88944
100636144, 159688, 67864, 89051
100794271, 159906, 67964, 89158
100952786, 160091, 68064, 89258
101110104, 160303, 68164, 89364
101268010, 160522, 68264, 89466
101426462, 160761, 68364, 89571
101583759, 160947, 68464, 89676
101739975, 161160, 68564, 89781
101897548, 161375, 68664, 89881
102055017, 161606, 68764, 89988
102212567, 161840, 68864, 90093
102368798, 162070, 68964, 90194
102526000, 162306, 69064, 90304
102683431, 162545, 69164, 90411
102840691, 162765, 69264, 90517
102997104, 162973, 69364, 90619
103154087, 163187, 69464, 90726
103312473, 163613, 69570, 91216
103466581, 163882, 69672, 91440
103623909, 164112, 69772, 91616
103779784, 164334, 69872, 91794
103936065, 164553, 69972, 91955
104095942, 164849, 70072, 92124
104251829, 165094, 70172, 92273
104409562, 165330, 70272, 92378
104568084, 165563, 70372, 92487
104726094, 165802, 70472, 92597
104883296, 166041, 70572, 92706
105040266, 166242, 70672, 92807
105198289, 166473, 70772, 92916
105356196, 166709, 70872, 93028
105511780, 166945, 70972, 93130
105669002, 167170, 71072, 93234
105826755, 167390, 71172, 93340
105981297, 167581, 71272, 93442
106139045, 167804, 71372, 93545
106294496, 168022, 71472, 93646
106450500, 168225, 71572, 93750
106607969, 168426, 71672, 93851
106764455, 168636, 71772, 93957
106922591, 168861, 71872, 94060
107079028, 169086, 71972, 94160
107236385, 169307, 72072, 94263
107392268, 169513, 72172, 94368
107548677, 169709, 72272, 94472
107704313, 169918, 72372, 94572
107861699, 170150, 72472, 94675
108016077, 170374, 72572, 94778
108173796, 170581, 72672, 94878
108331021, 170793, 72772, 94985
108487398, 171027, 72872, 95089
108646117, 171259, 72972, 95191
108803885, 171475, 73072, 95292
108961421, 171691, 73172, 95400
109119563, 171905, 73272, 95505
109275840, 172126, 73372, 95605
109433609, 172355, 73472, 95708
109591626, 172575, 73572, 95856
109749605, 172805, 73672, 96011
109905621, 173035, 73772, 96170
110063930, 173249, 73872, 96324
110222305, 173475, 73972, 96483
110378229, 173718, 74072, 96636
110535866, 173974, 74172, 96791
110694477, 174205, 74272, 96941
110851809, 174441, 74372, 97104
111008187, 174668, 74472, 97255
111165872, 174897, 74572, 97404
111324551, 175109, 74672, 97556
111482073, 175335, 74772, 97715
111640047, 175555, 74872, 97864
111797944, 175783, 74972, 98015
111952386, 176016, 75072, 98167
112110329, 176234, 75172, 98327
112268137, 176471, 75272, 98482
112423309, 176678, 75372, 98633
112578737, 176866, 75472, 98782
112734116, 177102, 75572, 98944
112892057, 177327, 75672, 99096
113048802, 177526, 75772, 99245
113206918, 177763, 75872, 99399
113364674, 177968, 75972, 99556
113518959, 178185, 76072, 99706
113676039, 178408, 76172, 99857
113833399, 178620, 76272, 100007
113991346, 178860, 76372, 100166
114148068, 179090, 76472, 100317
114306061, 179302, 76572, 100465
114463932, 179526, 76672, 100619
114622190, 179759, 76772, 100778
114779642, 179972, 76872, 100930
114937505, 180206, 76972, 101081
115095193, 180422, 77072, 101230
115252213, 180636, 77172, 101398
115409713, 180836, 77272, 101546
115567693, 181077, 77372, 101697
115725684, 181309, 77472, 101848
115881757, 181529, 77572, 102008
116038353, 181721, 77672, 102158
116196276, 181917, 77772, 102307
116352816, 182139, 77872, 102457
116510282, 182369, 77972, 102620
116667047, 182626, 78072, 102774
116822421, 182853, 78172, 102926
116978083, 183064, 78272, 103076
117135899, 183303, 78372, 103234
117292357, 183545, 78472, 103391
117448737, 183796, 78572, 103548
117605801, 184014, 78672, 103704
117761953, 184253, 78772, 103864
117917939, 184457, 78872, 104014
118073910, 184701, 78972, 104164
118231569, 184924, 79072, 104315
118389006, 185149, 79172, 104473
118547726, 185404, 79272, 104624
118705136, 185635, 79372, 104773
118862813, 185851, 79472, 104924
119018219, 186061, 79572, 105080
119176214, 186273, 79672, 105232
119333438, 186529, 79772, 105392
119489510, 186750, 79872, 105541
119646577, 186958, 79972, 105702
119804353, 187183, 80072, 105853
119960914, 187408, 80172, 106005
120117121, 187621, 80272, 106155
120273937, 187822, 80372, 106314
120430385, 188026, 80472, 106464
120586240, 188245, 80572, 106612
120744114, 188467, 80672, 106765
120902131, 188681, 80772, 106927
121059545, 188898, 80872, 107078
121215856, 189130, 80972, 107233
121374405, 189358, 81072, 107383
121532330, 189581, 81172, 107545
121689725, 189815, 81272, 107693
121848539, 190031, 81372, 107845
122005213, 190222, 81472, 108002
122160415, 190434, 81572, 108162
122316873, 190636, 81672, 108314
122475283, 190861, 81772, 108462
122632818, 191072, 81872, 108613
122790452, 191293, 81972, 108770
122948872, 191504, 82072, 108921
123107306, 191876, 82174, 109318
123265960, 192169, 82274, 109513
123423767, 192399, 82374, 109681
123581296, 192655, 82474, 109850
123739472, 192894, 82574, 110015
123897154, 193091, 82674, 110174
124055588, 193309, 82774, 110341
124213147, 193541, 82874, 110506
124369938, 193773, 82974, 110672
124526538, 193973, 83074, 110826
124682061, 194232, 83174, 110989
124839719, 194474, 83274, 111151
124996857, 194688, 83374, 111302
125154629, 194897, 83474, 111451
125312665, 195121, 83574, 111608
125468075, 195337, 83674, 111763
125625279, 195545, 83774, 111913
125783453, 195794, 83874, 112062
125940873, 196018, 83974, 112214
126098749, 196256, 84074, 112366
126256769, 196465, 84174, 112517
126414342, 196698, 84274, 112669
126572936, 196896, 84374, 112824
126730779, 197117, 84474, 112977
126885219, 197326, 84574, 113125
127043423, 197557, 84674, 113281
127199921, 197771, 84774, 113435
127357374, 197993, 84874, 113589
127514659, 198245, 84974, 113739
127669407, 198477, 85074, 113889
127825676, 198682, 85174, 114042
127982801, 198905, 85274, 114195
128139340, 199133, 85374, 114344
128297375, 199360, 85474, 114492
128453364, 199599, 85574, 114646
128609962, 199828, 85674, 114800
128767483, 200032, 85774, 114949
128924273, 200229, 85874, 115097
129080736, 200434, 85974, 115249
129238386, 200650, 86074, 115402
129395414, 200869, 86174, 115551
129552980, 201088, 86274, 115701
129709029, 201323, 86374, 115857
129866713, 201514, 86474, 116008
130025490, 201716, 86574, 116156
130182888, 201925, 86674, 116305
130339254, 202132, 86774, 116460
130496241, 202413, 86874, 116580
130653769, 202645, 86974, 116715
130811596, 202862, 87074, 116818
130967679, 203102, 87174, 116918
131124444, 203348, 87274, 117018
131281563, 203604, 87374, 117119
131436688, 203850, 87474, 117224
131594123, 204087, 87574, 117324
131748756, 204318, 87674, 117424
131904725, 204535, 87774, 117525
132062808, 204789, 87874, 117625
132219318, 205036, 87974, 117725
132374312, 205271, 88074, 117825
132532035, 205532, 88174, 117925
132689600, 205783, 88274, 118026
132847791, 206033, 88374, 118126
