PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12231971, 32256, 9879, 13643
12389738, 32554, 9979, 13743
12547923, 32818, 10079, 13849
12704755, 33084, 10179, 13951
12861920, 33347, 10280, 14083
13016220, 33607, 10380, 14235
13175061, 33884, 10480, 14391
13332864, 34144, 10580, 14539
13489208, 34408, 10680, 14693
13644717, 34648, 10780, 14847
13802177, 34930, 10880, 14999
13958439, 35190, 10980, 15149
14115675, 35459, 11080, 15303
14274290, 35725, 11180, 15456
14432315, 36028, 11280, 15607
14588349, 36319, 11380, 15761
14745783, 36602, 11480, 15919
14904380, 36913, 11580, 16071
15062369, 37184, 11680, 16222
15219787, 37439, 11780, 16330
15378231, 37725, 11880, 16430
15535994, 38006, 11980, 16534
15693451, 38291, 12080, 16634
15852271, 38553, 12180, 16734
16009387, 38844, 12280, 16834
16167625, 39146, 12380, 16934
16323191, 39400, 12480, 17044
16480351, 39687, 12580, 17200
16638094, 39957, 12680, 17348
16795725, 40260, 12780, 17496
16954140, 40549, 12880, 17650
17112114, 40843, 12980, 17800
17269747, 41158, 13080, 17948
17426607, 41429, 13180, 18096
17582933, 41698, 13280, 18252
17738424, 41984, 13380, 18400
17894826, 42254, 13480, 18548
18052343, 42527, 13580, 18698
18209417, 42813, 13680, 18852
18365945, 43104, 13780, 19000
18523448, 43390, 13880, 19148
18681846, 43651, 13980, 19298
18838397, 43935, 14080, 19452
18994574, 44226, 14180, 19600
19152511, 44502, 14280, 19749
19310797, 44774, 14380, 19903
19466728, 45059, 14480, 20053
19624436, 45352, 14580, 20201
19782494, 45649, 14680, 20351
19940348, 45932, 14780, 20505
20096238, 46208, 14880, 20653
20254905, 46470, 14980, 20801
20413018, 46754, 15080, 20955
20570472, 47055, 15180, 21109
20731117, 47430, 15281, 21335
20887665, 47755, 15384, 21540
21044669, 48025, 15484, 21706
21201622, 48303, 15589, 21826
21359654, 48569, 15690, 21932
21519065, 49015, 15828, 22685
21677106, 49337, 15942, 23035
21834895, 49646, 16064, 23301
21989791, 49946, 16169, 23541
22145934, 50234, 16273, 23759
22303692, 50516, 16379, 23945
22461392, 50798, 16489, 24118
22620097, 51106, 16595, 24303
22777755, 51373, 16701, 24480
22935452, 51671, 16805, 24641
23091985, 51946, 16909, 24795
23248071, 52238, 17013, 24963
23404869, 52542, 17115, 25120
23562156, 52843, 17217, 25276
23720836, 53105, 17319, 25427
23877287, 53368, 17421, 25590
24034884, 53630, 17521, 25740
24192790, 53933, 17621, 25892
24350352, 54227, 17721, 26049
24508507, 54506, 17821, 26205
24666515, 54781, 17921, 26360
24824195, 55060, 18021, 26512
24982133, 55331, 18121, 26670
25138638, 55617, 18221, 26823
25296486, 55897, 18321, 26978
25454297, 56172, 18421, 27128
25612384, 56457, 18521, 27286
25770317, 56734, 18621, 27437
25928462, 57020, 18721, 27588
26086002, 57291, 18823, 27748
26241398, 57546, 18923, 27896
26399319, 57821, 19023, 28046
26556934, 58135, 19123, 28207
26713340, 58436, 19223, 28355
26871152, 58732, 19323, 28506
27028802, 59014, 19423, 28662
27186995, 59324, 19523, 28823
27343855, 59592, 19623, 28973
27501543, 59882, 19723, 29133
27658847, 60190, 19823, 29284
27814908, 60488, 19923, 29434
27972045, 60780, 20023, 29590
28128400, 61049, 20123, 29746
28284474, 61312, 20223, 29894
28441783, 61588, 20323, 30050
28599086, 61897, 20423, 30205
28756880, 62189, 20523, 30354
28913124, 62460, 20623, 30506
29069964, 62745, 20723, 30671
29227876, 63013, 20823, 30821
29381823, 63274, 20923, 30969
29539901, 63564, 21023, 31124
29696956, 63857, 21123, 31287
29854569, 64160, 21223, 31439
30012317, 64422, 21323, 31594
30170510, 64713, 21423, 31750
30328049, 65017, 21523, 31910
30485783, 65308, 21623, 32065
30643562, 65572, 21723, 32217
30800351, 65851, 21823, 32368
30958146, 66102, 21923, 32523
31116126, 66361, 22023, 32686
31274632, 66650, 22123, 32835
31432009, 66940, 22223, 32983
31589932, 67178, 22323, 33139
31748001, 67463, 22423, 33296
31906140, 67753, 22523, 33435
32063571, 68053, 22623, 33573
32219317, 68332, 22723, 33714
32376985, 68617, 22823, 33854
32534153, 68887, 22923, 33998
32692462, 69168, 23023, 34134
32850331, 69465, 23123, 34276
33008215, 69747, 23223, 34416
33166090, 70028, 23323, 34555
33322921, 70304, 23423, 34691
33480290, 70575, 23523, 34831
33636459, 70846, 23623, 34972
33796039, 71237, 23723, 35236
33952065, 71563, 23823, 35419
34108103, 71845, 23923, 35602
34264978, 72138, 24023, 35735
34423143, 72424, 24123, 35859
34579392, 72708, 24223, 35976
34736748, 72978, 24323, 36113
34895336, 73270, 24423, 36237
35052534, 73536, 24523, 36351
35210311, 73807, 24623, 36459
35367328, 74093, 24723, 36566
35523539, 74368, 24823, 36673
35681745, 74630, 24923, 36780
35838943, 74915, 25023, 36886
35994710, 75183, 25123, 36990
36150629, 75468, 25223, 37094
36308100, 75736, 25323, 37205
36466901, 76040, 25423, 37314
36622815, 76325, 25523, 37418
36779369, 76593, 25623, 37528
36936661, 76882, 25723, 37636
37094999, 77164, 25823, 37742
37252671, 77460, 25923, 37842
37410175, 77730, 26023, 37942
37567260, 77990, 26123, 38042
37725278, 78271, 26223, 38149
37882988, 78568, 26323, 38250
38040568, 78835, 26423, 38352
38197451, 79122, 26523, 38452
38355405, 79402, 26623, 38557
38512172, 79680, 26723, 38659
38668457, 79950, 26823, 38764
38824444, 80228, 26923, 38864
38982359, 80496, 27023, 38968
39139648, 80779, 27123, 39068
39298071, 81073, 27223, 39170
39453512, 81345, 27323, 39274
39608852, 81605, 27423, 39375
39766746, 81883, 27523, 39480
39923389, 82174, 27623, 39584
40081152, 82481, 27723, 39692
40238117, 82763, 27823, 39792
40396172, 83051, 27923, 39892
40553392, 83317, 28023, 39993
40711097, 83623, 28123, 40096
40870014, 83908, 28239, 40215
41025678, 84199, 28355, 40331
41183911, 84476, 28457, 40443
41341351, 84758, 28557, 40543
41500099, 85033, 28657, 40643
41655882, 85311, 28757, 40749
41813694, 85595, 28857, 40852
41970779, 85867, 28957, 40962
42126732, 86127, 29057, 41067
42283212, 86393, 29157, 41168
42440484, 86689, 29257, 41268
42597768, 86968, 29357, 41369
42753983, 87239, 29457, 41476
42909493, 87506, 29557, 41576
43068596, 87910, 29657, 41837
43226389, 88208, 29757, 42017
43384526, 88500, 29857, 42159
43542261, 88806, 29957, 42275
43699996, 89100, 30057, 42390
43858325, 89394, 30157, 42503
44016007, 89677, 30257, 42608
44172904, 89954, 30357, 42714
44330423, 90261, 30457, 42816
44488526, 90565, 30557, 42918
44646229, 90812, 30657, 43024
44802263, 91076, 30757, 43129
44959427, 91382, 30857, 43233
45115507, 91669, 30957, 43335
45273006, 91933, 31059, 43440
45431260, 92228, 31159, 43541
45589151, 92492, 31259, 43645
45745399, 92771, 31359, 43747
45902961, 93067, 31459, 43851
46061299, 93353, 31563, 43956
46219358, 93655, 31663, 44060
46377330, 93956, 31767, 44167
46535064, 94219, 31867, 44267
46691501, 94509, 31967, 44372
46845980, 94775, 32067, 44472
47004785, 95200, 32189, 44897
47160961, 95527, 32321, 45219
47319464, 95811, 32421, 45394
47477238, 96099, 32521, 45573
47632858, 96383, 32621, 45713
47787414, 96669, 32729, 45848
47944517, 96965, 32833, 45980
48102397, 97248, 32933, 46092
48258703, 97543, 33033, 46205
48417282, 97832, 33133, 46316
48572060, 98084, 33233, 46425
48729217, 98372, 33333, 46534
48885713, 98661, 33437, 46646
49044074, 98970, 33537, 46749
49201990, 99272, 33637, 46855
49359551, 99568, 33737, 46964
49514328, 99829, 33837, 47068
49672311, 100076, 33937, 47168
49829960, 100347, 34037, 47269
49988302, 100631, 34137, 47376
50146470, 100910, 34237, 47480
50303867, 101200, 34337, 47585
50459949, 101494, 34437, 47685
50616138, 101782, 34537, 47789
50771877, 102081, 34637, 47893
50929619, 102346, 34737, 47994
51087451, 102649, 34837, 48097
51245874, 102951, 34937, 48201
51403411, 103246, 35037, 48306
51561170, 103537, 35137, 48444
51719578, 103851, 35237, 48586
51876044, 104154, 35337, 48736
52033600, 104469, 35437, 48872
52190668, 104730, 35537, 49011
52346524, 105005, 35637, 49156
52503833, 105295, 35737, 49295
52662068, 105587, 35837, 49435
52818731, 105856, 35937, 49577
52976598, 106140, 36037, 49718
53134272, 106414, 36137, 49854
53291202, 106715, 36237, 49992
53450437, 107009, 36337, 50137
53608238, 107322, 36437, 50275
53765530, 107622, 36537, 50411
53923677, 107916, 36637, 50562
54081435, 108187, 36737, 50700
54239487, 108452, 36837, 50838
54397495, 108731, 36937, 50979
54553730, 109026, 37037, 51119
54711904, 109311, 37137, 51256
54867817, 109613, 37237, 51395
55026389, 109896, 37337, 51535
55182367, 110157, 37437, 51677
55340148, 110423, 37537, 51813
55498418, 110710, 37637, 51952
55654630, 111017, 37737, 52100
55812472, 111311, 37837, 52238
55968391, 111598, 37937, 52375
56126835, 111860, 38037, 52517
56283175, 112147, 38137, 52659
56439327, 112431, 38237, 52798
56597468, 112694, 38337, 52934
56754201, 112974, 38437, 53078
56911683, 113251, 38537, 53217
57068916, 113560, 38637, 53359
57227498, 113847, 38737, 53496
57385163, 114094, 38837, 53638
57542019, 114362, 38937, 53781
57700103, 114632, 39037, 53919
57857706, 114920, 39137, 54063
58015495, 115200, 39237, 54201
58174046, 115480, 39337, 54344
58331343, 115757, 39437, 54483
58489453, 116031, 39537, 54628
58647025, 116318, 39637, 54766
58800636, 116578, 39737, 54902
58957149, 116839, 39837, 55043
59114878, 117110, 39937, 55184
59270434, 117379, 40037, 55325
59427851, 117662, 40137, 55462
59585316, 117940, 40237, 55606
59742875, 118233, 40337, 55746
59901440, 118499, 40437, 55885
60062944, 118846, 40537, 56082
60219113, 119159, 40637, 56256
60376431, 119480, 40737, 56403
60534459, 119761, 40837, 56538
60690208, 120027, 40937, 56662
60846948, 120338, 41037, 56778
61001743, 120631, 41137, 56893
61159370, 120902, 41237, 56999
61317384, 121179, 41337, 57109
61474760, 121487, 41437, 57223
61632144, 121791, 41537, 57333
61789064, 122055, 41637, 57445
61948231, 122340, 41737, 57551
62105938, 122610, 41837, 57657
62262958, 122871, 41937, 57759
62421992, 123166, 42037, 57859
62579139, 123446, 42137, 57960
62737473, 123743, 42237, 58072
62895532, 124025, 42337, 58173
63053456, 124296, 42437, 58274
63209579, 124579, 42537, 58378
63367172, 124863, 42637, 58481
63525624, 125128, 42737, 58586
63683361, 125412, 42837, 58688
63840992, 125688, 42937, 58788
63998838, 126119, 43037, 59205
64156510, 126408, 43137, 59445
64315112, 126696, 43237, 59587
64472933, 126970, 43337, 59733
64630259, 127241, 43437, 59853
64788715, 127522, 43537, 59974
64944781, 127775, 43637, 60103
65102106, 128052, 43737, 60216
65259069, 128298, 43837, 60330
65417015, 128581, 43937, 60444
65574813, 128879, 44037, 60551
65732225, 129121, 44137, 60663
65889565, 129389, 44237, 60770
66047286, 129687, 44337, 60875
66204909, 129950, 44437, 60983
66359784, 130208, 44537, 61086
66517904, 130495, 44637, 61200
66674618, 130772, 44737, 61306
66831852, 131026, 44837, 61410
66990377, 131261, 44937, 61514
67148260, 131520, 45037, 61616
67305271, 131796, 45137, 61717
67459548, 132066, 45237, 61818
67616983, 132338, 45337, 61918
67773894, 132601, 45437, 62019
67931306, 132897, 45537, 62121
68089695, 133206, 45637, 62227
68244404, 133489, 45737, 62332
68398629, 133781, 45837, 62435
68554629, 134039, 45937, 62536
68710103, 134308, 46037, 62636
68868187, 134579, 46137, 62737
69024301, 134858, 46237, 62839
69180697, 135135, 46337, 62940
69337818, 135417, 46437, 63044
69493277, 135698, 46537, 63146
69651189, 135973, 46637, 63250
69809294, 136241, 46737, 63350
69967337, 136551, 46837, 63451
70123712, 136812, 46937, 63556
70281348, 137080, 47037, 63656
70435725, 137359, 47137, 63763
70591343, 137665, 47237, 63863
70748825, 137951, 47337, 63969
70905458, 138230, 47437, 64075
71062886, 138526, 47537, 64203
71221258, 138823, 47637, 64304
71379135, 139129, 47737, 64405
71536967, 139400, 47837, 64515
71694082, 139657, 47937, 64616
71851374, 139930, 48037, 64724
72008781, 140192, 48137, 64824
72165778, 140473, 48237, 64928
72322014, 140751, 48337, 65029
72479922, 141010, 48437, 65134
72636462, 141260, 48537, 65234
72794318, 141543, 48637, 65337
72951626, 141839, 48737, 65440
73108895, 142107, 48837, 65544
73271517, 142499, 48937, 65766
73427064, 142843, 49037, 65958
73585687, 143153, 49137, 66173
73743386, 143433, 49237, 66315
73900900, 143725, 49337, 66467
74059145, 144004, 49437, 66591
74215545, 144281, 49537, 66720
74373114, 144556, 49637, 66835
74530961, 144837, 49737, 66960
74689212, 145102, 49837, 67072
74847128, 145364, 49937, 67183
75005197, 145674, 50037, 67295
75163391, 145974, 50137, 67401
75320702, 146267, 50237, 67505
75477210, 146560, 50337, 67613
75635353, 146833, 50437, 67718
75791577, 147104, 50537, 67830
75947494, 147389, 50637, 67931
76101966, 147687, 50737, 68043
76258637, 147949, 50837, 68143
76413913, 148246, 50937, 68250
76571860, 148525, 51037, 68354
76729219, 148812, 51137, 68462
76886976, 149096, 51237, 68566
77044058, 149378, 51337, 68667
77201730, 149670, 51437, 68771
77359842, 149958, 51537, 68884
77517716, 150220, 51637, 68989
77673477, 150505, 51737, 69097
77828108, 150785, 51837, 69198
77985329, 151073, 51937, 69300
78141853, 151347, 52037, 69400
78299342, 151616, 52137, 69503
78454114, 151919, 52237, 69605
78612769, 152215, 52337, 69705
78770243, 152476, 52437, 69805
78926174, 152748, 52537, 69908
79081433, 153013, 52637, 70012
79235827, 153305, 52737, 70115
79392688, 153587, 52837, 70218
79548999, 153855, 52937, 70318
79704590, 154131, 53037, 70425
79861350, 154421, 53137, 70525
80016715, 154698, 53237, 70658
80170919, 154975, 53337, 70799
80328678, 155264, 53437, 70937
80485360, 155555, 53537, 71078
80643501, 155833, 53637, 71227
80801380, 156117, 53737, 71365
80959121, 156376, 53837, 71502
81114391, 156632, 53937, 71638
81268947, 156898, 54037, 71780
81424772, 157183, 54137, 71918
81582584, 157468, 54237, 72058
81739899, 157759, 54337, 72200
81896359, 158054, 54437, 72337
82051802, 158316, 54537, 72474
82208093, 158575, 54637, 72617
82365336, 158870, 54737, 72757
82521536, 159139, 54837, 72893
82678763, 159429, 54937, 73031
82836579, 159744, 55037, 73176
82995361, 160055, 55137, 73315
83151634, 160348, 55237, 73452
83307284, 160638, 55337, 73594
83462639, 160922, 55437, 73730
83620745, 161200, 55537, 73868
83778333, 161467, 55637, 74009
83934232, 161754, 55737, 74147
84091153, 162035, 55837, 74283
84247155, 162327, 55937, 74419
84402274, 162612, 56037, 74562
84558590, 162920, 56137, 74700
84715748, 163202, 56237, 74837
84874168, 163595, 56337, 75128
85032496, 163917, 56437, 75305
85187251, 164228, 56537, 75467
85345065, 164525, 56637, 75602
85503078, 164847, 56737, 75716
85660092, 165114, 56837, 75827
85817509, 165390, 56937, 75944
85971695, 165690, 57037, 76051
86126569, 165965, 57137, 76157
86283332, 166261, 57237, 76264
86441685, 166613, 57337, 76416
86598101, 166935, 57437, 76573
86756182, 167228, 57537, 76693
86913876, 167492, 57637, 76804
87071628, 167774, 57737, 76923
87230146, 168043, 57837, 77041
87388025, 168353, 57937, 77160
87546007, 168651, 58037, 77267
87703782, 168942, 58137, 77370
87861528, 169224, 58237, 77476
88019663, 169513, 58337, 77588
88176779, 169799, 58437, 77701
88332203, 170076, 58537, 77809
88487051, 170370, 58637, 77917
88643243, 170651, 58737, 78021
88801264, 170933, 58837, 78123
88958000, 171221, 58937, 78225
89112307, 171497, 59037, 78333
89270459, 171781, 59137, 78437
89428467, 172055, 59237, 78537
89585241, 172320, 59337, 78640
89742711, 172569, 59437, 78742
89898255, 172834, 59537, 78842
90053866, 173080, 59637, 78942
90211981, 173381, 59737, 79043
90368096, 173640, 59837, 79143
90525442, 173913, 59937, 79244
90681324, 174172, 60037, 79344
90835837, 174468, 60137, 79448
90993735, 174737, 60237, 79548
91149371, 175008, 60337, 79648
91306291, 175294, 60437, 79749
91463283, 175589, 60537, 79853
91620471, 175869, 60637, 79953
91778451, 176148, 60737, 80053
91936682, 176418, 60837, 80153
92094306, 176687, 60937, 80255
92250202, 176966, 61037, 80356
92408849, 177251, 61137, 80456
92564888, 177554, 61237, 80556
92722570, 177834, 61337, 80659
92877063, 178101, 61437, 80762
93032992, 178362, 61537, 80867
93190467, 178655, 61637, 80971
93346482, 178957, 61737, 81076
93504040, 179248, 61837, 81176
93661077, 179514, 61937, 81276
93819107, 179808, 62037, 81379
93976630, 180057, 62137, 81531
94135218, 180340, 62237, 81671
94292763, 180612, 62337, 81807
94450155, 180898, 62437, 81949
94607013, 181185, 62537, 82089
94765076, 181465, 62637, 82225
94921643, 181757, 62737, 82369
95078735, 182043, 62837, 82505
95236993, 182308, 62937, 82645
95393710, 182581, 63037, 82792
95551117, 182833, 63137, 82928
95709296, 183117, 63237, 83065
95867035, 183375, 63337, 83211
96025255, 183680, 63437, 83347
96180746, 183946, 63537, 83485
96337896, 184215, 63637, 83627
96496109, 184489, 63739, 83767
96653402, 184769, 63839, 83907
96811895, 185040, 63939, 84047
96969605, 185333, 64039, 84185
97125490, 185614, 64139, 84321
97284353, 185923, 64239, 84461
97441460, 186212, 64339, 84599
97599245, 186505, 64439, 84735
97755638, 186795, 64539, 84871
97912790, 187065, 64639, 85013
98070109, 187331, 64739, 85149
98227884, 187573, 64839, 85288
98385113, 187845, 64939, 85425
98541050, 188128, 65039, 85570
98698951, 188397, 65139, 85706
98856673, 188705, 65239, 85842
99015000, 188987, 65339, 85985
99170763, 189256, 65439, 86125
99326762, 189552, 65539, 86261
99485794, 189812, 65639, 86397
99641195, 190192, 65739, 86546
99798215, 190502, 65839, 86683
99957509, 190806, 65939, 86814
100114618, 191093, 66039, 86936
100272759, 191387, 66139, 87051
100429963, 191645, 66239, 87159
100587283, 191941, 66339, 87265
100742826, 192235, 66439, 87370
100897956, 192528, 66539, 87474
101054656, 192802, 66639, 87578
101210909, 193105, 66739, 87682
101368573, 193393, 66839, 87784
101526484, 193684, 66939, 87886
101682576, 193981, 67039, 87988
101839807, 194279, 67143, 88104
101994721, 194548, 67243, 88211
102151570, 194815, 67343, 88311
102309016, 195097, 67443, 88415
102466388, 195361, 67543, 88523
102624171, 195645, 67645, 88641
102779453, 195934, 67745, 88746
102935513, 196207, 67845, 88849
103093454, 196476, 67945, 88950
103248385, 196764, 68045, 89055
103406232, 197071, 68145, 89155
103564593, 197352, 68245, 89259
103720173, 197636, 68345, 89359
103878096, 197910, 68445, 89459
104034655, 198200, 68545, 89559
104191103, 198489, 68645, 89659
104345444, 198753, 68745, 89762
104499926, 199024, 68845, 89862
104658645, 199299, 68945, 89962
104816502, 199566, 69045, 90062
104972946, 199857, 69145, 90162
105128646, 200142, 69245, 90263
105284564, 200429, 69345, 90364
105443836, 200878, 69445, 90688
105602096, 201224, 69545, 90877
105760343, 201538, 69645, 91018
105917371, 201822, 69745, 91140
106073239, 202143, 69845, 91253
106227845, 202426, 69945, 91366
106383925, 202706, 70045, 91475
106541897, 202965, 70145, 91586
106699814, 203252, 70245, 91692
106856349, 203535, 70345, 91799
107014145, 203811, 70445, 91905
107172040, 204100, 70545, 92021
107330140, 204368, 70645, 92129
107486000, 204660, 70745, 92237
107642616, 204964, 70845, 92348
107800900, 205257, 70945, 92453
107957006, 205568, 71045, 92559
108114550, 205852, 71145, 92661
108270261, 206108, 71245, 92763
108429426, 206401, 71345, 92863
108585468, 206694, 71445, 92967
108743079, 207000, 71545, 93098
108899792, 207260, 71645, 93243
109055872, 207542, 71745, 93397
109214308, 207820, 71845, 93546
109369888, 208094, 71945, 93690
109528216, 208384, 72045, 93834
109685877, 208640, 72145, 93984
109844241, 208923, 72245, 94128
110000957, 209197, 72345, 94272
110158836, 209516, 72445, 94420
110313548, 209772, 72545, 94568
110468856, 210051, 72645, 94724
110625067, 210321, 72745, 94868
110782574, 210588, 72845, 95018
110939851, 210878, 72945, 95164
111097675, 211150, 73045, 95310
111255872, 211424, 73145, 95459
111413633, 211709, 73245, 95601
111569835, 211990, 73345, 95745
111724678, 212270, 73445, 95888
111881699, 212547, 73545, 96036
112037869, 212835, 73645, 96184
112195191, 213106, 73745, 96328
112352601, 213368, 73845, 96479
112507407, 213644, 73945, 96625
112665486, 213921, 74045, 96778
112820704, 214226, 74145, 96928
112978203, 214521, 74245, 97042
113135537, 214793, 74345, 97172
113294037, 215224, 74450, 97718
113451283, 215590, 74552, 98194
113609366, 215881, 74656, 98463
113767381, 216182, 74760, 98676
113925534, 216461, 74864, 98846
114083094, 216723, 74968, 98975
114241728, 217011, 75072, 99119
114398107, 217267, 75176, 99238
114553494, 217536, 75280, 99365
114708749, 217796, 75384, 99499
114865659, 218074, 75488, 99632
115023486, 218401, 75590, 99752
115180304, 218684, 75692, 99868
115339198, 218941, 75794, 99984
115495231, 219220, 75896, 100096
115651915, 219519, 75996, 100206
115809474, 219811, 76096, 100314
115967586, 220120, 76196, 100420
116122196, 220411, 76296, 100524
116278125, 220699, 76396, 100624
116431338, 221002, 76496, 100726
116589883, 221298, 76596, 100826
116746246, 221559, 76696, 100930
116903824, 221854, 76796, 101038
117062143, 222126, 76896, 101138
117218307, 222409, 76996, 101238
117376447, 222670, 77096, 101340
117533805, 222961, 77196, 101440
117692601, 223244, 77296, 101552
117850302, 223548, 77396, 101667
118007387, 223830, 77496, 101767
118163429, 224102, 77596, 101871
118321089, 224361, 77696, 101971
118478154, 224635, 77796, 102078
118634426, 224956, 77896, 102178
118789408, 225254, 77996, 102280
118944894, 225546, 78096, 102387
119100716, 225814, 78196, 102491
119256860, 226113, 78296, 102595
119412802, 226387, 78396, 102695
119567422, 226663, 78496, 102795
119721767, 226946, 78596, 102895
119876807, 227219, 78696, 102998
120033156, 227523, 78796, 103098
120188687, 227825, 78900, 103205
120346251, 228129, 79000, 103308
120501674, 228416, 79100, 103434
120658138, 228695, 79200, 103582
120815493, 228969, 79300, 103734
120969873, 229244, 79400, 103886
121127455, 229516, 79500, 104036
121283040, 229797, 79600, 104187
121438203, 230082, 79700, 104341
121595012, 230354, 79800, 104491
121752933, 230622, 79900, 104639
121910616, 230870, 80000, 104787
122066660, 231154, 80100, 104943
122223810, 231435, 80200, 105091
122381366, 231735, 80300, 105239
122538825, 231991, 80400, 105387
122695600, 232262, 80500, 105543
122851742, 232552, 80604, 105700
123009654, 232833, 80704, 105848
123167217, 233102, 80804, 106000
123322564, 233376, 80904, 106152
123480207, 233650, 81004, 106305
123638295, 233919, 81104, 106453
123796340, 234192, 81204, 106611
123953136, 234511, 81304, 106759
124108819, 234775, 81404, 106907
124264974, 235058, 81504, 107061
124422240, 235347, 81604, 107211
124578033, 235659, 81704, 107360
124735897, 235923, 81804, 107510
124890454, 236215, 81908, 107682
125048791, 236482, 82008, 107834
125205245, 236871, 82108, 108210
125361808, 237186, 82208, 108414
125519331, 237521, 82308, 108559
125677229, 237819, 82408, 108694
125835390, 238159, 82508, 108880
125990148, 238462, 82608, 109050
126145709, 238776, 82708, 109183
126301821, 239057, 82808, 109306
126459277, 239331, 82908, 109423
126615581, 239607, 83008, 109544
126770909, 239870, 83108, 109657
126927118, 240173, 83208, 109770
127083901, 240460, 83308, 109878
127240800, 240751, 83408, 109992
127394758, 241073, 83508, 110102
127552595, 241348, 83608, 110214
127708965, 241626, 83708, 110324
127865905, 241916, 83808, 110426
128021410, 242176, 83908, 110531
128179593, 242440, 84008, 110633
128337136, 242703, 84108, 110733
128490504, 243005, 84208, 110833
128648191, 243296, 84308, 110935
128806432, 243572, 84408, 111035
128963871, 243841, 84508, 111135
129120845, 244155, 84608, 111249
129276361, 244466, 84708, 111369
129434450, 244767, 84812, 111480
129590180, 245029, 84912, 111586
129748517, 245298, 85012, 111695
129906637, 245575, 85112, 111797
130064223, 245878, 85212, 111903
130221217, 246146, 85312, 112005
130379025, 246437, 85412, 112110
130536225, 246703, 85512, 112215
130692454, 247001, 85612, 112315
130849718, 247298, 85712, 112415
131007342, 247596, 85812, 112519
131165381, 247849, 85912, 112657
131319309, 248119, 86013, 112765
131478152, 248411, 86113, 112865
131633913, 248678, 86213, 112969
131790007, 248954, 86313, 113072
131946325, 249220, 86413, 113177
132105055, 249523, 86513, 113277
132259361, 249796, 86613, 113381
132417543, 250085, 86713, 113481
132573468, 250351, 86813, 113581
132731706, 250645, 86913, 113681
132889394, 250934, 87013, 113786
133044306, 251210, 87113, 113886
133198732, 251476, 87213, 113986
133357516, 251743, 87313, 114086
133511988, 252050, 87413, 114186
133666693, 252316, 87513, 114286
133822785, 252584, 87613, 114386
133978665, 252896, 87713, 114486
134134054, 253159, 87813, 114586
134291969, 253436, 87913, 114686
134447831, 253693, 88013, 114786
134604965, 253995, 88113, 114886
134759904, 254276, 88213, 114986
134917550, 254556, 88313, 115086
135075374, 254851, 88413, 115186
135230505, 255134, 88513, 115290
135388718, 255431, 88613, 115390
