PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137018060, 200584, 88801, 115431
137175731, 200822, 88901, 115546
137333331, 201061, 89001, 115661
137490285, 201267, 89101, 115769
137648313, 201487, 89201, 115882
137806652, 201706, 89301, 115991
137963160, 201929, 89401, 116104
138120591, 202150, 89501, 116213
138278350, 202376, 89601, 116336
138437130, 202608, 89701, 116445
138594799, 202811, 89801, 116557
138750566, 203038, 89901, 116669
138909113, 203257, 90001, 116783
139066708, 203486, 90101, 116893
139224500, 203701, 90201, 117006
139382671, 203918, 90301, 117118
139540962, 204148, 90401, 117232
139697961, 204384, 90501, 117346
139854367, 204621, 90601, 117458
140011385, 204886, 90701, 117570
140169027, 205127, 90801, 117688
140326834, 205359, 90901, 117802
140485236, 205591, 91001, 117902
140643121, 205806, 91101, 118009
140801050, 206031, 91201, 118115
140957268, 206259, 91301, 118221
141115183, 206469, 91401, 118331
141271290, 206686, 91501, 118436
141429362, 206926, 91601, 118553
141587724, 207132, 91701, 118659
141745082, 207353, 91801, 118769
141902765, 207599, 91901, 118886
142059814, 207811, 92001, 118995
142217950, 208033, 92101, 119105
142375254, 208249, 92201, 119210
142533352, 208472, 92301, 119317
142691105, 208659, 92401, 119425
142846269, 208879, 92501, 119535
143002114, 209107, 92601, 119643
143159472, 209306, 92701, 119748
143316588, 209503, 92801, 119854
143474676, 209722, 92901, 119958
143631617, 209942, 93001, 120070
143788940, 210147, 93101, 120170
143946509, 210357, 93201, 120290
144104858, 210569, 93301, 120390
144262839, 210784, 93401, 120496
144420648, 210989, 93501, 120610
144578206, 211205, 93601, 120717
144734872, 211426, 93701, 120824
144891517, 211655, 93801, 120932
145046247, 211861, 93901, 121037
145204041, 212090, 94003, 121221
145361902, 212321, 94103, 121380
145519402, 212567, 94203, 121546
145677775, 212784, 94303, 121698
145836025, 213015, 94403, 121858
145991943, 213241, 94503, 122017
146150000, 213489, 94603, 122176
146307453, 213710, 94707, 122338
146464857, 213933, 94811, 122465
146619467, 214177, 94911, 122575
146777897, 214533, 95011, 123055
146935382, 214827, 95111, 123360
147093115, 215071, 95211, 123499
147251508, 215290, 95311, 123619
147407345, 215515, 95411, 123746
147563949, 215739, 95511, 123871
147727553, 216105, 95614, 124116
147887230, 216369, 95714, 124320
148045096, 216613, 95818, 124469
148201999, 216855, 95921, 124588
148359012, 217067, 96022, 124722
148517350, 217283, 96123, 124834
148675286, 217508, 96223, 124959
148833849, 217898, 96342, 125551
148991267, 218186, 96454, 125971
149149825, 218441, 96554, 126163
149307699, 218662, 96658, 126292
149463241, 218888, 96760, 126438
149620710, 219113, 96860, 126581
149778443, 219355, 96960, 126714
149934499, 219580, 97061, 126854
150092488, 219825, 97162, 126984
150250523, 220076, 97262, 127114
150406552, 220325, 97362, 127236
150562618, 220549, 97462, 127358
150721481, 220806, 97562, 127486
150878884, 221039, 97662, 127604
151036539, 221286, 97762, 127723
151194390, 221509, 97862, 127847
151349625, 221734, 97962, 127964
151507527, 221964, 98062, 128083
151665139, 222198, 98162, 128196
151823651, 222447, 98262, 128314
151981570, 222701, 98362, 128433
152139193, 222906, 98462, 128551
152297187, 223124, 98562, 128655
152453857, 223343, 98662, 128768
152609940, 223555, 98762, 128882
152767871, 223770, 98862, 128991
152926141, 223992, 98962, 129102
153083791, 224214, 99062, 129213
153241450, 224442, 99162, 129332
153398387, 224668, 99262, 129456
153554628, 224904, 99362, 129564
153712107, 225130, 99462, 129677
153869812, 225347, 99562, 129793
154026791, 225584, 99662, 129902
154184186, 225834, 99762, 130018
154342136, 226056, 99862, 130126
154500612, 226280, 99962, 130243
154658446, 226528, 100062, 130355
154815980, 226739, 100162, 130469
154971893, 226955, 100262, 130586
155129013, 227173, 100362, 130701
155286510, 227403, 100462, 130812
155442933, 227620, 100562, 130926
155601442, 227852, 100662, 131042
155757980, 228055, 100762, 131160
155915263, 228290, 100862, 131269
156072486, 228518, 100962, 131386
156229790, 228754, 101062, 131499
156387146, 228995, 101162, 131618
156545149, 229212, 101262, 131730
156703274, 229440, 101362, 131845
156861063, 229668, 101462, 131961
157019098, 229892, 101562, 132070
157177090, 230121, 101662, 132188
157334761, 230358, 101762, 132298
157492543, 230590, 101862, 132414
4d0000, 4d0c00, 4d0092, 944c0e91, 
