PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27934096, 64886, 20043, 29985
28091943, 65204, 20143, 30121
28246491, 65488, 20243, 30261
28404514, 65781, 20343, 30404
28562721, 66098, 20443, 30546
28718026, 66415, 20543, 30685
28874938, 66745, 20643, 30828
29033114, 67081, 20743, 30968
29189066, 67405, 20845, 31123
29345189, 67686, 20945, 31263
29504189, 67960, 21045, 31405
29660602, 68252, 21145, 31547
29816419, 68535, 21249, 31694
29972211, 68814, 21349, 31830
30129941, 69115, 21451, 31988
30286870, 69432, 21551, 32130
30445032, 69730, 21651, 32276
30602915, 70040, 21751, 32417
30761012, 70342, 21851, 32566
30917125, 70649, 21951, 32704
31074270, 70972, 22054, 32849
31230333, 71257, 22154, 32988
31386109, 71537, 22254, 33130
31543531, 71829, 22354, 33267
31701796, 72125, 22454, 33404
31858559, 72419, 22554, 33547
32016535, 72729, 22654, 33690
32174317, 73019, 22760, 33836
32332432, 73326, 22860, 33972
32490271, 73613, 22960, 34110
32647646, 73923, 23060, 34255
32804965, 74247, 23160, 34397
32960657, 74555, 23260, 34539
33118599, 74847, 23360, 34679
33274669, 75153, 23460, 34827
33433421, 75479, 23560, 34964
33590931, 75793, 23660, 35108
33745705, 76088, 23760, 35246
33903277, 76357, 23860, 35386
34057460, 76663, 23960, 35523
34214660, 76987, 24061, 35671
34374218, 77340, 24161, 35896
34531926, 77629, 24261, 36069
34688123, 77928, 24361, 36200
34844188, 78211, 24461, 36315
35002489, 78518, 24561, 36432
35160315, 78825, 24661, 36545
35316403, 79128, 24761, 36651
35475286, 79429, 24861, 36751
35632500, 79713, 24961, 36860
35788802, 80002, 25061, 36961
35946409, 80299, 25161, 37063
36104140, 80548, 25261, 37168
36260739, 80872, 25361, 37279
36417868, 81166, 25461, 37391
36575679, 81471, 25561, 37498
36733409, 81759, 25661, 37610
36889284, 82036, 25761, 37714
37047498, 82341, 25861, 37820
37204481, 82611, 25961, 37925
37362117, 82909, 26061, 38029
37517774, 83200, 26161, 38129
37676300, 83508, 26261, 38230
37834094, 83830, 26361, 38334
37992207, 84157, 26461, 38444
38149931, 84452, 26561, 38544
38306717, 84726, 26661, 38646
38464010, 85025, 26761, 38748
38621707, 85325, 26861, 38855
38780222, 85654, 26961, 38965
38935419, 85930, 27061, 39067
39091684, 86245, 27161, 39168
39247137, 86545, 27261, 39269
39405983, 86824, 27361, 39370
39563845, 87135, 27461, 39471
39721000, 87428, 27561, 39573
39879771, 87733, 27661, 39677
40037443, 88041, 27761, 39777
40192230, 88306, 27861, 39878
40349678, 88604, 27961, 39978
40507887, 88882, 28061, 40078
40663878, 89181, 28161, 40178
40820579, 89437, 28261, 40278
40979046, 89754, 28361, 40379
41136229, 90060, 28461, 40479
41293837, 90338, 28561, 40587
41448454, 90650, 28661, 40690
41605952, 90953, 28761, 40792
41760424, 91229, 28861, 40893
41918249, 91513, 28961, 40994
42075906, 91807, 29061, 41096
42232896, 92107, 29161, 41202
42390524, 92420, 29261, 41311
42547957, 92722, 29361, 41415
42706667, 93041, 29461, 41519
42864417, 93377, 29561, 41619
43021377, 93811, 29663, 42033
43178978, 94144, 29781, 42278
43335305, 94472, 29881, 42470
43493809, 94789, 29981, 42662
43650924, 95087, 30081, 42828
43807958, 95394, 30181, 42994
43965368, 95675, 30281, 43138
44121928, 95951, 30381, 43294
44278249, 96245, 30481, 43447
44434755, 96555, 30581, 43590
44592666, 96855, 30681, 43738
44749247, 97161, 30781, 43885
44906633, 97468, 30881, 44028
45063088, 97757, 30981, 44171
45221172, 98056, 31081, 44314
45377449, 98329, 31181, 44450
45535469, 98618, 31281, 44586
45690480, 98924, 31381, 44730
45846906, 99232, 31481, 44868
46004500, 99535, 31581, 45006
46162166, 99825, 31681, 45144
46320425, 100109, 31781, 45289
46476803, 100374, 31881, 45425
46635072, 100681, 31981, 45561
46790868, 100968, 32081, 45706
46948086, 101293, 32181, 45851
47104002, 101602, 32281, 45992
47261886, 101885, 32381, 46128
47417810, 102268, 32481, 46310
47573839, 102631, 32581, 46582
47731946, 102957, 32681, 46743
47888378, 103239, 32781, 46865
48044584, 103505, 32881, 46988
48202079, 103806, 32981, 47111
48360621, 104108, 33081, 47227
48516793, 104394, 33181, 47342
48673890, 104674, 33281, 47453
48833080, 104974, 33381, 47565
48989027, 105264, 33481, 47678
49146711, 105538, 33581, 47787
49301103, 105853, 33681, 47896
49458582, 106136, 33781, 48005
49615743, 106430, 33881, 48113
49774015, 106741, 33981, 48217
49932348, 107012, 34081, 48318
50088045, 107318, 34181, 48422
50244175, 107617, 34281, 48522
50418331, 108045, 34403, 48873
50572903, 108372, 34511, 49249
50730783, 108675, 34613, 49440
50888870, 108994, 34729, 49635
51043530, 109275, 34839, 49818
51201198, 109566, 34966, 49989
51359783, 109871, 35082, 50140
51515783, 110144, 35192, 50284
51673327, 110455, 35298, 50453
51830855, 110753, 35404, 50593
51985129, 111058, 35510, 50718
52142632, 111353, 35616, 50840
52300337, 111657, 35722, 50959
52458640, 111958, 35828, 51080
52613528, 112245, 35930, 51191
52769559, 112484, 36032, 51297
52926221, 112763, 36132, 51400
53084213, 113067, 36232, 51500
53242265, 113345, 36332, 51609
53398432, 113639, 36432, 51719
53556012, 113931, 36532, 51831
53714373, 114217, 36632, 51938
53871776, 114540, 36732, 52051
54028605, 114846, 36832, 52154
54186556, 115145, 36936, 52265
54344496, 115453, 37036, 52370
54501949, 115761, 37136, 52482
54660647, 116060, 37236, 52589
54816364, 116341, 37336, 52697
54972952, 116653, 37436, 52802
55130997, 116960, 37536, 52906
55287326, 117259, 37636, 53007
55443683, 117545, 37736, 53111
55601314, 117858, 37836, 53216
55758752, 118178, 37936, 53322
55915887, 118507, 38036, 53426
56073819, 118819, 38136, 53536
56231559, 119134, 38236, 53640
56388310, 119472, 38336, 53749
56544341, 119775, 38436, 53850
56701867, 120059, 38540, 53965
56859554, 120362, 38640, 54066
57018370, 120675, 38740, 54172
57174656, 120976, 38840, 54273
57330289, 121251, 38940, 54378
57487279, 121553, 39040, 54478
57645584, 121874, 39141, 54588
57802744, 122136, 39241, 54689
57960931, 122444, 39345, 54800
58118537, 122741, 39445, 54900
58275186, 123035, 39545, 55007
58431087, 123323, 39645, 55111
58588352, 123598, 39745, 55212
58746075, 123894, 39845, 55319
58901764, 124196, 39945, 55421
59057869, 124509, 40045, 55526
59213678, 124817, 40145, 55629
59371137, 125096, 40245, 55734
59529190, 125386, 40345, 55834
59684932, 125704, 40445, 55935
59843693, 126000, 40545, 56042
60001238, 126283, 40645, 56143
60157760, 126603, 40745, 56250
60316017, 126922, 40845, 56358
60473402, 127226, 40945, 56467
60629933, 127568, 41049, 56676
60787166, 127871, 41165, 56872
60944378, 128194, 41275, 57053
61101831, 128493, 41375, 57192
61257396, 128778, 41475, 57327
61412002, 129041, 41575, 57437
61570130, 129327, 41675, 57553
61728163, 129650, 41775, 57665
61884625, 129960, 41875, 57776
62042145, 130231, 41975, 57876
62199831, 130555, 42075, 57977
62357028, 130843, 42175, 58077
62512895, 131138, 42275, 58181
62668836, 131424, 42375, 58291
62827022, 131729, 42475, 58393
62984927, 132031, 42575, 58496
63140188, 132338, 42675, 58596
63296056, 132614, 42775, 58699
63451921, 132895, 42875, 58799
63607138, 133177, 42975, 58915
63765723, 133450, 43075, 59021
63924586, 133874, 43176, 59643
64080375, 134213, 43276, 59920
64235157, 134498, 43376, 60090
64391334, 134816, 43476, 60239
64549608, 135104, 43579, 60375
64707144, 135411, 43679, 60494
64861909, 135707, 43779, 60625
65019699, 135981, 43879, 60745
65178368, 136268, 43979, 60855
65335718, 136538, 44079, 60971
65491370, 136845, 44179, 61085
65648546, 137117, 44279, 61202
65806581, 137435, 44379, 61310
65961334, 137724, 44479, 61437
66119154, 138043, 44579, 61543
66271816, 138328, 44681, 61648
66427411, 138624, 44781, 61748
66580658, 138917, 44881, 61853
66735350, 139215, 44981, 61954
66891472, 139533, 45081, 62054
67049995, 139836, 45181, 62154
67205667, 140161, 45281, 62266
67363083, 140472, 45381, 62366
67518410, 140770, 45481, 62467
67676502, 141070, 45581, 62568
67834769, 141343, 45681, 62668
67990364, 141606, 45781, 62771
68146667, 141946, 45881, 62874
68305138, 142219, 45981, 62974
68462694, 142506, 46081, 63075
68620742, 142800, 46181, 63176
68779230, 143116, 46281, 63279
68936574, 143402, 46381, 63379
69094616, 143695, 46481, 63479
69252716, 144000, 46581, 63583
69407542, 144305, 46681, 63684
69563764, 144566, 46781, 63789
69721184, 144844, 46881, 63889
69879470, 145140, 46981, 63994
70034567, 145435, 47081, 64094
70190507, 145732, 47181, 64198
70348366, 146015, 47281, 64300
70505334, 146292, 47381, 64404
70663049, 146583, 47481, 64506
70820491, 146860, 47582, 64613
70979204, 147149, 47682, 64713
71135182, 147433, 47782, 64817
71291325, 147743, 47882, 64920
71449068, 148045, 47982, 65021
71605940, 148348, 48082, 65122
71763600, 148653, 48182, 65226
71920884, 148964, 48282, 65326
72079529, 149270, 48382, 65426
72237249, 149555, 48482, 65530
72393765, 149874, 48582, 65633
72551851, 150153, 48682, 65733
72709814, 150439, 48782, 65833
72867077, 150758, 48882, 65936
73025197, 151056, 48982, 66038
73183852, 151355, 49082, 66142
73339833, 151663, 49182, 66246
73497393, 151950, 49282, 66346
73655830, 152266, 49382, 66446
73813467, 152587, 49482, 66577
73971291, 152911, 49582, 66752
74129767, 153222, 49682, 66876
74287194, 153541, 49782, 66984
74443257, 153845, 49882, 67100
74602067, 154163, 49982, 67212
74759237, 154472, 50082, 67326
74917367, 154782, 50182, 67445
75073350, 155070, 50282, 67569
75230213, 155360, 50382, 67685
75385204, 155671, 50482, 67805
75542636, 155968, 50582, 67915
75701031, 156270, 50682, 68027
75858688, 156557, 50782, 68135
76015880, 156855, 50882, 68244
76172420, 157147, 50982, 68348
76330824, 157447, 51082, 68455
76487249, 157733, 51182, 68559
76643473, 158030, 51282, 68661
76802069, 158331, 51382, 68763
76959226, 158634, 51482, 68865
77117473, 158916, 51582, 68965
77274712, 159217, 51682, 69069
77428616, 159485, 51782, 69169
77586340, 159803, 51882, 69271
77742374, 160110, 51982, 69373
77897229, 160386, 52082, 69477
78055535, 160677, 52182, 69577
78211606, 160985, 52282, 69679
78368311, 161260, 52382, 69780
78523917, 161545, 52482, 69884
78679761, 161815, 52582, 69986
78837274, 162093, 52682, 70087
78993164, 162384, 52782, 70187
79148272, 162675, 52882, 70287
79304846, 162948, 52982, 70387
79462930, 163266, 53082, 70493
79620752, 163544, 53182, 70593
79779010, 163827, 53282, 70695
79937094, 164159, 53382, 70795
80094248, 164441, 53482, 70898
80250501, 164729, 53582, 70998
80407525, 165017, 53682, 71099
80565424, 165335, 53782, 71201
80722887, 165641, 53882, 71301
80879418, 165908, 53982, 71402
81035828, 166244, 54082, 71504
81193780, 166558, 54182, 71607
81350889, 166844, 54282, 71709
81508395, 167140, 54382, 71809
81664730, 167386, 54482, 71909
81819255, 167647, 54582, 72009
81973890, 167938, 54682, 72109
82132150, 168235, 54782, 72209
82288127, 168545, 54882, 72311
82445917, 168870, 54982, 72412
82604076, 169185, 55082, 72512
82762214, 169465, 55182, 72613
82917893, 169790, 55282, 72715
83076063, 170092, 55382, 72815
83234550, 170411, 55482, 72915
83392251, 170725, 55582, 73017
83547889, 171027, 55682, 73117
83703327, 171316, 55782, 73217
83859781, 171635, 55882, 73317
84016024, 171914, 55982, 73417
84173625, 172212, 56082, 73518
84329555, 172524, 56182, 73618
84485450, 172818, 56282, 73722
84644488, 173240, 56382, 74012
84798691, 173583, 56482, 74216
84956448, 173924, 56582, 74374
85113811, 174250, 56682, 74512
85269809, 174551, 56782, 74640
85428629, 174874, 56882, 74764
85585035, 175178, 56982, 74888
85742762, 175483, 57082, 75008
85898147, 175786, 57182, 75127
86052992, 176089, 57282, 75236
86208973, 176390, 57382, 75353
86364626, 176701, 57482, 75463
86522367, 176993, 57582, 75576
86679653, 177297, 57682, 75685
86837129, 177567, 57782, 75796
86994926, 177938, 57882, 75933
87152399, 178253, 57982, 76098
87308689, 178590, 58082, 76219
87466580, 178881, 58182, 76351
87625064, 179202, 58282, 76480
87782314, 179497, 58382, 76617
87937328, 179784, 58482, 76739
88094593, 180079, 58582, 76854
88251655, 180399, 58682, 76970
88406593, 180727, 58782, 77081
88563991, 181034, 58882, 77189
88722424, 181297, 58982, 77295
88879227, 181561, 59082, 77401
89036426, 181860, 59182, 77512
89194308, 182199, 59282, 77621
89350999, 182493, 59382, 77723
89506830, 182772, 59482, 77825
89662979, 183064, 59582, 77926
89819236, 183350, 59682, 78026
89976568, 183623, 59782, 78126
90133853, 183918, 59882, 78230
90291954, 184209, 59982, 78373
90450388, 184523, 60082, 78474
90606181, 184800, 60182, 78576
90762400, 185094, 60282, 78680
90918520, 185381, 60382, 78782
91077185, 185688, 60482, 78886
91234889, 185975, 60582, 78990
91390544, 186280, 60682, 79090
91547719, 186581, 60782, 79190
91704093, 186881, 60882, 79292
91861589, 187200, 60982, 79394
92019837, 187494, 61082, 79494
92177916, 187793, 61182, 79595
92333862, 188110, 61282, 79695
92490800, 188426, 61382, 79795
92648867, 188745, 61482, 79897
92806366, 189048, 61582, 79997
92962931, 189352, 61682, 80097
93118782, 189658, 61782, 80199
93276123, 189957, 61882, 80300
93431846, 190251, 61982, 80400
93590015, 190555, 62082, 80500
93747112, 190822, 62182, 80600
93902762, 191095, 62282, 80708
94060322, 191409, 62382, 80810
94217611, 191708, 62482, 80911
94373810, 192026, 62582, 81016
94530955, 192316, 62682, 81118
94687155, 192614, 62782, 81220
94843717, 192905, 62882, 81322
95002142, 193183, 62982, 81423
95157747, 193485, 63082, 81523
95315806, 193764, 63182, 81623
95473471, 194054, 63282, 81723
95630482, 194344, 63382, 81825
95784587, 194646, 63482, 81926
95940900, 194963, 63582, 82026
96096941, 195257, 63682, 82126
96253166, 195535, 63782, 82226
96410771, 195852, 63882, 82328
96568019, 196102, 63982, 82428
96724642, 196388, 64082, 82528
96881168, 196691, 64182, 82628
97039063, 196964, 64282, 82760
97196682, 197274, 64382, 82914
97355108, 197565, 64482, 83062
97514163, 197902, 64582, 83210
97672014, 198255, 64682, 83364
97830496, 198574, 64782, 83516
97988121, 198897, 64882, 83664
98145533, 199200, 64982, 83814
98302384, 199488, 65082, 83968
98458912, 199757, 65182, 84120
98616757, 200047, 65282, 84268
98772493, 200368, 65382, 84416
98929462, 200678, 65482, 84572
99085799, 200963, 65582, 84722
99243114, 201276, 65682, 84872
99401236, 201567, 65782, 85022
99558208, 201881, 65882, 85176
99715548, 202182, 65982, 85324
99871902, 202435, 66082, 85473
100030683, 202771, 66183, 85667
100188080, 203113, 66283, 85879
100346477, 203445, 66383, 86071
100504600, 203742, 66483, 86208
100661736, 204043, 66583, 86346
100820613, 204332, 66683, 86466
100976571, 204658, 66783, 86586
101134323, 204954, 66883, 86700
101292180, 205265, 66983, 86814
101450351, 205556, 67083, 86920
101605419, 205870, 67183, 87079
101761412, 206178, 67283, 87230
101917852, 206476, 67383, 87388
102076082, 206777, 67483, 87549
102231744, 207055, 67584, 87704
102402367, 207394, 67684, 87933
102565052, 207800, 67784, 88391
102723514, 208074, 67884, 88590
102880955, 208403, 67984, 88788
103036998, 208711, 68084, 88957
103191735, 209025, 68184, 89099
103346976, 209329, 68284, 89247
103505102, 209640, 68384, 89375
103660704, 209949, 68484, 89510
103816954, 210223, 68584, 89626
103975529, 210547, 68684, 89744
104130371, 210855, 68784, 89869
104286090, 211144, 68884, 89988
104442492, 211422, 68984, 90092
104596186, 211717, 69084, 90198
104750017, 212024, 69184, 90317
104906117, 212290, 69284, 90432
105061667, 212598, 69384, 90548
105217877, 213024, 69487, 91125
105375425, 213364, 69587, 91443
105532693, 213676, 69687, 91678
105690222, 213993, 69787, 91929
105847992, 214317, 69887, 92115
106002069, 214640, 69987, 92314
106161007, 214994, 70091, 92554
106317214, 215302, 70191, 92744
106474617, 215619, 70291, 92927
106632680, 215946, 70391, 93111
106790837, 216260, 70491, 93278
106948238, 216598, 70591, 93458
107104572, 216908, 70691, 93637
107263248, 217216, 70791, 93803
107420497, 217537, 70891, 93970
107578386, 217852, 70991, 94139
107735859, 218131, 71091, 94296
107893117, 218444, 71191, 94452
108049634, 218745, 71291, 94607
108203698, 219044, 71391, 94769
108362083, 219379, 71491, 94934
108518780, 219665, 71591, 95083
108674829, 219965, 71691, 95242
108830912, 220245, 71791, 95397
108989259, 220535, 71891, 95550
109143809, 220857, 71991, 95702
109298799, 221141, 72091, 95844
109456582, 221423, 72191, 95983
109613161, 221746, 72291, 96122
109769490, 222052, 72391, 96262
109927393, 222323, 72491, 96409
110084601, 222617, 72591, 96545
110241698, 222901, 72691, 96682
110397921, 223180, 72791, 96826
110553928, 223455, 72891, 96971
110712026, 223758, 72991, 97113
110869083, 224079, 73091, 97250
111026027, 224388, 73191, 97393
111183925, 224706, 73291, 97540
111340859, 225033, 73391, 97678
111498596, 225354, 73491, 97818
111656160, 225676, 73591, 97967
111814777, 226002, 73691, 98107
111972219, 226289, 73791, 98244
112127614, 226592, 73891, 98383
112285073, 226876, 73991, 98533
112443362, 227170, 74091, 98676
112599039, 227426, 74191, 98814
112757024, 227720, 74291, 98950
112915234, 228002, 74391, 99095
113073414, 228301, 74491, 99240
113230390, 228660, 74591, 99465
113387519, 228973, 74691, 99707
113545208, 229270, 74791, 99890
113700966, 229561, 74891, 100082
113855290, 229829, 74991, 100240
114011069, 230103, 75091, 100408
114168930, 230404, 75191, 100561
114326371, 230701, 75291, 100708
114483583, 231003, 75391, 100859
114639516, 231298, 75491, 100998
114795811, 231583, 75591, 101135
114953851, 231851, 75691, 101273
115111105, 232171, 75791, 101424
115267026, 232453, 75891, 101563
115424287, 232746, 75991, 101701
115582452, 233033, 76091, 101839
115737259, 233312, 76191, 101981
115893422, 233647, 76291, 102124
116048111, 233917, 76391, 102260
116204589, 234198, 76491, 102402
116363003, 234467, 76591, 102538
116518860, 234750, 76691, 102677
116677111, 235073, 76791, 102813
116833432, 235400, 76891, 102960
116989603, 235730, 76991, 103096
117147759, 236008, 77091, 103239
117304950, 236312, 77191, 103380
117459195, 236584, 77291, 103523
117614096, 236873, 77391, 103664
117771365, 237130, 77491, 103800
117929272, 237404, 77591, 103942
118086334, 237661, 77691, 104080
118242020, 237942, 77791, 104222
118397261, 238209, 77891, 104360
118554418, 238512, 77991, 104502
118713068, 238822, 78091, 104648
118870833, 239080, 78191, 104785
119028469, 239388, 78291, 104921
119186581, 239716, 78391, 105067
119344404, 240013, 78491, 105207
119501670, 240330, 78591, 105346
119659639, 240636, 78691, 105482
119814087, 240922, 78791, 105624
119971029, 241236, 78891, 105761
120127446, 241534, 78991, 105902
120282348, 241830, 79093, 106041
120439547, 242119, 79193, 106184
120595756, 242431, 79293, 106320
120752961, 242742, 79393, 106461
120910381, 243022, 79493, 106597
121067798, 243313, 79593, 106743
121225326, 243627, 79693, 106889
121383182, 243969, 79793, 107035
121541482, 244267, 79893, 107183
121698947, 244569, 79993, 107329
121855693, 244869, 80093, 107469
122012094, 245169, 80193, 107611
122167517, 245474, 80293, 107755
122321712, 245774, 80393, 107897
122477678, 246056, 80493, 108037
122635558, 246345, 80593, 108177
122792505, 246609, 80693, 108319
122948714, 246884, 80793, 108460
123104691, 247173, 80893, 108602
123260428, 247493, 80993, 108738
123419276, 247774, 81093, 108882
123576968, 248093, 81193, 109020
123734472, 248406, 81293, 109161
123891358, 248753, 81393, 109302
124048182, 249056, 81493, 109446
124205398, 249345, 81593, 109582
124362558, 249659, 81693, 109718
124518751, 250008, 81793, 109860
124674520, 250358, 81893, 110011
124832409, 250664, 81993, 110151
124989877, 251070, 82093, 110432
125147702, 251417, 82193, 110595
125303555, 251761, 82293, 110765
125459497, 252087, 82393, 110901
125616930, 252411, 82493, 111027
125773076, 252735, 82593, 111158
125928117, 253023, 82693, 111277
126084877, 253341, 82793, 111395
126242236, 253639, 82893, 111503
126399684, 254005, 82993, 111655
126557432, 254331, 83093, 111833
126714341, 254683, 83193, 112017
126872241, 255021, 83293, 112171
127027938, 255328, 83393, 112331
127183790, 255647, 83493, 112484
127341132, 256021, 83593, 112652
127497971, 256348, 83693, 112800
127654859, 256704, 83793, 112947
127812104, 257001, 83893, 113089
127968728, 257330, 83993, 113242
128126245, 257622, 84093, 113380
128284662, 257935, 84193, 113521
128440984, 258247, 84293, 113664
128598254, 258521, 84393, 113810
128757078, 258824, 84493, 113949
128912804, 259120, 84593, 114087
129070372, 259429, 84693, 114224
129227090, 259748, 84793, 114367
129385927, 260063, 84893, 114503
129541189, 260384, 84993, 114641
129697287, 260704, 85093, 114783
129853573, 261016, 85193, 114925
130010846, 261315, 85293, 115061
130168621, 261632, 85393, 115199
130326215, 261938, 85493, 115338
130483208, 262250, 85593, 115480
130641045, 262579, 85693, 115622
130795810, 262892, 85793, 115758
130953441, 263205, 85893, 115896
131110689, 263492, 85993, 116038
131268066, 263785, 86093, 116177
131425336, 264100, 86193, 116314
131583768, 264414, 86293, 116457
131740612, 264737, 86393, 116603
131899125, 265054, 86493, 116739
132055560, 265357, 86593, 116875
132212546, 265657, 86693, 117013
132369900, 265945, 86793, 117158
132524905, 266252, 86893, 117296
132678884, 266536, 86993, 117437
132835985, 266817, 87093, 117578
132993838, 267126, 87193, 117724
133151655, 267431, 87293, 117860
133309819, 267723, 87393, 117998
133466034, 268025, 87493, 118140
133620454, 268367, 87593, 118277
133775935, 268660, 87693, 118421
133934174, 268949, 87793, 118557
134091651, 269277, 87893, 118699
134248101, 269592, 87993, 118845
134405799, 269901, 88093, 118981
134562131, 270208, 88193, 119118
134717306, 270478, 88293, 119260
134874845, 270797, 88393, 119396
135030659, 271129, 88493, 119534
135187648, 271412, 88593, 119676
135342787, 271728, 88693, 119817
