PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32520953, 54784, 22607, 32533
32676938, 55010, 22707, 32669
32835087, 55239, 22807, 32806
32993623, 55469, 22907, 32941
33149479, 55690, 23007, 33081
33307603, 55911, 23107, 33216
33474328, 56283, 23207, 33468
33632722, 56600, 23319, 33832
33790986, 56869, 23419, 34021
33945351, 57093, 23519, 34166
34102118, 57308, 23619, 34273
34258095, 57550, 23719, 34403
34416152, 57779, 23819, 34519
34574400, 57978, 23919, 34625
34728968, 58220, 24019, 34736
34886601, 58437, 24119, 34844
35044296, 58642, 24219, 34959
35203070, 58866, 24319, 35089
35360878, 59075, 24419, 35199
35518287, 59302, 24519, 35318
35675007, 59508, 24619, 35425
35832669, 59731, 24719, 35570
35989522, 59956, 24819, 35726
36145346, 60188, 24919, 35866
36303928, 60412, 25019, 36009
36461327, 60610, 25119, 36146
36618810, 60832, 25219, 36283
36773453, 61098, 25319, 36420
36930421, 61315, 25419, 36556
37088522, 61519, 25519, 36699
37244732, 61753, 25619, 36832
37403139, 61960, 25719, 36964
37560404, 62201, 25819, 37108
37718679, 62446, 25919, 37259
37874567, 62653, 26019, 37398
38031205, 62863, 26119, 37533
38187770, 63090, 26219, 37671
38345321, 63314, 26319, 37812
38504029, 63505, 26419, 37944
38662795, 63702, 26519, 38078
38818999, 63915, 26619, 38215
38977725, 64129, 26719, 38353
39135428, 64357, 26819, 38495
39292946, 64587, 26919, 38627
39449640, 64808, 27019, 38766
39606464, 65031, 27119, 38904
39763381, 65269, 27219, 39048
39921309, 65506, 27319, 39186
40079525, 65717, 27419, 39319
40237670, 65936, 27519, 39455
40393635, 66187, 27619, 39590
40551442, 66435, 27719, 39721
40709866, 66659, 27819, 39857
40865866, 66920, 27919, 39991
41023543, 67126, 28019, 40131
41182066, 67329, 28119, 40268
41339714, 67546, 28219, 40402
41497430, 67782, 28319, 40538
41655699, 68028, 28419, 40674
41812201, 68261, 28519, 40807
41969659, 68475, 28619, 40940
42127650, 68688, 28719, 41077
42286152, 68921, 28819, 41208
42441717, 69136, 28919, 41340
42597779, 69363, 29019, 41477
42755292, 69558, 29119, 41610
42912824, 69759, 29219, 41748
43070374, 69968, 29319, 41880
43229414, 70337, 29420, 42438
43386505, 70617, 29520, 42691
43541913, 70864, 29620, 42870
43699889, 71107, 29720, 43037
43857924, 71338, 29820, 43198
44015063, 71584, 29920, 43359
44171890, 71797, 30020, 43501
44326925, 71999, 30120, 43649
44484579, 72220, 30220, 43782
44643151, 72414, 30320, 43922
44800533, 72669, 30420, 44066
44958645, 72911, 30520, 44207
45115548, 73122, 30620, 44340
45273121, 73349, 30720, 44479
45430636, 73576, 30820, 44614
45588765, 73784, 30920, 44754
45746780, 73998, 31020, 44890
45904397, 74213, 31120, 45022
46060639, 74409, 31220, 45167
46219224, 74617, 31320, 45291
46376714, 74833, 31420, 45418
46533177, 75049, 31520, 45553
46698292, 75380, 31620, 45873
46856405, 75664, 31720, 46142
47012598, 75935, 31820, 46299
47168885, 76139, 31920, 46426
47326044, 76382, 32020, 46542
47484604, 76603, 32120, 46652
47641114, 76836, 32220, 46777
47797417, 77037, 32320, 46887
47953195, 77264, 32420, 47009
48111831, 77461, 32520, 47128
48269414, 77663, 32620, 47240
48427453, 77858, 32720, 47349
48585941, 78071, 32820, 47463
48743450, 78291, 32920, 47574
48901215, 78516, 33020, 47683
49059203, 78744, 33120, 47790
49218653, 78974, 33220, 47898
49376577, 79197, 33320, 48008
49532631, 79426, 33420, 48115
49690936, 79639, 33520, 48225
49846800, 79856, 33620, 48332
50003871, 80104, 33720, 48448
50163180, 80337, 33820, 48558
50320790, 80567, 33920, 48664
50476846, 80768, 34020, 48775
50633689, 80973, 34120, 48878
50790067, 81186, 34220, 48982
50947446, 81392, 34320, 49091
51104281, 81609, 34420, 49195
51262739, 81834, 34520, 49301
51420313, 82084, 34620, 49412
51578072, 82290, 34720, 49514
51736056, 82497, 34820, 49622
51894309, 82730, 34920, 49729
52051683, 82945, 35020, 49835
52206083, 83156, 35120, 49939
52364841, 83365, 35220, 50048
52522570, 83587, 35320, 50155
52677014, 83791, 35420, 50262
52834598, 84030, 35520, 50367
52991450, 84254, 35620, 50472
53149934, 84471, 35720, 50580
53307018, 84672, 35820, 50687
53465586, 84873, 35920, 50792
53622325, 85087, 36020, 50895
53780970, 85323, 36120, 51001
53939395, 85572, 36220, 51108
54097122, 85814, 36320, 51219
54266519, 86072, 36422, 51379
54491360, 87089, 36562, 53467
54652200, 87411, 36686, 54267
54810242, 87638, 36792, 54481
54968198, 87845, 36892, 54679
55125919, 88080, 36992, 54831
55284542, 88317, 37092, 54962
55442263, 88534, 37192, 55091
55599771, 88790, 37292, 55222
55757980, 89036, 37392, 55351
55916070, 89269, 37492, 55490
56074004, 89488, 37592, 55609
56232246, 89717, 37692, 55730
56389768, 89926, 37792, 55846
56547642, 90136, 37892, 55958
56704994, 90351, 37992, 56073
56863784, 90569, 38092, 56176
57019957, 90768, 38192, 56287
57177701, 90976, 38292, 56397
57335768, 91196, 38392, 56502
57493775, 91386, 38492, 56610
57651474, 91589, 38592, 56718
57809402, 91787, 38692, 56821
57967633, 91999, 38792, 56931
58124878, 92182, 38892, 57040
58283643, 92385, 38992, 57145
58441124, 92603, 39092, 57251
58599212, 92815, 39192, 57359
58756821, 93021, 39292, 57463
58915179, 93242, 39392, 57576
59072833, 93464, 39492, 57680
59230423, 93697, 39592, 57790
59387127, 93903, 39692, 57895
59561737, 94279, 39792, 58398
59717438, 94557, 39892, 58886
59875587, 94793, 39992, 59135
60033138, 95029, 40094, 59347
60189534, 95269, 40202, 59514
60347904, 95466, 40303, 59670
60506104, 95706, 40403, 59810
60663808, 95897, 40503, 59927
60820961, 96126, 40603, 60081
60976877, 96353, 40703, 60206
61135912, 96592, 40803, 60329
61293505, 96812, 40903, 60459
61451903, 97078, 41003, 60592
61608407, 97288, 41103, 60719
61765718, 97500, 41203, 60841
61923843, 97731, 41303, 61041
62080692, 97952, 41403, 61199
62238054, 98160, 41503, 61351
62395994, 98380, 41603, 61497
62554235, 98585, 41703, 61652
62711870, 98771, 41803, 61802
62869328, 98981, 41903, 61951
63024310, 99195, 42003, 62098
63181282, 99418, 42103, 62247
63338750, 99642, 42203, 62394
63496068, 99864, 42303, 62542
63651990, 100085, 42403, 62694
63810052, 100290, 42503, 62843
63966607, 100483, 42603, 62992
64123324, 100688, 42703, 63140
64282017, 100906, 42803, 63285
64439358, 101109, 42903, 63451
64597431, 101302, 43003, 63598
64756556, 101694, 43120, 64532
64914271, 101941, 43220, 64890
65072057, 102172, 43320, 65115
65230131, 102407, 43420, 65318
65387907, 102671, 43520, 65519
65546003, 102901, 43620, 65694
65703683, 103143, 43720, 65868
65858937, 103351, 43820, 66039
66016687, 103565, 43920, 66188
66174183, 103758, 44020, 66343
66332413, 103982, 44122, 66511
66490077, 104202, 44222, 66647
66647527, 104430, 44322, 66789
66803014, 104631, 44422, 66922
66961251, 104872, 44522, 67070
67118761, 105099, 44622, 67207
67276768, 105330, 44722, 67343
67434716, 105554, 44822, 67482
67592355, 105767, 44922, 67620
67750671, 105984, 45022, 67756
67908498, 106203, 45122, 67894
68066504, 106401, 45222, 68020
68223996, 106605, 45322, 68155
68382690, 106804, 45422, 68285
68540478, 107020, 45522, 68413
68696271, 107234, 45622, 68545
68853806, 107444, 45722, 68677
69012333, 107661, 45822, 68806
69167227, 107859, 45922, 68933
69325047, 108060, 46022, 69049
69483481, 108295, 46122, 69167
69639511, 108468, 46222, 69285
69796859, 108673, 46322, 69405
69954815, 108861, 46422, 69529
70113491, 109071, 46522, 69650
70271279, 109284, 46622, 69766
70427266, 109505, 46722, 69887
70585680, 109718, 46822, 70002
70743026, 109940, 46922, 70117
70899750, 110133, 47022, 70233
71057650, 110373, 47122, 70353
71213960, 110575, 47222, 70465
71371462, 110785, 47322, 70581
71526025, 110996, 47422, 70697
71684573, 111209, 47522, 70819
71842553, 111410, 47622, 70936
72000548, 111607, 47722, 71054
72158150, 111821, 47822, 71173
72316737, 112041, 47922, 71290
72472294, 112246, 48022, 71406
72633888, 112568, 48122, 71768
72790021, 112846, 48222, 72098
72945616, 113099, 48322, 72255
73102917, 113363, 48422, 72424
73258910, 113630, 48522, 72566
73414952, 113821, 48622, 72703
73572008, 114059, 48722, 72839
73729566, 114283, 48822, 72965
73888058, 114510, 48922, 73095
74044516, 114727, 49022, 73227
74202008, 114934, 49122, 73350
74360231, 115143, 49222, 73477
74518076, 115365, 49322, 73605
74674978, 115589, 49422, 73728
74831945, 115829, 49522, 73851
74989927, 116042, 49622, 73974
75147142, 116263, 49722, 74103
75304549, 116484, 49822, 74225
75461738, 116692, 49922, 74344
75619172, 116948, 50022, 74468
75776602, 117177, 50122, 74597
75932869, 117399, 50222, 74717
76090436, 117609, 50322, 74832
76247518, 117820, 50422, 74955
76404958, 118026, 50522, 75072
76561164, 118270, 50622, 75187
76717736, 118497, 50722, 75304
76874757, 118721, 50822, 75420
77032434, 118946, 50922, 75534
77189898, 119175, 51022, 75654
77346555, 119399, 51122, 75767
77504599, 119612, 51222, 75883
77661026, 119842, 51322, 75997
77818802, 120067, 51422, 76116
77972843, 120283, 51522, 76228
78130134, 120503, 51622, 76342
78287670, 120705, 51722, 76460
78446214, 120918, 51822, 76577
78602315, 121141, 51922, 76735
78759696, 121365, 52022, 76860
78917571, 121558, 52122, 76984
79075741, 121768, 52222, 77114
79233879, 121971, 52322, 77235
79391545, 122197, 52422, 77347
79549566, 122426, 52522, 77469
79706042, 122626, 52622, 77584
79862125, 122832, 52722, 77705
80019861, 123048, 52822, 77820
80176911, 123278, 52922, 77945
80332989, 123498, 53022, 78062
80488913, 123712, 53122, 78183
80647309, 123929, 53222, 78300
80803840, 124138, 53322, 78417
80961398, 124352, 53422, 78536
81119326, 124565, 53522, 78657
81277328, 124782, 53622, 78773
81435108, 124971, 53722, 78889
81592953, 125205, 53822, 79005
81750273, 125413, 53922, 79125
81907762, 125616, 54022, 79240
82061996, 125800, 54122, 79355
82219767, 126031, 54222, 79473
82378310, 126220, 54322, 79590
82535745, 126446, 54422, 79706
82693197, 126663, 54522, 79830
82850369, 126908, 54622, 79946
83008257, 127133, 54722, 80071
83164713, 127343, 54822, 80192
83322477, 127587, 54922, 80315
83479246, 127787, 55022, 80433
83636457, 127979, 55122, 80550
83793085, 128155, 55222, 80666
83951208, 128355, 55322, 80784
84107382, 128562, 55422, 80901
84263293, 128758, 55522, 81018
84421141, 128961, 55622, 81132
84579950, 129189, 55722, 81247
84737968, 129416, 55822, 81366
84894880, 129630, 55922, 81483
85053861, 129842, 56024, 81601
85211307, 130050, 56124, 81719
85369376, 130267, 56224, 81832
85527418, 130489, 56324, 81950
85684777, 130856, 56425, 82305
85846360, 131178, 56525, 82539
86004599, 131455, 56625, 82773
86162645, 131687, 56725, 82917
86319110, 131894, 56825, 83033
86476339, 132107, 56925, 83165
86633833, 132324, 57025, 83297
86791022, 132541, 57125, 83411
86949032, 132786, 57225, 83533
87106438, 132979, 57325, 83651
87262523, 133206, 57425, 83766
87418217, 133438, 57525, 83882
87574596, 133664, 57625, 84001
87730509, 133864, 57725, 84106
87887450, 134098, 57825, 84217
88043734, 134299, 57925, 84331
88201256, 134522, 58025, 84439
88359153, 134738, 58125, 84551
88516243, 134949, 58225, 84662
88672531, 135152, 58325, 84764
88828671, 135343, 58425, 84875
88986894, 135578, 58525, 84984
89142776, 135785, 58625, 85088
89300497, 135995, 58725, 85197
89456938, 136206, 58825, 85303
89615381, 136412, 58925, 85412
89773077, 136651, 59025, 85521
89930697, 136865, 59125, 85633
90089190, 137077, 59225, 85743
90246725, 137275, 59325, 85855
90402616, 137487, 59425, 85964
90560647, 137693, 59525, 86077
90718891, 137934, 59625, 86189
90876716, 138168, 59725, 86298
91033159, 138398, 59825, 86407
91191288, 138619, 59925, 86519
91348678, 138828, 60025, 86622
91506430, 139074, 60125, 86732
91665208, 139296, 60225, 86836
91822594, 139506, 60325, 86944
91979305, 139719, 60425, 87048
92136204, 139948, 60525, 87167
92293635, 140162, 60625, 87289
92451706, 140375, 60725, 87406
92608675, 140593, 60825, 87527
92764605, 140799, 60925, 87650
92921923, 141026, 61025, 87772
93078509, 141247, 61125, 87888
93234013, 141453, 61225, 88004
93392786, 141666, 61325, 88128
93550437, 141886, 61425, 88242
93708187, 142107, 61525, 88365
93866732, 142298, 61625, 88482
94024496, 142502, 61725, 88601
94180750, 142684, 61825, 88717
94338497, 142907, 61925, 88831
94495083, 143119, 62025, 88953
94650864, 143324, 62125, 89070
94808739, 143526, 62225, 89190
94967505, 143727, 62325, 89307
95124877, 143930, 62425, 89429
95281635, 144148, 62525, 89549
95438901, 144410, 62625, 89672
95595655, 144627, 62725, 89792
95753299, 144825, 62825, 89914
95911562, 145049, 62925, 90030
96069414, 145258, 63025, 90145
96227325, 145473, 63125, 90259
96384888, 145718, 63225, 90383
96543604, 145937, 63325, 90498
96699823, 146160, 63425, 90617
96857320, 146387, 63525, 90739
97013841, 146577, 63625, 90886
97170946, 146775, 63725, 91015
97327661, 146975, 63825, 91132
97484527, 147179, 63925, 91259
97642824, 147403, 64025, 91396
97800085, 147604, 64125, 91541
97958325, 147813, 64225, 91669
98116070, 148025, 64325, 91795
98273920, 148240, 64425, 91919
98431821, 148454, 64525, 92040
98588061, 148682, 64625, 92167
98743867, 148888, 64725, 92285
98901053, 149097, 64825, 92405
99071398, 149481, 64926, 92830
99228403, 149762, 65026, 93048
99387164, 150005, 65126, 93191
99544380, 150221, 65226, 93317
99702620, 150465, 65326, 93434
99859144, 150698, 65426, 93564
100016883, 150920, 65526, 93678
100175156, 151142, 65626, 93791
100333539, 151360, 65726, 93893
100490503, 151581, 65826, 94012
100646647, 151781, 65926, 94124
100802928, 152005, 66026, 94250
100961243, 152206, 66126, 94360
101117589, 152414, 66226, 94473
101273696, 152616, 66326, 94588
101431324, 152837, 66426, 94704
101590166, 153061, 66526, 94819
101747595, 153284, 66626, 94944
101905926, 153494, 66726, 95059
102063502, 153706, 66826, 95177
102221286, 153909, 66926, 95293
102377134, 154089, 67026, 95419
102533153, 154286, 67126, 95535
102689043, 154479, 67226, 95654
102846425, 154702, 67326, 95773
103000621, 154906, 67426, 95901
103157877, 155142, 67526, 96031
103316027, 155341, 67626, 96155
103473912, 155541, 67726, 96275
103631535, 155745, 67826, 96396
103788671, 155957, 67926, 96511
103945946, 156166, 68026, 96628
104103774, 156368, 68126, 96743
104262417, 156601, 68226, 96867
104420145, 156811, 68326, 96983
104576718, 157018, 68426, 97101
104733776, 157207, 68526, 97219
104889524, 157412, 68626, 97340
105047016, 157631, 68726, 97458
105204831, 157831, 68826, 97572
105361215, 158034, 68926, 97691
105519064, 158255, 69026, 97807
105674967, 158453, 69126, 97923
105831453, 158659, 69226, 98035
105989702, 158870, 69326, 98154
106145836, 159230, 69427, 98559
106303911, 159516, 69527, 98829
106461872, 159770, 69627, 99021
106620066, 160005, 69727, 99169
106777748, 160225, 69827, 99295
106935764, 160479, 69927, 99433
107093353, 160735, 70027, 99558
107249300, 160924, 70127, 99675
107407775, 161142, 70227, 99798
107563016, 161371, 70327, 99918
107720809, 161609, 70427, 100035
107878862, 161844, 70527, 100157
108036491, 162080, 70627, 100280
108194351, 162286, 70727, 100396
108352545, 162509, 70827, 100521
108510194, 162717, 70927, 100639
108668528, 162943, 71027, 100769
108826614, 163180, 71127, 100898
108983997, 163401, 71227, 101020
109141773, 163625, 71327, 101137
109299355, 163849, 71427, 101255
109456447, 164053, 71527, 101381
109614112, 164275, 71627, 101497
109771535, 164511, 71727, 101616
109928829, 164746, 71827, 101734
110084671, 164983, 71927, 101854
110242912, 165220, 72027, 101971
110399791, 165410, 72127, 102083
110557210, 165646, 72227, 102198
110714710, 165867, 72327, 102316
110872494, 166101, 72427, 102430
111031043, 166322, 72527, 102546
111188518, 166538, 72627, 102658
111344596, 166776, 72727, 102778
111502995, 167015, 72827, 102894
111659850, 167241, 72927, 103014
111815752, 167478, 73027, 103146
111973171, 167690, 73127, 103262
112139167, 168039, 73227, 103569
112297344, 168319, 73327, 103805
112453848, 168556, 73427, 103933
112611178, 168748, 73527, 104051
112768709, 168984, 73627, 104167
112925942, 169205, 73727, 104291
113082419, 169408, 73827, 104398
113239873, 169629, 73927, 104515
113398003, 169858, 74027, 104638
113555984, 170101, 74127, 104763
113713066, 170323, 74227, 104885
113869928, 170528, 74327, 104998
114028156, 170752, 74427, 105113
114183915, 170989, 74527, 105220
114340035, 171213, 74627, 105336
114498881, 171434, 74727, 105454
114656579, 171647, 74827, 105573
114814667, 171860, 74927, 105693
114970937, 172072, 75027, 105818
115129156, 172303, 75127, 105933
115285513, 172518, 75227, 106051
115442882, 172745, 75327, 106178
115600082, 172971, 75427, 106301
115757545, 173206, 75527, 106420
115915400, 173416, 75627, 106542
116073601, 173638, 75727, 106659
116231122, 173860, 75827, 106779
116388607, 174070, 75927, 106903
116546303, 174294, 76027, 107021
116704297, 174509, 76127, 107142
116924233, 175373, 76239, 108858
117095242, 175739, 76340, 109675
117323981, 176668, 76443, 111481
117498154, 177388, 76545, 113668
117691657, 177851, 76645, 114461
117849699, 178135, 76745, 114828
118006849, 178391, 76845, 115057
118164939, 178637, 76945, 115262
118323424, 178896, 77045, 115441
118481003, 179119, 77145, 115609
118638332, 179370, 77245, 115759
118797114, 179608, 77345, 115898
118952805, 179840, 77445, 116033
119110645, 180062, 77545, 116140
119269365, 180303, 77645, 116267
119427260, 180528, 77745, 116388
119584754, 180790, 77845, 116508
119743311, 181030, 77945, 116624
119900845, 181275, 78045, 116747
120058947, 181485, 78145, 116852
120216281, 181718, 78245, 116962
120374917, 181931, 78345, 117081
120532295, 182158, 78445, 117211
120690053, 182364, 78545, 117319
120848461, 182588, 78645, 117427
121004210, 182794, 78745, 117539
121162058, 182993, 78845, 117645
121320805, 183222, 78945, 117756
121478523, 183423, 79045, 117863
121634503, 183608, 79145, 117977
121792362, 183827, 79245, 118153
121949184, 184052, 79345, 118314
122107058, 184282, 79445, 118474
122264880, 184510, 79545, 118639
122422783, 184751, 79645, 118796
122580657, 184990, 79745, 118955
122738334, 185201, 79845, 119110
122896576, 185425, 79945, 119272
123054517, 185644, 80045, 119426
123212292, 185891, 80145, 119594
123370768, 186117, 80245, 119750
123528132, 186335, 80345, 119905
123685761, 186582, 80445, 120065
123843653, 186812, 80545, 120228
124000796, 187046, 80645, 120383
124158265, 187247, 80745, 120539
124316626, 187478, 80845, 120690
124481309, 187798, 80946, 121104
124638954, 188096, 81046, 121405
124796972, 188333, 81146, 121570
124954353, 188547, 81246, 121702
125112852, 188761, 81346, 121816
125270981, 188988, 81446, 121941
125428310, 189216, 81546, 122064
125586839, 189441, 81646, 122171
125744594, 189671, 81746, 122295
125900355, 189879, 81846, 122400
126060782, 190250, 81948, 123161
126218444, 190515, 82048, 123533
126376395, 190782, 82148, 123767
126534133, 191033, 82248, 123962
126692250, 191267, 82348, 124154
126850130, 191506, 82448, 124332
127007448, 191749, 82548, 124511
127164196, 191983, 82648, 124692
127322335, 192203, 82748, 124865
127480252, 192435, 82848, 125036
127636703, 192659, 82948, 125207
127794501, 192868, 83052, 125378
127952409, 193090, 83154, 125543
128110419, 193332, 83256, 125714
128268251, 193527, 83357, 125880
128425633, 193737, 83457, 126046
128583659, 193961, 83557, 126197
128741779, 194181, 83657, 126358
128895531, 194381, 83757, 126521
129052374, 194576, 83857, 126682
129211367, 194771, 83957, 126839
129368942, 194984, 84057, 126994
129526724, 195206, 84157, 127155
129684573, 195420, 84257, 127319
129842646, 195633, 84357, 127476
130001183, 195849, 84457, 127652
130158379, 196061, 84557, 127815
130316638, 196304, 84657, 127979
130474049, 196533, 84757, 128139
130630451, 196739, 84857, 128292
130787478, 196932, 84957, 128433
130945111, 197139, 85057, 128538
131102935, 197347, 85157, 128646
131260641, 197530, 85257, 128747
131416191, 197722, 85357, 128855
131573614, 197931, 85457, 128961
131729856, 198141, 85557, 129068
131887794, 198357, 85657, 129176
132045987, 198595, 85757, 129294
132203451, 198802, 85857, 129411
132361700, 199004, 85957, 129520
132519787, 199241, 86057, 129631
132676032, 199462, 86157, 129736
132833564, 199676, 86257, 129846
132991996, 199902, 86357, 129953
133149746, 200120, 86457, 130062
133307061, 200350, 86557, 130174
133465471, 200564, 86657, 130280
133623565, 200766, 86757, 130386
133781172, 200973, 86857, 130497
133939551, 201210, 86957, 130607
134096899, 201425, 87057, 130717
134253352, 201662, 87157, 130826
134411017, 201866, 87257, 130940
134568191, 202083, 87357, 131043
134724376, 202300, 87457, 131152
134880521, 202523, 87557, 131261
135038016, 202752, 87657, 131374
135194929, 202998, 87757, 131481
135350784, 203208, 87857, 131588
135507319, 203415, 87957, 131694
135665783, 203643, 88057, 131809
135823230, 203878, 88157, 131913
135981532, 204106, 88257, 132025
136138479, 204317, 88357, 132132
