PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27233540, 58331, 19508, 29932
27389189, 58622, 19608, 30087
27545607, 58882, 19708, 30241
27703489, 59150, 19808, 30394
27862017, 59421, 19908, 30558
28019607, 59701, 20008, 30712
28177394, 59982, 20108, 30867
28335374, 60287, 20208, 31024
28493352, 60596, 20308, 31187
28649738, 60890, 20408, 31369
28807200, 61175, 20508, 31547
28964582, 61414, 20609, 31707
29121866, 61676, 20709, 31863
29279478, 61932, 20813, 32020
29437794, 62230, 20913, 32173
29594462, 62505, 21014, 32342
29750395, 62789, 21114, 32493
29908234, 63066, 21214, 32641
30066758, 63365, 21314, 32791
30222824, 63629, 21415, 32953
30379971, 63935, 21515, 33102
30538387, 64230, 21616, 33260
30696182, 64506, 21716, 33410
30853975, 64781, 21816, 33567
31011073, 65080, 21916, 33719
31168899, 65366, 22016, 33869
31324368, 65636, 22116, 34026
31482644, 65912, 22216, 34185
31640950, 66204, 22316, 34337
31798387, 66479, 22416, 34487
31956220, 66773, 22516, 34654
32114786, 67078, 22617, 34804
32270824, 67347, 22717, 34959
32428439, 67619, 22817, 35110
32583742, 67910, 22917, 35280
32745500, 68318, 23017, 35516
32903835, 68626, 23117, 35767
33061207, 68906, 23219, 35901
33219160, 69178, 23323, 36030
33377126, 69460, 23427, 36146
33535203, 69751, 23529, 36267
33691006, 70012, 23631, 36377
33848988, 70279, 23733, 36505
34007506, 70578, 23835, 36615
34165297, 70843, 23935, 36719
34322854, 71087, 24035, 36824
34481422, 71364, 24135, 36928
34639253, 71647, 24235, 37035
34796717, 71973, 24335, 37140
34953272, 72260, 24435, 37244
35110986, 72528, 24535, 37346
35265912, 72824, 24635, 37458
35423773, 73104, 24735, 37563
35582013, 73359, 24835, 37664
35739862, 73645, 24935, 37764
35897481, 73927, 25035, 37871
36055539, 74218, 25135, 37973
36213526, 74515, 25235, 38076
36371042, 74759, 25335, 38178
36525465, 75025, 25435, 38288
36684154, 75287, 25535, 38394
36841565, 75585, 25635, 38498
36999835, 75882, 25735, 38598
37158034, 76167, 25835, 38700
37316181, 76462, 25935, 38807
37473744, 76723, 26035, 38911
37632087, 77003, 26135, 39015
37789910, 77298, 26235, 39116
37945841, 77588, 26335, 39219
38103308, 77826, 26435, 39322
38260428, 78097, 26535, 39426
38415332, 78362, 26635, 39528
38572686, 78656, 26735, 39636
38730160, 78926, 26835, 39743
38885469, 79201, 26935, 39849
39042033, 79467, 27035, 39951
39198270, 79749, 27135, 40059
39355842, 80021, 27235, 40161
39512852, 80309, 27335, 40261
39670291, 80597, 27435, 40364
39827767, 80856, 27535, 40465
39983832, 81111, 27635, 40565
40140905, 81379, 27735, 40667
40298690, 81691, 27835, 40770
40453076, 81987, 27935, 40894
40611785, 82298, 28035, 40995
40769991, 82570, 28135, 41101
40927257, 82871, 28235, 41201
41085534, 83165, 28335, 41303
41243671, 83457, 28435, 41413
41401283, 83751, 28535, 41514
41559792, 84023, 28635, 41617
41715413, 84289, 28735, 41720
41873580, 84543, 28835, 41829
42031221, 84833, 28935, 41931
42187767, 85120, 29035, 42035
42345982, 85416, 29135, 42136
42502246, 85708, 29235, 42236
42660105, 85985, 29335, 42337
42816723, 86280, 29435, 42438
42972987, 86550, 29535, 42547
43130237, 86854, 29635, 42647
43288871, 87257, 29735, 42980
43446944, 87577, 29835, 43156
43604941, 87891, 29935, 43281
43762835, 88199, 30035, 43417
43921007, 88498, 30135, 43536
44078917, 88794, 30235, 43644
44236305, 89079, 30335, 43766
44393052, 89367, 30435, 43889
44551080, 89667, 30535, 44025
44707121, 89953, 30635, 44134
44864609, 90221, 30735, 44246
45019802, 90499, 30835, 44359
45176537, 90764, 30935, 44467
45334475, 91060, 31035, 44585
45492093, 91333, 31135, 44701
45647617, 91612, 31236, 44811
45805118, 91980, 31336, 45075
45961089, 92343, 31438, 45483
46118838, 92626, 31538, 45653
46277714, 92950, 31638, 45796
46435646, 93271, 31738, 45934
46592048, 93585, 31838, 46067
46748866, 93858, 31938, 46199
46907683, 94147, 32038, 46326
47065557, 94406, 32138, 46434
47224668, 94724, 32238, 46545
47382857, 94987, 32338, 46660
47540387, 95277, 32438, 46782
47698079, 95523, 32538, 46885
47856811, 95809, 32638, 46998
48014746, 96122, 32738, 47118
48170802, 96413, 32838, 47237
48326756, 96702, 32938, 47346
48485154, 96986, 33038, 47460
48643041, 97264, 33138, 47566
48800890, 97532, 33238, 47672
48957860, 97814, 33338, 47816
49114806, 98085, 33438, 47923
49273084, 98373, 33538, 48029
49431467, 98654, 33638, 48134
49587681, 98920, 33738, 48241
49745099, 99206, 33838, 48348
49902461, 99467, 33938, 48454
50059480, 99723, 34038, 48562
50217176, 100005, 34138, 48664
50375157, 100304, 34238, 48767
50533790, 100572, 34338, 48869
50689822, 100843, 34438, 48970
50847393, 101112, 34538, 49070
51005598, 101413, 34638, 49180
51163686, 101680, 34738, 49288
51318294, 101929, 34838, 49393
51475772, 102213, 34938, 49504
51633248, 102489, 35038, 49608
51788900, 102756, 35138, 49718
51945733, 103029, 35238, 49823
52102537, 103325, 35338, 49925
52260999, 103602, 35438, 50033
52418701, 103874, 35538, 50138
52574596, 104145, 35638, 50250
52729927, 104385, 35738, 50353
52888195, 104674, 35838, 50464
53044741, 104956, 35938, 50564
53201435, 105248, 36038, 50669
53360257, 105557, 36138, 50772
53518291, 105848, 36238, 50874
53676143, 106156, 36338, 50975
53834328, 106452, 36438, 51082
53991965, 106735, 36538, 51196
54149722, 106984, 36638, 51354
54308201, 107249, 36740, 51512
54466217, 107539, 36840, 51678
54623832, 107819, 36940, 51831
54781170, 108103, 37040, 51992
54939389, 108391, 37140, 52148
55097249, 108678, 37240, 52301
55255030, 108967, 37340, 52452
55413637, 109248, 37440, 52608
55571099, 109565, 37540, 52766
55727033, 109846, 37640, 52918
55884435, 110150, 37740, 53069
56040549, 110446, 37840, 53228
56196354, 110734, 37940, 53378
56354437, 111009, 38040, 53528
56512779, 111293, 38140, 53680
56668947, 111582, 38240, 53838
56826786, 111861, 38340, 53990
56984744, 112140, 38440, 54142
57142592, 112424, 38540, 54300
57297777, 112704, 38640, 54452
57453795, 112988, 38740, 54607
57611775, 113292, 38840, 54759
57769456, 113554, 38940, 54916
57927168, 113834, 39040, 55064
58083767, 114137, 39140, 55222
58242219, 114429, 39240, 55377
58399377, 114706, 39340, 55532
58557336, 114993, 39440, 55680
58715537, 115272, 39540, 55830
58873664, 115558, 39640, 55989
59032938, 115938, 39740, 56225
59189204, 116247, 39840, 56363
59346712, 116521, 39940, 56474
59505699, 116800, 40040, 56591
59663368, 117078, 40140, 56707
59820806, 117365, 40240, 56818
59978255, 117665, 40340, 56930
60133915, 117916, 40440, 57044
60290089, 118159, 40540, 57150
60447727, 118447, 40640, 57256
60606491, 118740, 40740, 57367
60763945, 119028, 40840, 57474
60921430, 119287, 40940, 57574
61077764, 119584, 41040, 57675
61236296, 119878, 41140, 57779
61393889, 120142, 41240, 57891
61551773, 120388, 41340, 57998
61710158, 120659, 41440, 58100
61865997, 120965, 41540, 58201
62023873, 121270, 41640, 58307
62182597, 121557, 41740, 58407
62340166, 121819, 41840, 58514
62497733, 122089, 41940, 58620
62655247, 122379, 42040, 58727
62812060, 122681, 42140, 58839
62970261, 122958, 42240, 58943
63127747, 123240, 42340, 59052
63286338, 123534, 42440, 59160
63443900, 123825, 42540, 59261
63598443, 124128, 42640, 59367
63754596, 124440, 42740, 59471
63913261, 124732, 42840, 59583
64070479, 125019, 42940, 59687
64229815, 125431, 43040, 60085
64387142, 125757, 43140, 60310
64544707, 126082, 43240, 60452
64702028, 126386, 43340, 60582
64858558, 126696, 43440, 60696
65015974, 126987, 43540, 60828
65174129, 127265, 43640, 60934
65331867, 127559, 43740, 61094
65489276, 127882, 43840, 61258
65646076, 128204, 43940, 61411
65804079, 128506, 44040, 61571
65962083, 128778, 44140, 61722
66119480, 129068, 44240, 61879
66276498, 129355, 44340, 62049
66434298, 129645, 44440, 62206
66591764, 129951, 44540, 62366
66750126, 130211, 44640, 62521
66908073, 130497, 44740, 62679
67065501, 130777, 44840, 62838
67221860, 131032, 44940, 62991
67380354, 131313, 45040, 63146
67537710, 131647, 45140, 63309
67695505, 131914, 45240, 63464
67854263, 132190, 45340, 63613
68012214, 132466, 45440, 63781
68169391, 132776, 45540, 63933
68327567, 133062, 45640, 64082
68485208, 133359, 45740, 64234
68641596, 133676, 45840, 64392
68800033, 133945, 45940, 64543
68957707, 134241, 46040, 64693
69115426, 134567, 46140, 64842
69271194, 134846, 46240, 65001
69430311, 135139, 46340, 65155
69587947, 135423, 46440, 65308
69745444, 135723, 46540, 65461
69903987, 135997, 46640, 65622
70061734, 136255, 46740, 65772
70217538, 136539, 46840, 65923
70375983, 136823, 46940, 66078
70533851, 137115, 47040, 66232
70691739, 137375, 47140, 66380
70848127, 137652, 47240, 66534
71005977, 137910, 47340, 66687
71163884, 138168, 47440, 66843
71320144, 138427, 47540, 66991
71478616, 138715, 47640, 67145
71690417, 138985, 47740, 67301
71848972, 139268, 47840, 67454
72002715, 139547, 47940, 67609
72163349, 139949, 48041, 67907
72321516, 140271, 48141, 68107
72479204, 140593, 48241, 68240
72636719, 140897, 48341, 68368
72793474, 141185, 48441, 68494
72949804, 141453, 48541, 68612
73107776, 141749, 48641, 68725
73262114, 142030, 48741, 68855
73418564, 142308, 48841, 68963
73575299, 142615, 48941, 69086
73733149, 142902, 49041, 69196
73890460, 143167, 49141, 69305
74049185, 143459, 49241, 69405
74205076, 143741, 49341, 69509
74361543, 144053, 49441, 69614
74516632, 144344, 49541, 69725
74673697, 144629, 49641, 69831
74830718, 144873, 49741, 69938
74988724, 145126, 49841, 70050
75144459, 145400, 49941, 70155
75299881, 145693, 50041, 70262
75454756, 145963, 50141, 70364
75612552, 146272, 50241, 70469
75770663, 146551, 50341, 70574
75925493, 146822, 50441, 70678
76081521, 147066, 50541, 70782
76239390, 147372, 50641, 70886
76393543, 147640, 50741, 70990
76550676, 147907, 50841, 71090
76708626, 148178, 50941, 71190
76863007, 148490, 51041, 71293
77017662, 148746, 51141, 71396
77174700, 149027, 51241, 71497
77331334, 149308, 51341, 71598
77489041, 149584, 51441, 71701
77646844, 149866, 51541, 71801
77805054, 150155, 51641, 71901
77962473, 150453, 51741, 72001
78120111, 150705, 51841, 72101
78275814, 150982, 51941, 72207
78433142, 151284, 52041, 72309
78590769, 151588, 52141, 72412
78747079, 151885, 52241, 72518
78902711, 152162, 52341, 72624
79057189, 152451, 52441, 72725
79211826, 152759, 52541, 72835
79369724, 153065, 52641, 72937
79528244, 153328, 52741, 73039
79685529, 153603, 52841, 73140
79841957, 153873, 52941, 73246
79998236, 154171, 53041, 73348
80153956, 154432, 53141, 73459
80309341, 154713, 53241, 73561
80467167, 155012, 53341, 73662
80624620, 155301, 53441, 73762
80780401, 155584, 53541, 73867
80935258, 155850, 53641, 73967
81090821, 156133, 53741, 74070
81247392, 156416, 53841, 74170
81405644, 156693, 53941, 74270
81563824, 156989, 54041, 74370
81721302, 157276, 54141, 74470
81879821, 157546, 54241, 74571
82036930, 157814, 54341, 74674
82191871, 158126, 54441, 74775
82349871, 158382, 54541, 74875
82505322, 158681, 54641, 74975
82662930, 158969, 54741, 75080
82820691, 159245, 54841, 75181
82977442, 159513, 54941, 75283
83135388, 159778, 55041, 75387
83292667, 160042, 55141, 75487
83450158, 160326, 55241, 75594
83607083, 160592, 55341, 75694
83763413, 160856, 55441, 75800
83921007, 161130, 55541, 75900
84078713, 161395, 55641, 76001
84234689, 161675, 55741, 76101
84392194, 161970, 55841, 76208
84549522, 162283, 55941, 76310
84708284, 162606, 56041, 76415
84864047, 162892, 56145, 76519
85020902, 163289, 56245, 76889
85177196, 163645, 56345, 77089
85334298, 164017, 56445, 77245
85491332, 164319, 56545, 77354
85649209, 164617, 56645, 77482
85803700, 164910, 56745, 77583
85962061, 165214, 56845, 77703
86119703, 165503, 56945, 77807
86277481, 165798, 57045, 77919
86435599, 166099, 57145, 78026
86592415, 166379, 57245, 78132
86746797, 166666, 57345, 78232
86903253, 166972, 57445, 78334
87060661, 167261, 57545, 78434
87217427, 167562, 57645, 78537
87373540, 167823, 57745, 78643
87529778, 168088, 57845, 78756
87688464, 168374, 57945, 78861
87845194, 168628, 58045, 78970
88002417, 168919, 58145, 79080
88159511, 169184, 58245, 79182
88317075, 169484, 58345, 79288
88471597, 169778, 58445, 79394
88629021, 170088, 58545, 79498
88785319, 170376, 58645, 79601
88943933, 170671, 58745, 79711
89098269, 170958, 58845, 79811
89254296, 171240, 58945, 79912
89410632, 171492, 59045, 80015
89565951, 171778, 59145, 80115
89723940, 172034, 59245, 80217
89879535, 172311, 59345, 80332
90032942, 172600, 59445, 80438
90190084, 172879, 59545, 80538
90343712, 173154, 59645, 80638
90499295, 173438, 59745, 80738
90657130, 173706, 59845, 80840
90813175, 174015, 59945, 80942
90968490, 174286, 60045, 81044
91124698, 174581, 60145, 81145
91279406, 174890, 60245, 81249
91437343, 175192, 60345, 81349
91595663, 175482, 60445, 81449
91753533, 175796, 60545, 81550
91911145, 176079, 60645, 81652
92067719, 176339, 60745, 81756
92225423, 176621, 60845, 81856
92383551, 176888, 60945, 81956
92538213, 177148, 61045, 82056
92695109, 177410, 61145, 82156
92852655, 177681, 61245, 82257
93010386, 177976, 61345, 82359
93164878, 178268, 61445, 82459
93320231, 178561, 61545, 82559
93476240, 178849, 61645, 82659
93633999, 179130, 61745, 82759
93790072, 179415, 61845, 82861
93945858, 179721, 61945, 82963
94102309, 180006, 62045, 83063
94259446, 180315, 62145, 83163
94418093, 180611, 62245, 83264
94573944, 180894, 62345, 83364
94731757, 181171, 62445, 83468
94889318, 181462, 62545, 83568
95047674, 181726, 62645, 83670
95204024, 181997, 62745, 83770
95360609, 182283, 62845, 83873
95517055, 182583, 62945, 83973
95673355, 182864, 63045, 84073
95828174, 183145, 63145, 84174
95984661, 183394, 63245, 84274
96140517, 183675, 63345, 84375
96295622, 183965, 63445, 84482
96453837, 184276, 63545, 84585
96610369, 184541, 63645, 84685
96767720, 184819, 63745, 84787
96926130, 185093, 63845, 84887
97083828, 185393, 63945, 84987
97241213, 185690, 64045, 85152
97398478, 185980, 64145, 85321
97555775, 186313, 64245, 85472
97712149, 186592, 64345, 85622
97870612, 186876, 64445, 85774
98026466, 187157, 64545, 85926
98184350, 187425, 64645, 86079
98342015, 187694, 64745, 86230
98497750, 188045, 64845, 86396
98650716, 188349, 64945, 86550
98808399, 188646, 65045, 86707
98967117, 188960, 65145, 86859
99121721, 189270, 65245, 87011
99276352, 189562, 65345, 87159
99432084, 189862, 65445, 87309
99588144, 190156, 65545, 87467
99745300, 190445, 65645, 87617
99903204, 190737, 65745, 87773
100060712, 191023, 65845, 87922
100217557, 191319, 65948, 88079
100375739, 191609, 66048, 88233
100533171, 191910, 66148, 88382
100689492, 192206, 66248, 88534
100847857, 192517, 66348, 88691
101002654, 192796, 66448, 88845
101160231, 193060, 66548, 88997
101316265, 193330, 66648, 89153
101471423, 193616, 66748, 89301
101629197, 193898, 66848, 89449
101787032, 194163, 66948, 89602
101944068, 194434, 67048, 89757
102101779, 194698, 67148, 89905
102259803, 194987, 67248, 90053
102417291, 195262, 67348, 90209
102572322, 195558, 67448, 90359
102730181, 195827, 67548, 90508
102886262, 196131, 67648, 90661
103042116, 196395, 67748, 90816
103199094, 196666, 67848, 90967
103355883, 196953, 67948, 91115
103510433, 197234, 68048, 91273
103666092, 197513, 68148, 91429
103823290, 197767, 68248, 91577
103979235, 198087, 68348, 91725
104134183, 198346, 68448, 91879
104291708, 198593, 68548, 92029
104450661, 198884, 68648, 92179
104604458, 199147, 68748, 92329
104761143, 199429, 68848, 92485
104918658, 199702, 68948, 92633
105074274, 199979, 69048, 92781
105231944, 200264, 69148, 92946
105389262, 200549, 69248, 93102
105545869, 200958, 69348, 93433
105700496, 201244, 69448, 93600
105855466, 201552, 69548, 93731
106011548, 201827, 69648, 93866
106169703, 202141, 69748, 93980
106327686, 202432, 69848, 94090
106484933, 202718, 69948, 94205
106642101, 203002, 70048, 94319
106799703, 203276, 70148, 94433
106956994, 203548, 70248, 94544
107115882, 203834, 70348, 94655
107273456, 204126, 70448, 94760
107430014, 204410, 70550, 94872
107585434, 204715, 70650, 94981
107742421, 204969, 70751, 95091
107898826, 205243, 70851, 95192
108055472, 205531, 70951, 95294
108212936, 205796, 71051, 95399
108368347, 206075, 71153, 95505
108525824, 206345, 71253, 95608
108682220, 206631, 71353, 95708
108840774, 206911, 71453, 95810
108996459, 207209, 71553, 95911
109154528, 207468, 71653, 96018
109310197, 207714, 71753, 96121
109466205, 207998, 71853, 96223
109623973, 208271, 71953, 96323
109781230, 208552, 72053, 96425
109937825, 208831, 72153, 96527
110095709, 209104, 72253, 96627
110253300, 209385, 72353, 96727
110407845, 209656, 72453, 96828
110564036, 209942, 72553, 96930
110719918, 210226, 72653, 97032
110876329, 210470, 72753, 97135
111030708, 210736, 72853, 97238
111188259, 211032, 72953, 97340
111346761, 211288, 73053, 97444
111504295, 211565, 73153, 97546
111663014, 211942, 73253, 97686
111820194, 212237, 73353, 97813
111975261, 212535, 73453, 97918
112131465, 212816, 73553, 98021
112285766, 213096, 73653, 98175
112443102, 213377, 73753, 98333
112599468, 213642, 73853, 98512
112756805, 213925, 73953, 98669
112914910, 214203, 74053, 98832
113072860, 214488, 74153, 98987
113230312, 214767, 74253, 99135
113388890, 215046, 74353, 99284
113546349, 215356, 74453, 99446
113701235, 215647, 74553, 99594
113859090, 215950, 74653, 99749
114017150, 216237, 74753, 99908
114175124, 216521, 74853, 100062
114330018, 216786, 74953, 100214
114487295, 217085, 75053, 100362
114644582, 217390, 75153, 100518
114800368, 217668, 75253, 100666
114958332, 217948, 75353, 100815
115116809, 218200, 75453, 100967
115273216, 218486, 75553, 101120
115428973, 218753, 75653, 101271
115586701, 219047, 75753, 101421
115744962, 219345, 75853, 101573
115900984, 219643, 75953, 101725
116059128, 219934, 76053, 101873
116216074, 220206, 76153, 102022
116373563, 220495, 76253, 102174
116531701, 220763, 76353, 102327
116685858, 221013, 76453, 102475
116844555, 221302, 76553, 102624
117001052, 221601, 76653, 102776
117157877, 221868, 76753, 102928
117314175, 222178, 76853, 103076
117471596, 222460, 76953, 103225
117628747, 222745, 77053, 103377
117786703, 223005, 77153, 103530
117943592, 223253, 77253, 103679
118101331, 223504, 77353, 103827
118257522, 223785, 77453, 103981
118413583, 224081, 77553, 104133
118573489, 224367, 77653, 104283
118731498, 224641, 77753, 104432
118887019, 224933, 77853, 104587
119044101, 225189, 77953, 104737
119201979, 225468, 78053, 104886
119358548, 225722, 78153, 105034
119515845, 225994, 78253, 105188
119672772, 226286, 78353, 105338
119830592, 226561, 78453, 105486
119986167, 226844, 78553, 105640
120145158, 227131, 78653, 105790
120299724, 227408, 78753, 105938
120457291, 227690, 78853, 106090
120615159, 227972, 78953, 106246
120773736, 228259, 79053, 106394
120928231, 228532, 79153, 106544
121084794, 228790, 79253, 106693
121239043, 229062, 79353, 106849
121397584, 229329, 79453, 106999
121554021, 229622, 79553, 107149
121710414, 229890, 79653, 107299
121867762, 230191, 79753, 107456
122026021, 230478, 79853, 107608
122182158, 230783, 79953, 107757
122340257, 231072, 80053, 107907
122498016, 231362, 80153, 108063
122654761, 231681, 80253, 108212
122810976, 231988, 80353, 108360
122968523, 232249, 80453, 108512
123125053, 232544, 80553, 108665
123281809, 232806, 80653, 108813
123437120, 233089, 80753, 108961
123594887, 233370, 80853, 109113
123752086, 233634, 80953, 109270
123910029, 233906, 81053, 109418
124066021, 234207, 81153, 109566
124222934, 234485, 81253, 109718
124380388, 234784, 81353, 109870
124538443, 235060, 81453, 110018
124697017, 235344, 81553, 110166
124853384, 235693, 81653, 110323
125006845, 235979, 81753, 110485
125162946, 236260, 81853, 110639
125319115, 236663, 81953, 110984
125476441, 236983, 82053, 111147
125634998, 237279, 82153, 111273
125792566, 237651, 82253, 111393
125950744, 237992, 82353, 111503
126108359, 238305, 82453, 111626
126265325, 238604, 82553, 111736
126481466, 238869, 82653, 111846
126635944, 239138, 82753, 111956
126793631, 239404, 82854, 112067
126951168, 239664, 82954, 112169
127109385, 239931, 83054, 112271
127267438, 240218, 83154, 112381
127425348, 240503, 83254, 112487
127581443, 240783, 83354, 112604
127737266, 241071, 83454, 112708
127894096, 241337, 83554, 112808
128051708, 241589, 83654, 112913
128207885, 241850, 83754, 113013
128362043, 242152, 83854, 113119
128520004, 242434, 83954, 113221
128676026, 242696, 84054, 113321
128832306, 242969, 84154, 113440
128990641, 243245, 84254, 113544
129146394, 243513, 84354, 113646
129304374, 243781, 84454, 113768
129461006, 244066, 84554, 113916
129615973, 244342, 84654, 114071
129773485, 244643, 84754, 114223
129931220, 244930, 84854, 114371
130089916, 245229, 84954, 114521
130246097, 245502, 85054, 114678
130401989, 245818, 85154, 114830
130559944, 246127, 85254, 114979
130717285, 246392, 85354, 115133
130874159, 246682, 85454, 115289
131028613, 246959, 85554, 115437
131183561, 247247, 85654, 115585
131342334, 247527, 85754, 115741
131498526, 247795, 85854, 115895
131656314, 248098, 85954, 116044
131813577, 248350, 86054, 116194
131970921, 248615, 86154, 116354
132128325, 248876, 86254, 116510
132284708, 249157, 86354, 116658
132441654, 249424, 86454, 116806
132599375, 249699, 86554, 116962
132757110, 249976, 86654, 117112
132913934, 250252, 86754, 117260
133070165, 250530, 86854, 117416
133226208, 250817, 86954, 117566
133384233, 251103, 87054, 117716
133542205, 251383, 87154, 117864
133700304, 251654, 87254, 118020
133857430, 251943, 87354, 118168
134014962, 252225, 87454, 118316
134172342, 252500, 87554, 118466
134329988, 252787, 87654, 118626
134487120, 253071, 87754, 118774
134644528, 253356, 87854, 118922
134801241, 253628, 87954, 119075
134958455, 253933, 88054, 119229
135114964, 254187, 88154, 119377
135271630, 254460, 88254, 119527
135428835, 254735, 88354, 119681
135585526, 254992, 88454, 119835
135743676, 255258, 88554, 119983
