PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10873973, 15001, 8179, 9788
11031010, 15201, 8281, 9890
11189090, 15407, 8388, 9997
11344970, 15599, 8492, 10104
11502928, 15794, 8596, 10209
11658022, 15973, 8696, 10313
11816091, 16153, 8796, 10424
11973485, 16349, 8896, 10531
12131812, 16572, 9000, 10649
12288247, 16767, 9104, 10765
12442725, 16972, 9208, 10871
12600900, 17171, 9312, 10983
12756415, 17362, 9416, 11090
12911043, 17566, 9518, 11192
13068284, 17768, 9620, 11302
13222985, 17972, 9727, 11412
13380988, 18194, 9829, 11518
13536193, 18411, 9929, 11620
13693911, 18621, 10029, 11722
13851021, 18815, 10129, 11822
14009680, 19006, 10229, 11922
14166663, 19202, 10329, 12022
14324858, 19413, 10429, 12122
14483388, 19624, 10529, 12222
14640216, 19820, 10629, 12322
14796113, 20027, 10729, 12422
14953069, 20233, 10829, 12522
15108936, 20433, 10929, 12622
15266741, 20647, 11029, 12722
15422402, 20862, 11129, 12822
15576352, 21047, 11229, 12922
15731363, 21241, 11332, 13025
15887596, 21469, 11432, 13125
16044283, 21680, 11532, 13228
16201154, 21868, 11632, 13328
16354882, 22067, 11732, 13428
16511775, 22253, 11832, 13528
16667449, 22447, 11932, 13628
16825509, 22661, 12032, 13728
16983919, 22841, 12132, 13828
17141297, 23042, 12236, 13932
17299658, 23254, 12336, 14032
17455351, 23487, 12436, 14132
17613535, 23707, 12538, 14234
17771602, 23914, 12638, 14334
17927658, 24108, 12738, 14434
18086205, 24311, 12838, 14534
18243926, 24497, 12938, 14634
18401900, 24722, 13038, 14734
18556403, 24952, 13138, 14834
18712725, 25155, 13238, 14934
18870800, 25350, 13338, 15034
19028359, 25548, 13438, 15134
19186494, 25751, 13538, 15234
19340528, 25961, 13638, 15334
19494853, 26155, 13747, 15443
19650952, 26334, 13847, 15543
19806890, 26540, 13951, 15651
19963962, 26740, 14051, 15753
20121293, 26923, 14151, 15853
20277707, 27122, 14251, 15955
20438753, 27431, 14359, 16143
20593645, 27684, 14485, 16325
20747936, 27912, 14585, 16435
20906579, 28141, 14691, 16547
21064275, 28367, 14793, 16649
21219884, 28590, 14893, 16749
21376977, 28794, 14993, 16851
21534833, 29032, 15093, 16951
21691416, 29238, 15193, 17055
21848933, 29451, 15293, 17155
22005605, 29659, 15393, 17261
22162207, 29857, 15493, 17361
22319900, 30046, 15593, 17461
22475724, 30264, 15693, 17573
22634308, 30483, 15793, 17673
22791410, 30899, 15971, 18810
22947632, 31189, 16083, 19089
23105372, 31439, 16191, 19270
23263483, 31645, 16295, 19439
23418042, 31871, 16399, 19600
23576161, 32088, 16503, 19752
23733683, 32313, 16611, 19912
23890418, 32558, 16711, 20070
24048409, 32769, 16815, 20222
24205717, 32972, 16915, 20370
24363225, 33181, 17015, 20520
24520525, 33395, 17115, 20674
24677954, 33603, 17215, 20822
24835793, 33825, 17315, 20970
24992762, 34024, 17425, 21135
25149700, 34236, 17525, 21292
25305400, 34433, 17625, 21440
25462103, 34640, 17725, 21588
25617080, 34867, 17825, 21738
25774612, 35092, 17925, 21901
25932162, 35324, 18025, 22049
26090332, 35545, 18125, 22197
26246678, 35747, 18225, 22353
26404382, 35946, 18325, 22507
26561062, 36155, 18425, 22655
26717530, 36360, 18525, 22803
26873665, 36609, 18625, 22953
27031387, 36827, 18725, 23107
27186008, 37022, 18825, 23255
27344664, 37221, 18925, 23403
27502160, 37429, 19025, 23553
27658456, 37627, 19125, 23707
27815303, 37831, 19225, 23858
27972861, 38024, 19325, 24015
28130303, 38223, 19425, 24165
28286696, 38420, 19525, 24319
28445193, 38606, 19625, 24468
28601117, 38809, 19725, 24616
28757864, 39019, 19827, 24773
28916117, 39215, 19930, 24930
29072791, 39433, 20030, 25082
29229718, 39626, 20130, 25232
29387581, 39809, 20230, 25382
29545910, 40020, 20330, 25536
29703188, 40219, 20430, 25684
29861291, 40436, 20530, 25832
30017094, 40634, 20630, 25982
30172582, 40814, 20734, 26143
30328046, 41008, 20834, 26291
30485407, 41210, 20934, 26439
30643594, 41411, 21034, 26589
30800182, 41606, 21134, 26743
30957605, 41783, 21234, 26891
31115155, 41967, 21334, 27039
31272473, 42173, 21434, 27189
31427249, 42408, 21534, 27343
31583643, 42609, 21634, 27491
31741157, 42831, 21734, 27639
31898870, 43045, 21834, 27789
32056549, 43258, 21934, 27943
32212822, 43483, 22034, 28091
32370239, 43671, 22134, 28239
32526076, 43889, 22234, 28389
32681615, 44072, 22334, 28543
32838121, 44297, 22434, 28691
32995229, 44514, 22534, 28839
33152707, 44724, 22634, 28989
33310846, 44934, 22734, 29143
33468435, 45182, 22834, 29321
33631397, 45496, 22948, 29622
33788533, 45722, 23049, 29754
33944694, 45935, 23149, 29866
34102240, 46114, 23249, 29977
34257243, 46327, 23349, 30080
34415374, 46531, 23449, 30183
34573128, 46714, 23549, 30285
34727829, 46927, 23649, 30385
34885413, 47163, 23749, 30485
35042255, 47382, 23849, 30586
35199712, 47605, 23949, 30686
35357391, 47814, 24049, 30786
35511062, 47992, 24149, 30901
35667675, 48214, 24249, 31001
35825560, 48436, 24349, 31101
35981226, 48650, 24449, 31201
36138493, 48875, 24549, 31303
36295871, 49097, 24649, 31403
36452335, 49330, 24749, 31503
36609937, 49557, 24849, 31603
36768478, 49757, 24949, 31703
36926292, 49984, 25049, 31805
37081459, 50186, 25149, 31905
37238113, 50411, 25249, 32005
37393936, 50629, 25349, 32105
37550213, 50845, 25449, 32205
37707654, 51072, 25549, 32305
37864400, 51272, 25649, 32405
38022148, 51461, 25749, 32505
38177099, 51676, 25849, 32605
38334768, 51887, 25949, 32705
38491757, 52101, 26049, 32805
38647955, 52316, 26149, 32907
38804580, 52546, 26249, 33009
38961893, 52777, 26349, 33110
39118660, 53010, 26449, 33210
39276365, 53233, 26549, 33310
39432762, 53467, 26649, 33410
39591220, 53685, 26749, 33510
39748843, 53897, 26849, 33610
39904520, 54100, 26949, 33710
40062133, 54329, 27049, 33810
40219564, 54547, 27149, 33910
40377334, 54775, 27249, 34010
40534212, 55015, 27349, 34110
40689382, 55249, 27449, 34210
40846112, 55473, 27549, 34310
41000868, 55707, 27649, 34410
41157004, 55932, 27749, 34510
41311801, 56133, 27849, 34610
41470435, 56338, 27949, 34710
41627753, 56563, 28049, 34810
41784167, 56794, 28149, 34910
41942688, 57016, 28249, 35010
42098929, 57235, 28349, 35110
42256603, 57475, 28449, 35210
42413759, 57725, 28549, 35323
42568445, 57939, 28649, 35433
42726189, 58153, 28749, 35535
42882943, 58381, 28849, 35635
43040618, 58581, 28949, 35735
43197817, 58804, 29049, 35835
43355351, 59007, 29149, 35935
43511546, 59221, 29249, 36035
43668824, 59418, 29349, 36136
43824610, 59633, 29449, 36240
43980546, 59847, 29549, 36340
44135915, 60217, 29649, 36747
44291223, 60471, 29749, 36899
44448745, 60685, 29849, 37013
44605867, 60887, 29949, 37119
44761122, 61094, 30049, 37311
44915089, 61331, 30150, 37478
45073099, 61549, 30250, 37632
45229831, 61760, 30350, 37782
45386776, 61969, 30450, 37939
45543834, 62166, 30550, 38102
45701760, 62382, 30650, 38256
45856804, 62602, 30750, 38409
46011447, 62810, 30850, 38561
46169128, 63012, 30953, 38721
46325745, 63225, 31053, 38869
46483639, 63426, 31153, 39022
46641036, 63712, 31253, 39187
46796320, 64009, 31353, 39360
46952656, 64257, 31455, 39499
47109981, 64471, 31555, 39615
47266304, 64685, 31655, 39719
47422194, 64903, 31755, 39823
47577972, 65120, 31855, 39923
47735441, 65331, 31955, 40023
47892047, 65582, 32055, 40123
48047250, 65800, 32155, 40225
48204775, 66011, 32255, 40325
48362387, 66236, 32355, 40425
48516828, 66445, 32455, 40525
48675278, 66668, 32555, 40625
48831803, 66898, 32655, 40725
48987731, 67129, 32755, 40825
49144005, 67327, 32855, 40925
49300722, 67575, 32955, 41025
49457670, 67823, 33055, 41125
49614597, 68047, 33155, 41225
49771500, 68258, 33255, 41325
49926226, 68473, 33355, 41428
50082783, 68681, 33455, 41528
50238576, 68869, 33555, 41628
50397404, 69061, 33655, 41728
50552139, 69279, 33755, 41828
50707653, 69512, 33855, 41928
50865285, 69727, 33955, 42028
51022363, 69946, 34055, 42128
51179048, 70163, 34155, 42228
51333215, 70356, 34255, 42328
51488078, 70541, 34355, 42428
51644068, 70741, 34455, 42543
51801267, 70970, 34555, 42649
51954777, 71190, 34655, 42749
52108996, 71388, 34755, 42849
52266758, 71634, 34855, 42950
52423643, 71856, 34955, 43050
52580039, 72072, 35055, 43150
52735524, 72280, 35155, 43250
52893851, 72516, 35255, 43350
53051792, 72754, 35355, 43450
53208117, 72957, 35455, 43553
53365553, 73187, 35555, 43653
53529854, 73377, 35655, 43753
53701338, 73568, 35758, 43863
53857186, 73768, 35858, 43963
54012983, 73968, 35962, 44074
54171000, 74169, 36062, 44174
54329307, 74392, 36162, 44274
54487018, 74582, 36262, 44374
54645082, 74807, 36362, 44474
54803477, 75020, 36462, 44574
54958353, 75215, 36562, 44676
55115951, 75427, 36662, 44780
55270678, 75629, 36762, 44884
55428857, 75836, 36862, 44988
55584426, 76037, 36962, 45092
55741196, 76259, 37062, 45196
55897585, 76477, 37162, 45300
56052522, 76666, 37262, 45404
56208749, 76868, 37362, 45508
56366031, 77087, 37462, 45612
56522318, 77290, 37562, 45716
56679915, 77519, 37662, 45822
56836980, 77705, 37762, 45928
56993427, 77915, 37862, 46030
57151702, 78123, 37962, 46130
57305064, 78317, 38062, 46230
57460000, 78507, 38162, 46330
57615585, 78690, 38262, 46430
57773330, 78894, 38362, 46533
57932192, 79118, 38462, 46633
58087037, 79325, 38562, 46733
58242833, 79550, 38662, 46833
58400506, 79781, 38762, 46933
58557736, 79995, 38862, 47033
58713727, 80218, 38962, 47133
58869733, 80413, 39062, 47233
59026086, 80664, 39162, 47333
59181468, 80863, 39262, 47433
59339473, 81075, 39362, 47533
59494607, 81305, 39462, 47633
59653579, 81551, 39562, 47733
59811452, 81820, 39662, 47836
59969328, 82064, 39764, 47942
60127944, 82294, 39864, 48042
60282666, 82524, 39964, 48142
60440051, 82723, 40064, 48242
60594967, 82923, 40164, 48342
60750008, 83129, 40264, 48442
60904565, 83352, 40364, 48542
61060913, 83581, 40464, 48642
61215786, 83822, 40564, 48742
61371715, 84031, 40664, 48842
61525861, 84253, 40764, 48946
61681881, 84461, 40864, 49046
61836751, 84682, 40964, 49147
61994328, 84904, 41064, 49247
62152784, 85110, 41164, 49347
62307381, 85314, 41264, 49447
62462874, 85538, 41364, 49547
62619419, 85744, 41464, 49647
62775285, 85980, 41564, 49747
62931668, 86197, 41664, 49847
63088577, 86434, 41764, 49947
63242993, 86631, 41864, 50047
63400253, 86805, 41964, 50149
63554944, 87013, 42064, 50251
63712372, 87235, 42164, 50351
63869132, 87458, 42264, 50467
64025051, 87661, 42364, 50571
64180777, 87863, 42464, 50671
64336735, 88105, 42564, 50771
64493939, 88308, 42664, 50871
64649236, 88499, 42764, 50971
64807144, 88731, 42864, 51071
64962273, 88923, 42964, 51171
65117850, 89109, 43064, 51271
65272962, 89317, 43164, 51375
65428971, 89530, 43264, 51475
65584871, 89900, 43364, 51960
65740780, 90138, 43472, 52195
65896324, 90359, 43572, 52354
66052596, 90613, 43672, 52502
66209008, 90848, 43772, 52650
66363191, 91075, 43872, 52809
66519296, 91288, 43972, 52979
66672296, 91537, 44072, 53133
66827013, 91733, 44172, 53281
66983129, 91949, 44272, 53435
67138992, 92182, 44372, 53587
67294817, 92388, 44472, 53735
67449475, 92611, 44572, 53883
67606758, 92849, 44672, 54035
67763432, 93059, 44772, 54187
67920033, 93289, 44872, 54335
68075191, 93500, 44972, 54487
68231895, 93705, 45072, 54639
68386765, 93911, 45172, 54793
68541374, 94123, 45272, 54941
68697216, 94321, 45372, 55089
68854712, 94525, 45472, 55244
69010859, 94729, 45572, 55399
69167687, 94961, 45672, 55547
69324228, 95185, 45772, 55697
69480118, 95392, 45872, 55849
69636383, 95604, 45972, 56005
69794158, 95801, 46072, 56157
69949379, 95981, 46172, 56309
70105537, 96200, 46272, 56465
70263135, 96420, 46372, 56617
70419308, 96622, 46472, 56769
70573335, 96828, 46572, 56919
70728110, 97025, 46672, 57073
70884208, 97232, 46772, 57225
71041726, 97457, 46872, 57373
71199978, 97649, 46972, 57521
71354541, 97867, 47072, 57673
71508821, 98064, 47172, 57825
71664078, 98272, 47272, 57973
71819237, 98489, 47372, 58121
71975840, 98706, 47472, 58273
72131976, 98924, 47572, 58425
72289646, 99097, 47672, 58573
72445569, 99287, 47772, 58721
72601399, 99500, 47872, 58873
72756231, 99688, 47972, 59025
72909728, 99871, 48072, 59173
73067453, 100141, 48176, 59291
73224068, 100400, 48276, 59391
73381501, 100611, 48376, 59491
73539375, 100819, 48476, 59591
73696353, 101019, 48576, 59691
73851122, 101242, 48676, 59791
74006891, 101436, 48776, 59891
74163054, 101635, 48876, 59991
74317365, 101847, 48976, 60093
74471572, 102044, 49076, 60193
74627973, 102249, 49176, 60293
74783649, 102451, 49276, 60393
74940246, 102654, 49376, 60493
75093851, 102862, 49476, 60593
75248747, 103063, 49576, 60693
75406167, 103266, 49676, 60793
75562635, 103470, 49776, 60893
75720011, 103665, 49876, 60993
75875857, 103871, 49976, 61093
76032051, 104101, 50076, 61193
76186348, 104311, 50176, 61293
76340790, 104522, 50276, 61393
76495006, 104703, 50376, 61493
76647955, 104900, 50476, 61593
76801501, 105124, 50576, 61693
76959185, 105363, 50676, 61793
77113649, 105557, 50776, 61893
77270441, 105768, 50876, 61993
77426487, 105972, 50976, 62093
77584523, 106190, 51076, 62193
77740898, 106392, 51176, 62293
77897586, 106596, 51276, 62393
78055461, 106823, 51376, 62493
78213099, 107032, 51476, 62593
78369594, 107210, 51576, 62693
78525719, 107424, 51676, 62793
78683733, 107654, 51776, 62893
78841448, 107870, 51876, 62993
78998516, 108059, 51976, 63093
79154099, 108257, 52076, 63193
79310695, 108478, 52176, 63293
79465018, 108682, 52276, 63397
79618821, 108883, 52380, 63501
79773962, 109101, 52480, 63601
79930154, 109333, 52580, 63701
80085686, 109550, 52680, 63801
80240538, 109768, 52780, 63902
80396803, 110002, 52880, 64002
80550977, 110212, 52980, 64102
80708740, 110420, 53080, 64202
80864297, 110643, 53180, 64302
81019425, 110830, 53280, 64402
81176530, 111038, 53380, 64506
81332723, 111257, 53480, 64610
81488907, 111432, 53580, 64714
81643133, 111645, 53680, 64818
81800426, 111877, 53780, 64922
81956638, 112082, 53880, 65026
82112676, 112266, 53982, 65130
82267645, 112472, 54082, 65234
82425462, 112697, 54182, 65338
82582055, 112908, 54282, 65438
82737973, 113138, 54382, 65538
82894576, 113351, 54482, 65638
83049407, 113559, 54582, 65742
83205950, 113757, 54682, 65846
83363027, 113964, 54782, 65952
83520124, 114186, 54882, 66054
83675432, 114387, 54986, 66160
83831104, 114574, 55086, 66262
83985671, 114798, 55186, 66374
84140578, 115022, 55286, 66528
84295337, 115254, 55386, 66678
84452830, 115484, 55486, 66826
84609955, 115689, 55586, 66974
84764267, 115873, 55686, 67128
84918204, 116079, 55786, 67278
85075277, 116274, 55886, 67429
85231790, 116472, 55986, 67577
85388372, 116695, 56086, 67731
85546106, 116914, 56186, 67881
85700587, 117113, 56286, 68029
85857279, 117329, 56386, 68177
86013711, 117519, 56486, 68345
86170734, 117777, 56586, 68507
86327798, 118144, 56688, 68810
86484103, 118410, 56790, 68950
86640697, 118642, 56890, 69073
86796918, 118884, 56990, 69179
86953412, 119121, 57090, 69281
87108736, 119325, 57190, 69406
87267458, 119563, 57290, 69506
87423727, 119756, 57390, 69608
87581336, 119979, 57490, 69710
87739004, 120185, 57590, 69810
87895836, 120406, 57690, 69910
88053343, 120590, 57790, 70010
88209689, 120804, 57890, 70112
88365520, 121052, 57990, 70216
88519691, 121268, 58090, 70320
88675898, 121511, 58190, 70424
88832516, 121710, 58290, 70524
88986987, 121916, 58390, 70629
89143483, 122129, 58490, 70731
89301576, 122353, 58590, 70833
89458700, 122569, 58690, 70933
89615512, 122780, 58790, 71033
89772304, 122972, 58890, 71133
89927307, 123166, 58990, 71233
90082462, 123363, 59090, 71333
90237719, 123552, 59190, 71433
90394650, 123754, 59290, 71533
90552034, 123960, 59390, 71636
90708605, 124156, 59490, 71736
90866507, 124367, 59590, 71836
91024667, 124588, 59690, 71936
91182370, 124787, 59790, 72036
91339597, 125002, 59890, 72136
91495896, 125230, 59990, 72236
91651715, 125434, 60090, 72336
91807698, 125643, 60190, 72436
91962201, 125837, 60290, 72536
92116497, 126050, 60390, 72636
92270582, 126267, 60490, 72736
92426724, 126503, 60590, 72836
92583090, 126714, 60690, 72936
92739177, 126915, 60790, 73036
92897510, 127131, 60890, 73136
93055289, 127354, 60990, 73236
93209518, 127571, 61090, 73336
93366057, 127775, 61190, 73440
93524460, 127977, 61290, 73540
93680559, 128166, 61390, 73640
93836988, 128368, 61490, 73740
93994018, 128569, 61590, 73840
94150086, 128759, 61690, 73940
94306620, 128962, 61790, 74040
94462401, 129189, 61890, 74140
94617676, 129377, 61990, 74240
94774327, 129580, 62090, 74340
94930437, 129783, 62190, 74440
95088149, 129967, 62290, 74540
95242677, 130181, 62390, 74640
95399428, 130419, 62490, 74740
95556959, 130625, 62590, 74840
95714331, 130860, 62690, 74940
95871070, 131077, 62790, 75040
96026616, 131298, 62890, 75140
96180741, 131526, 62990, 75240
96336921, 131734, 63090, 75340
96493210, 131960, 63190, 75440
96649248, 132174, 63290, 75540
96804908, 132404, 63390, 75640
96963006, 132633, 63490, 75740
97118597, 132856, 63590, 75840
97274234, 133081, 63690, 75940
97432121, 133285, 63790, 76040
97589279, 133513, 63890, 76143
97747098, 133703, 63991, 76246
97902582, 133916, 64091, 76347
98057710, 134129, 64191, 76447
98213901, 134346, 64291, 76547
98370665, 134560, 64391, 76647
98528057, 134774, 64491, 76747
98683368, 134994, 64591, 76847
98839296, 135213, 64691, 76947
98996061, 135430, 64791, 77047
99150844, 135658, 64891, 77147
99306849, 136040, 65016, 77802
99462654, 136320, 65119, 78271
99621006, 136571, 65223, 78505
99777136, 136787, 65323, 78687
99933536, 137023, 65423, 78839
100088268, 137234, 65523, 79000
100245178, 137443, 65623, 79162
100403029, 137653, 65727, 79318
100557061, 137864, 65827, 79469
100711584, 138062, 65927, 79619
100870651, 138279, 66027, 79776
101028227, 138506, 66127, 79924
101184773, 138708, 66227, 80072
101340431, 138930, 66327, 80220
101497509, 139144, 66437, 80387
101653333, 139339, 66537, 80537
101808302, 139533, 66637, 80687
101962886, 139735, 66737, 80835
102118811, 139966, 66837, 80991
102273495, 140165, 66937, 81143
102429267, 140374, 67037, 81291
102583808, 140574, 67137, 81439
102739909, 140804, 67237, 81595
102897467, 141021, 67337, 81743
103054150, 141239, 67437, 81906
103208214, 141452, 67537, 82056
103360557, 141648, 67637, 82210
103515900, 141852, 67737, 82358
103672620, 142032, 67837, 82510
103826771, 142218, 67937, 82662
103984880, 142427, 68037, 82814
104140017, 142645, 68137, 82966
104296147, 142865, 68237, 83120
104452446, 143066, 68337, 83272
104608873, 143274, 68438, 83432
104765051, 143478, 68538, 83580
104923209, 143681, 68638, 83728
105077691, 143900, 68738, 83880
105233922, 144127, 68838, 84032
105389963, 144315, 68938, 84180
105548822, 144554, 69038, 84330
105703546, 144759, 69138, 84482
105860733, 144982, 69238, 84634
106017216, 145180, 69338, 84782
106174326, 145395, 69438, 84932
106331913, 145615, 69538, 85084
106489278, 145820, 69638, 85247
106647948, 146000, 69738, 85395
106806071, 146422, 69838, 85821
106962900, 146659, 69938, 86021
107119588, 146887, 70038, 86180
107274240, 147109, 70138, 86380
107432004, 147337, 70238, 86528
107587673, 147548, 70338, 86680
107744320, 147756, 70438, 86831
107902621, 147990, 70538, 86987
108059523, 148178, 70638, 87137
108217254, 148393, 70738, 87286
108430838, 148609, 70838, 87436
108589256, 148822, 70938, 87590
108743530, 149015, 71038, 87738
108901418, 149250, 71138, 87890
109056331, 149460, 71238, 88040
109214522, 149660, 71338, 88194
109368058, 149860, 71438, 88342
109525426, 150068, 71538, 88490
109680281, 150272, 71638, 88640
109834700, 150456, 71738, 88794
109990543, 150639, 71838, 88942
110144820, 150821, 71938, 89090
110302764, 151027, 72038, 89240
110458458, 151227, 72138, 89394
110612668, 151411, 72238, 89547
110768447, 151618, 72338, 89708
110924815, 151814, 72438, 89860
111079746, 152030, 72538, 90016
111237905, 152238, 72638, 90164
111392529, 152451, 72738, 90312
111548690, 152670, 72838, 90462
111704687, 152887, 72938, 90616
111857770, 153103, 73038, 90764
112013830, 153327, 73138, 90915
112168293, 153524, 73238, 91065
112326179, 153722, 73338, 91219
112483569, 153970, 73438, 91338
112640895, 154214, 73538, 91444
112798299, 154436, 73638, 91555
112954599, 154648, 73738, 91655
113110170, 154851, 73838, 91755
113265961, 155072, 73938, 91855
113422302, 155285, 74038, 91955
113577771, 155511, 74138, 92056
113735581, 155736, 74238, 92156
113890253, 155957, 74338, 92256
114047814, 156170, 74438, 92356
114205650, 156374, 74538, 92459
114362380, 156579, 74638, 92559
114519660, 156796, 74738, 92683
114676038, 156999, 74838, 92783
114832141, 157168, 74938, 92883
114989425, 157358, 75038, 92983
115143762, 157549, 75138, 93083
115301436, 157777, 75238, 93183
115460311, 157987, 75338, 93287
115617885, 158189, 75438, 93394
115772470, 158381, 75538, 93499
115930322, 158583, 75638, 93599
116088671, 158774, 75738, 93699
116244736, 158978, 75838, 93799
116402285, 159194, 75938, 93899
116558083, 159384, 76038, 93999
116715467, 159588, 76138, 94099
116873461, 159786, 76238, 94199
117030676, 159980, 76338, 94299
117189495, 160185, 76438, 94399
117345844, 160414, 76538, 94499
117501935, 160635, 76638, 94599
117657928, 160847, 76738, 94703
117816301, 161047, 76838, 94803
117972321, 161240, 76938, 94903
118130583, 161465, 77038, 95005
118286918, 161683, 77138, 95105
118444587, 161898, 77238, 95205
118600507, 162108, 77338, 95305
118757205, 162306, 77438, 95405
118912861, 162508, 77538, 95505
119069046, 162705, 77638, 95605
119226326, 162911, 77738, 95705
119382065, 163101, 77838, 95806
119537904, 163298, 77938, 95906
119692726, 163521, 78038, 96006
119850269, 163739, 78138, 96106
120008046, 163960, 78238, 96206
120162097, 164162, 78338, 96306
120316849, 164364, 78438, 96406
120473769, 164593, 78538, 96506
120628758, 164818, 78638, 96606
120786581, 165017, 78738, 96706
120941595, 165214, 78838, 96807
121095712, 165410, 78938, 96907
121251696, 165623, 79038, 97007
121408383, 165847, 79138, 97107
121564459, 166071, 79238, 97210
121720458, 166297, 79338, 97320
121878033, 166507, 79438, 97429
122034444, 166719, 79538, 97530
122187571, 166929, 79638, 97630
122344433, 167131, 79738, 97730
122502361, 167348, 79838, 97830
122656948, 167568, 79938, 97930
122814051, 167759, 80038, 98030
122966933, 167925, 80138, 98131
123124508, 168144, 80238, 98239
123282129, 168360, 80338, 98343
123440763, 168570, 80438, 98445
123596727, 168794, 80538, 98545
123751396, 168980, 80638, 98645
123907543, 169199, 80738, 98745
124065839, 169384, 80838, 98845
124219688, 169598, 80938, 98945
124375819, 169787, 81038, 99046
124531682, 169993, 81138, 99146
124689429, 170202, 81240, 99249
124843530, 170421, 81368, 99377
124999113, 170649, 81472, 99481
125155545, 170858, 81574, 99583
125313248, 171073, 81674, 99683
125471281, 171290, 81774, 99783
125627599, 171529, 81874, 99893
125783990, 171758, 81974, 99993
125941949, 171994, 82074, 100093
126098258, 172219, 82174, 100193
126254301, 172434, 82274, 100298
126412470, 172670, 82374, 100398
126567281, 172864, 82474, 100509
126725198, 173077, 82574, 100609
126879648, 173434, 82674, 100893
127037499, 173695, 82774, 101057
127192073, 173924, 82874, 101175
127349597, 174129, 82974, 101280
127508259, 174350, 83074, 101386
127664356, 174549, 83174, 101491
127818966, 174778, 83274, 101595
127974848, 175000, 83374, 101702
128131868, 175217, 83474, 101808
128286754, 175422, 83574, 101912
128444279, 175640, 83674, 102012
128602100, 175877, 83774, 102122
128760258, 176096, 83874, 102232
128916438, 176319, 83974, 102336
129074672, 176556, 84074, 102438
129232599, 176748, 84174, 102540
129390738, 176992, 84274, 102640
129548569, 177223, 84374, 102740
129705859, 177424, 84474, 102840
129862821, 177641, 84574, 102940
130017559, 177844, 84674, 103040
130175287, 178052, 84774, 103140
130330760, 178258, 84874, 103240
130488277, 178473, 84974, 103340
130645677, 178722, 85074, 103440
130802278, 178956, 85174, 103540
130960315, 179175, 85274, 103641
131118413, 179384, 85374, 103741
131273084, 179600, 85474, 103841
131431106, 179803, 85574, 103941
131587624, 179993, 85674, 104043
131744936, 180201, 85774, 104143
131901220, 180420, 85874, 104243
132059557, 180616, 85974, 104343
132217585, 180833, 86074, 104443
132373361, 181073, 86174, 104568
132531410, 181289, 86274, 104668
132689449, 181522, 86374, 104768
132847548, 181741, 86474, 104868
133005486, 181948, 86574, 104968
133163693, 182144, 86674, 105068
133318592, 182336, 86774, 105168
133474736, 182535, 86874, 105268
133629003, 182753, 86974, 105368
133787594, 182956, 87074, 105468
133945423, 183158, 87174, 105568
134100159, 183357, 87274, 105671
134257377, 183608, 87374, 105781
134412980, 183808, 87474, 105937
134567993, 184024, 87574, 106085
134722440, 184231, 87674, 106233
134876915, 184434, 87774, 106381
135034705, 184630, 87874, 106537
135191769, 184839, 87974, 106685
135348234, 185016, 88074, 106833
135500911, 185218, 88174, 106981
135656573, 185439, 88274, 107137
135815375, 185653, 88374, 107285
135973211, 185865, 88474, 107433
