PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54870560, 87472, 38329, 59993
55027966, 87682, 38429, 60097
55184076, 87901, 38529, 60199
55341562, 88122, 38629, 60303
55499130, 88342, 38729, 60405
55655195, 88547, 38829, 60505
55812441, 88742, 38929, 60605
55970154, 88971, 39029, 60713
56126655, 89205, 39129, 60825
56282985, 89441, 39229, 60927
56440829, 89694, 39329, 61036
56598564, 89923, 39429, 61152
56761660, 90284, 39535, 61399
56920266, 90594, 39642, 61590
57078299, 90864, 39750, 61765
57236230, 91119, 39850, 61900
57393111, 91340, 39955, 62031
57550510, 91594, 40059, 62161
57707947, 91820, 40163, 62278
57864378, 92046, 40267, 62397
58022619, 92288, 40371, 62511
58180387, 92508, 40471, 62616
58336195, 92745, 40571, 62724
58494279, 92985, 40671, 62824
58651873, 93231, 40771, 62926
58808372, 93454, 40871, 63026
58966289, 93690, 40971, 63126
59125270, 93910, 41071, 63226
59282666, 94158, 41171, 63328
59440793, 94393, 41271, 63428
59598931, 94626, 41371, 63530
59756379, 94882, 41471, 63632
59914141, 95104, 41571, 63743
60072354, 95310, 41672, 63846
60230186, 95531, 41772, 63950
60386249, 95764, 41872, 64050
60544368, 95978, 41972, 64156
60702653, 96184, 42072, 64260
60858970, 96402, 42172, 64364
61016019, 96633, 42273, 64465
61174596, 96864, 42373, 64574
61332695, 97075, 42473, 64678
61490212, 97306, 42573, 64784
61648672, 97569, 42673, 64890
61806170, 97791, 42773, 64998
61963354, 98010, 42873, 65102
62120274, 98240, 42976, 65212
62277050, 98468, 43076, 65324
62433290, 98680, 43176, 65436
62590766, 98925, 43276, 65536
62749201, 99178, 43376, 65638
62905673, 99391, 43476, 65738
63061710, 99628, 43576, 65838
63219715, 99852, 43676, 65938
63376502, 100064, 43776, 66038
63532322, 100309, 43876, 66139
63690141, 100536, 43976, 66239
63848137, 100770, 44076, 66342
64006526, 100990, 44180, 66446
64164103, 101219, 44280, 66549
64321402, 101456, 44380, 66658
64480029, 101679, 44480, 66760
64636483, 101881, 44580, 66860
64794157, 102108, 44684, 66973
64952939, 102356, 44784, 67088
65108111, 102589, 44884, 67192
65264630, 102811, 44984, 67296
65422389, 103025, 45084, 67400
65581028, 103258, 45184, 67510
65736702, 103482, 45284, 67610
65893305, 103878, 45410, 68074
66050007, 104151, 45518, 68254
66208809, 104407, 45622, 68394
66366716, 104640, 45722, 68519
66524319, 104877, 45822, 68640
66682633, 105130, 45922, 68760
66840417, 105375, 46022, 68865
66998785, 105623, 46122, 68979
67154875, 105846, 46222, 69088
67312446, 106084, 46322, 69202
67470225, 106312, 46422, 69321
67623512, 106550, 46522, 69427
67781851, 106781, 46622, 69529
67939151, 106995, 46722, 69636
68095732, 107241, 46822, 69738
68253268, 107499, 46922, 69846
68412063, 107739, 47022, 69949
68567910, 107980, 47122, 70049
68724603, 108233, 47222, 70149
68882359, 108466, 47322, 70249
69040459, 108690, 47422, 70349
69198346, 108902, 47524, 70452
69356209, 109150, 47624, 70557
69511801, 109377, 47725, 70666
69665984, 109635, 47827, 70774
69823695, 109900, 47927, 70880
70009606, 110303, 48059, 71245
70195383, 110617, 48188, 71536
70432205, 110860, 48292, 71686
70610949, 111257, 48401, 71935
70777528, 111644, 48502, 72298
70936572, 111931, 48608, 72515
71093965, 112157, 48708, 72677
71252289, 112367, 48808, 72830
71410281, 112613, 48908, 72952
71567011, 112850, 49008, 73085
71724639, 113083, 49108, 73214
71882839, 113314, 49208, 73342
72040078, 113537, 49308, 73459
72198007, 113780, 49408, 73565
72356541, 114010, 49508, 73681
72513890, 114231, 49608, 73820
72671784, 114461, 49708, 73934
72830105, 114676, 49808, 74041
72988134, 114924, 49908, 74169
73145457, 115149, 50008, 74280
73303843, 115368, 50108, 74384
73463386, 115609, 50208, 74491
73621118, 115853, 50308, 74596
73779115, 116099, 50408, 74702
73937463, 116362, 50508, 74819
74095872, 116615, 50608, 74928
74254410, 116859, 50708, 75033
74412241, 117090, 50808, 75136
74570051, 117333, 50908, 75238
74728086, 117585, 51008, 75338
74884661, 117835, 51108, 75438
75042035, 118083, 51208, 75538
75199799, 118308, 51308, 75643
75358877, 118529, 51408, 75743
75515942, 118744, 51508, 75843
75672637, 118956, 51609, 75958
75830315, 119192, 51713, 76068
75988117, 119430, 51817, 76172
76147393, 119693, 51917, 76274
76305759, 119934, 52017, 76381
76461460, 120169, 52117, 76485
76622846, 120439, 52217, 76590
76779649, 120686, 52324, 76729
76937059, 120913, 52424, 76853
77094845, 121157, 52524, 76976
77251551, 121404, 52624, 77084
77409722, 121629, 52724, 77202
77567378, 121851, 52824, 77329
77725078, 122086, 52924, 77433
77883190, 122338, 53024, 77539
78041284, 122573, 53124, 77641
78199225, 122788, 53224, 77741
78357100, 123038, 53324, 77843
78514265, 123258, 53424, 77943
78671209, 123502, 53524, 78043
78828442, 123750, 53624, 78145
78983191, 123970, 53724, 78253
79140933, 124186, 53824, 78355
79298342, 124403, 53924, 78461
79457911, 124636, 54024, 78565
79615946, 124869, 54125, 78681
79775323, 125108, 54225, 78789
79933320, 125339, 54325, 78891
80091114, 125558, 54425, 78998
80247291, 125789, 54525, 79098
80405377, 126023, 54625, 79198
80562725, 126277, 54725, 79298
80716676, 126497, 54825, 79398
80871397, 126722, 54925, 79498
81029140, 126928, 55025, 79598
81187266, 127164, 55125, 79698
81343933, 127397, 55225, 79801
81499872, 127611, 55325, 79901
81656434, 127830, 55425, 80004
81814853, 128077, 55525, 80104
81973404, 128327, 55625, 80205
82130004, 128589, 55725, 80305
82288355, 128814, 55825, 80405
82446112, 129039, 55925, 80505
82603904, 129272, 56025, 80605
82761937, 129516, 56125, 80705
82919857, 129738, 56225, 80805
83088621, 130121, 56352, 81179
83244216, 130410, 56474, 81483
83401626, 130644, 56589, 81662
83559172, 130900, 56689, 81827
83716912, 131135, 56789, 81959
83873484, 131362, 56891, 82083
84030136, 131592, 56991, 82187
84187425, 131841, 57091, 82293
84345113, 132091, 57191, 82407
84502507, 132325, 57291, 82511
84659808, 132541, 57391, 82617
84817324, 132801, 57491, 82720
84976070, 133063, 57591, 82836
85133550, 133275, 57691, 82936
85291455, 133526, 57791, 83038
85448996, 133792, 57891, 83141
85606215, 134040, 57991, 83245
85763820, 134305, 58091, 83345
85920988, 134559, 58191, 83445
86078464, 134810, 58291, 83550
86236558, 135056, 58391, 83661
86393853, 135331, 58491, 83769
86549720, 135576, 58595, 83887
86703967, 135828, 58695, 83989
86887924, 136287, 58824, 84530
87101690, 136608, 58939, 84833
87257814, 136881, 59054, 85013
87414788, 137112, 59158, 85146
87571103, 137336, 59268, 85283
87728806, 137563, 59372, 85410
87886756, 137803, 59474, 85520
88040484, 138007, 59576, 85628
88195918, 138245, 59680, 85733
88354163, 138472, 59784, 85836
88512519, 138706, 59888, 85941
88670409, 138934, 59991, 86049
88825852, 139168, 60093, 86154
88983772, 139421, 60196, 86258
89142482, 139667, 60300, 86366
89298669, 139911, 60402, 86479
89453472, 140117, 60502, 86587
89611756, 140365, 60602, 86707
89767775, 140613, 60704, 86813
89925239, 140857, 60806, 86923
90081377, 141074, 60906, 87028
90239973, 141313, 61010, 87132
90395230, 141547, 61110, 87232
90552462, 141760, 61212, 87335
90710053, 141992, 61312, 87435
90867180, 142210, 61414, 87543
91025204, 142421, 61514, 87647
91180971, 142635, 61614, 87749
91338168, 142889, 61714, 87853
91495800, 143103, 61814, 87953
91653287, 143364, 61914, 88059
91811305, 143603, 62014, 88159
91969376, 143855, 62114, 88259
92125508, 144084, 62214, 88359
92281978, 144351, 62314, 88464
92439897, 144606, 62414, 88581
92595516, 144850, 62514, 88683
92752308, 145090, 62614, 88783
92910491, 145329, 62738, 88936
93067600, 145551, 62838, 89050
93224776, 145789, 62938, 89164
93382415, 146031, 63038, 89266
93539243, 146285, 63138, 89376
93697398, 146555, 63238, 89478
93854385, 146782, 63338, 89578
94012450, 147028, 63438, 89682
94169342, 147273, 63538, 89782
94327156, 147502, 63640, 89884
94482329, 147756, 63740, 89984
94639910, 148007, 63840, 90084
94798201, 148249, 63940, 90184
94955022, 148503, 64042, 90286
95113365, 148761, 64142, 90386
95268761, 149006, 64242, 90486
95423246, 149239, 64342, 90586
95579256, 149466, 64444, 90688
95735629, 149717, 64548, 90792
95894007, 149981, 64648, 90892
96051556, 150204, 64748, 90992
96212815, 150559, 64848, 91199
96367823, 150862, 64952, 91394
96526364, 151111, 65054, 91526
96685151, 151357, 65158, 91642
96842683, 151614, 65262, 91748
96998517, 151843, 65366, 91862
97154870, 152115, 65470, 91972
97312519, 152366, 65574, 92076
97468530, 152630, 65681, 92188
97627321, 152889, 65794, 92332
97782161, 153125, 65913, 92474
97941619, 153351, 66041, 92626
98100244, 153583, 66156, 92784
98256836, 153823, 66268, 92926
98414031, 154070, 66379, 93048
98572045, 154309, 66490, 93177
98731159, 154557, 66593, 93293
98890090, 154789, 66698, 93410
99045611, 155026, 66810, 93540
99203669, 155248, 66910, 93650
99361900, 155457, 67010, 93755
99516064, 155691, 67110, 93861
99678966, 155980, 67216, 93969
99841648, 156246, 67370, 94171
100005345, 156483, 67494, 94299
100169203, 156721, 67645, 94475
100327328, 156976, 67779, 94627
100487958, 157214, 67929, 94780
100649483, 157433, 68060, 94933
100809546, 157647, 68187, 95062
100972342, 157873, 68331, 95228
101136025, 158097, 68464, 95387
101305418, 158389, 68635, 95587
101462826, 158675, 68767, 95737
101617168, 158937, 68894, 95881
101774103, 159188, 69013, 96002
101942519, 159505, 69141, 96190
102104495, 159874, 69315, 96552
102269982, 160220, 69420, 96728
102433911, 160565, 69521, 96880
102600151, 160938, 69649, 97164
102757755, 161234, 69765, 97406
102915873, 161492, 69889, 97604
103073998, 161733, 70005, 97750
103229887, 161989, 70113, 97881
103387910, 162228, 70213, 98003
103544227, 162449, 70317, 98119
103702130, 162677, 70417, 98221
103858125, 162915, 70521, 98328
104016728, 163189, 70621, 98435
104172830, 163446, 70725, 98542
104330204, 163683, 70825, 98642
104488786, 163901, 70929, 98748
104645439, 164154, 71031, 98851
104802549, 164398, 71160, 99022
104960357, 164601, 71264, 99132
105116676, 164858, 71372, 99244
105275085, 165108, 71475, 99356
105432943, 165333, 71581, 99464
105591474, 165556, 71687, 99572
105748968, 165805, 71787, 99681
105906613, 166030, 71891, 99793
106061820, 166275, 71991, 99897
106218033, 166501, 72091, 99999
106375641, 166745, 72191, 100100
106533723, 166965, 72291, 100213
106692011, 167212, 72391, 100315
106849460, 167429, 72491, 100421
107005397, 167679, 72591, 100531
107163292, 167933, 72697, 100647
107318914, 168171, 72801, 100764
107477525, 168578, 72915, 101262
107633888, 168877, 73038, 101522
107791727, 169122, 73138, 101663
107947907, 169376, 73238, 101794
108104200, 169628, 73338, 101924
108260470, 169855, 73442, 102045
108418693, 170081, 73542, 102147
108576174, 170317, 73642, 102252
108732882, 170568, 73742, 102377
108887257, 170820, 73842, 102479
109045662, 171046, 73943, 102583
109204076, 171283, 74044, 102687
109365343, 171642, 74148, 102930
109521433, 171915, 74262, 103132
109679632, 172169, 74364, 103268
109837490, 172388, 74468, 103386
109993306, 172657, 74569, 103510
110148400, 172870, 74673, 103628
110304559, 173096, 74773, 103731
110461114, 173334, 74877, 103846
110617884, 173555, 74981, 103954
110775164, 173806, 75085, 104085
110933823, 174038, 75189, 104203
111091906, 174268, 75293, 104307
111249116, 174513, 75393, 104407
111407575, 174742, 75497, 104517
111565555, 174968, 75601, 104623
111720911, 175203, 75704, 104734
111880133, 175461, 75804, 104853
112036098, 175691, 75919, 104979
112190797, 175918, 76021, 105091
112348746, 176161, 76123, 105201
112506681, 176409, 76225, 105303
112661430, 176625, 76325, 105405
112819257, 176880, 76425, 105511
112975695, 177090, 76525, 105613
113133937, 177330, 76625, 105713
113289673, 177553, 76725, 105813
113444933, 177796, 76825, 105913
113601882, 178049, 76925, 106015
113760713, 178275, 77025, 106121
113918544, 178529, 77125, 106223
114078052, 178774, 77225, 106384
114236237, 179003, 77325, 106544
114391827, 179228, 77425, 106704
114549416, 179500, 77525, 106852
114706826, 179722, 77625, 107004
114861265, 179958, 77725, 107159
115017968, 180201, 77825, 107307
115173606, 180428, 77925, 107455
115332010, 180679, 78025, 107607
115485565, 180934, 78125, 107759
115643316, 181180, 78225, 107907
115800783, 181417, 78326, 108057
115959363, 181645, 78426, 108209
116116731, 181896, 78526, 108361
116274536, 182134, 78626, 108509
116431672, 182377, 78726, 108657
116588941, 182603, 78826, 108809
116745350, 182829, 78926, 108961
116901700, 183072, 79026, 109109
117058486, 183300, 79126, 109257
117214913, 183528, 79226, 109410
117372618, 183768, 79326, 109563
117529749, 184003, 79426, 109711
117686998, 184265, 79526, 109859
117844635, 184504, 79626, 110017
118002609, 184729, 79726, 110169
118160497, 184943, 79826, 110317
118318115, 185168, 79926, 110465
118475645, 185380, 80026, 110619
118631064, 185623, 80126, 110775
118786330, 185844, 80226, 110925
118942264, 186075, 80327, 111076
119096337, 186304, 80427, 111228
119253322, 186536, 80527, 111380
119409812, 186759, 80627, 111528
119564738, 186991, 80727, 111676
119724143, 187232, 80827, 111828
119880365, 187464, 80927, 111980
120036722, 187687, 81027, 112130
120193371, 187920, 81130, 112306
120350744, 188142, 81230, 112464
120508152, 188383, 81330, 112620
120665801, 188638, 81430, 112768
120822025, 188853, 81530, 112916
120979395, 189081, 81630, 113068
121137552, 189295, 81730, 113220
121294140, 189535, 81830, 113368
121451727, 189765, 81930, 113516
121609641, 189989, 82030, 113668
121767847, 190221, 82130, 113820
121924099, 190453, 82230, 113968
122082019, 190682, 82330, 114116
122240037, 190899, 82430, 114268
122396050, 191126, 82530, 114420
122580061, 191507, 82644, 114790
122762313, 191807, 82788, 115076
122975219, 192094, 82904, 115233
123171465, 192417, 83021, 115392
123349179, 192842, 83147, 115721
123507304, 193141, 83251, 116009
123665315, 193409, 83351, 116160
123822958, 193641, 83451, 116274
123978299, 193884, 83551, 116384
124136108, 194124, 83651, 116512
124294041, 194378, 83751, 116642
124450913, 194656, 83851, 116765
124609172, 194891, 83951, 116881
124767381, 195144, 84051, 117018
124924856, 195413, 84151, 117131
125083403, 195644, 84251, 117242
125240354, 195904, 84354, 117354
125397515, 196136, 84454, 117466
125555209, 196365, 84554, 117566
125713482, 196579, 84654, 117666
125870897, 196807, 84754, 117770
126028531, 197046, 84854, 117870
126187327, 197269, 84954, 117973
126344866, 197474, 85057, 118091
126502953, 197709, 85157, 118191
126660603, 197944, 85257, 118291
126818474, 198179, 85357, 118395
126974972, 198412, 85457, 118506
127132405, 198645, 85557, 118606
127293166, 199029, 85682, 119205
127451080, 199312, 85791, 119449
127608936, 199599, 85891, 119625
127766712, 199825, 85991, 119789
127922675, 200073, 86091, 119946
128079053, 200291, 86191, 120106
128237225, 200535, 86291, 120258
128394724, 200781, 86391, 120422
128550403, 200995, 86491, 120574
128707102, 201240, 86591, 120734
128863845, 201493, 86691, 120891
129024342, 201749, 86791, 121047
129184449, 202046, 86891, 121167
129340956, 202323, 86991, 121271
129498036, 202562, 87091, 121371
129655381, 202771, 87191, 121471
129812978, 203008, 87291, 121571
129970082, 203241, 87391, 121671
130125302, 203465, 87491, 121771
130282218, 203700, 87591, 121871
130438721, 203970, 87691, 121980
130596970, 204221, 87791, 122099
130754790, 204418, 87891, 122199
130912429, 204662, 87991, 122300
131071036, 204883, 88091, 122404
131227519, 205113, 88191, 122506
131384749, 205335, 88291, 122608
131542519, 205559, 88391, 122716
131700790, 205788, 88491, 122821
131858536, 206023, 88591, 122929
132015829, 206244, 88691, 123033
132175141, 206482, 88791, 123137
132332651, 206730, 88891, 123237
132487459, 206950, 88991, 123337
132647113, 207190, 89091, 123437
132804831, 207420, 89191, 123537
132962156, 207689, 89291, 123637
133120236, 207910, 89391, 123737
133277043, 208163, 89491, 123839
133435083, 208399, 89591, 123949
133592946, 208653, 89691, 124053
133750684, 208876, 89791, 124157
133908546, 209094, 89891, 124271
134064555, 209313, 89991, 124375
134220822, 209542, 90091, 124475
134377973, 209772, 90191, 124575
134535633, 209987, 90291, 124675
134693180, 210202, 90391, 124775
134849772, 210426, 90491, 124877
135007235, 210648, 90591, 124977
135164429, 210889, 90691, 125080
135321529, 211134, 90791, 125192
135478678, 211370, 90891, 125296
135643262, 211702, 90991, 125491
135800652, 212038, 91096, 125748
135956530, 212319, 91196, 125902
136115727, 212573, 91296, 126027
136273101, 212805, 91396, 126137
136429250, 213024, 91496, 126243
136587242, 213294, 91596, 126355
136745524, 213539, 91698, 126465
136903158, 213804, 91800, 126580
137060913, 214050, 91902, 126686
137219509, 214332, 92002, 126790
137376589, 214573, 92102, 126894
137532092, 214812, 92202, 126997
137689967, 215022, 92302, 127097
137846142, 215247, 92402, 127208
