PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136010680, 211781, 88290, 129639
136167773, 212004, 88390, 129794
136323917, 212254, 88490, 129944
136481127, 212496, 88590, 130092
136638766, 212716, 88690, 130244
136796321, 212950, 88790, 130396
136954171, 213195, 88890, 130544
137111566, 213406, 88990, 130696
137270112, 213656, 89090, 130850
137427729, 213918, 89190, 131000
137585101, 214154, 89290, 131148
137743353, 214424, 89390, 131296
137901467, 214662, 89490, 131452
138058991, 214881, 89590, 131600
138223712, 215201, 89690, 131862
138379911, 215506, 89790, 132171
138538079, 215752, 89890, 132354
138695788, 215991, 89995, 132489
138853746, 216232, 90106, 132609
139011185, 216445, 90214, 132722
139166752, 216680, 90322, 132837
139323141, 216936, 90428, 132943
139480280, 217190, 90530, 133047
139638742, 217422, 90630, 133160
139796895, 217610, 90730, 133266
139954266, 217849, 90830, 133379
140110282, 218064, 90930, 133495
140269229, 218291, 91030, 133599
140426407, 218564, 91130, 133741
140582517, 218775, 91230, 133893
140741259, 219000, 91330, 134043
140899053, 219206, 91430, 134196
141054712, 219441, 91530, 134358
141212756, 219673, 91630, 134518
141368638, 219908, 91730, 134670
141526061, 220150, 91830, 134820
141681554, 220374, 91930, 134974
141836286, 220592, 92030, 135122
141993476, 220798, 92130, 135270
142151635, 220985, 92230, 135422
142306481, 221196, 92330, 135574
142463540, 221412, 92430, 135722
142619214, 221621, 92532, 135888
142775337, 221865, 92632, 136049
142933288, 222117, 92734, 136212
143091377, 222341, 92834, 136371
143249120, 222557, 92934, 136544
143406773, 222788, 93035, 136708
143564825, 223051, 93135, 136860
143723047, 223301, 93235, 137008
143878035, 223517, 93335, 137156
144033315, 223730, 93439, 137321
144188361, 223966, 93539, 137469
144345604, 224207, 93639, 137617
144501242, 224436, 93739, 137771
144659177, 224683, 93839, 137925
144817751, 224903, 93939, 138073
144976364, 225340, 94039, 138383
145134638, 225628, 94139, 138552
145292572, 225909, 94239, 138664
145449953, 226179, 94339, 138770
145606817, 226400, 94439, 138872
145764484, 226657, 94539, 138985
145920560, 226890, 94639, 139101
146076199, 227114, 94739, 139213
146232295, 227333, 94839, 139319
146389843, 227542, 94939, 139423
146547734, 227786, 95039, 139523
146705189, 228046, 95139, 139627
146862121, 228280, 95239, 139729
147019649, 228519, 95339, 139831
147177557, 228756, 95439, 139937
147335933, 228993, 95539, 140039
147493367, 229212, 95639, 140139
147651388, 229435, 95739, 140239
147809514, 229644, 95839, 140339
147967490, 229857, 95939, 140460
148124995, 230088, 96040, 140618
148283274, 230321, 96140, 140766
148441128, 230546, 96240, 140914
148598806, 230768, 96340, 141066
148756664, 231014, 96440, 141218
148915357, 231248, 96540, 141367
149072660, 231503, 96640, 141521
149230654, 231741, 96740, 141677
149389050, 231975, 96840, 141830
149546500, 232209, 96940, 141978
149702992, 232410, 97040, 142129
149860849, 232651, 97140, 142283
150018820, 232895, 97240, 142433
150176549, 233134, 97340, 142581
150334692, 233367, 97440, 142729
150492680, 233605, 97540, 142885
150650526, 233834, 97640, 143033
150806030, 234066, 97740, 143181
150963771, 234270, 97840, 143329
151121085, 234475, 97940, 143485
151278443, 234702, 98040, 143633
151435620, 235025, 98140, 143786
151593049, 235318, 98240, 143914
151750585, 235557, 98340, 144016
151908125, 235796, 98440, 144120
152066367, 236030, 98540, 144224
152224442, 236279, 98640, 144328
152381322, 236513, 98740, 144430
152539286, 236745, 98840, 144532
152696858, 236976, 98940, 144636
152855475, 237221, 99040, 144738
153013288, 237455, 99140, 144842
153169127, 237693, 99240, 144946
153326545, 237921, 99340, 145050
153485590, 238161, 99440, 145150
153642881, 238376, 99540, 145252
153799121, 238626, 99640, 145352
153957730, 238889, 99740, 145452
154115478, 239112, 99840, 145552
154273223, 239322, 99940, 145655
154428958, 239553, 100040, 145765
154587832, 239808, 100140, 145865
154745109, 240056, 100240, 145965
154903325, 240276, 100340, 146065
155059791, 240509, 100440, 146226
155214743, 240734, 100540, 146380
155372335, 240968, 100640, 146530
155529972, 241202, 100740, 146678
155685864, 241420, 100840, 146828
155859263, 241789, 100940, 147142
156018386, 242079, 101040, 147589
156175647, 242327, 101140, 147758
156334189, 242562, 101240, 147897
156492375, 242799, 101340, 148037
0, 0, 0, 10203, 
