PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47037158, 72455, 33031, 51310
47192673, 72678, 33135, 51442
47348346, 72906, 33239, 51570
47504022, 73132, 33345, 51695
47660244, 73371, 33453, 51821
47812503, 73589, 33563, 51948
47968481, 73817, 33671, 52065
48125483, 74048, 33779, 52179
48281842, 74273, 33884, 52304
48437864, 74506, 33992, 52425
48594884, 74762, 34094, 52537
48751910, 74999, 34198, 52662
48906970, 75230, 34302, 52816
49060917, 75441, 34405, 52952
49216653, 75686, 34505, 53112
49371890, 75928, 34605, 53273
49527710, 76160, 34705, 53428
49685283, 76414, 34807, 53589
49841625, 76645, 34912, 53770
49995149, 76893, 35015, 53928
50153308, 77133, 35115, 54086
50310888, 77375, 35215, 54260
50465984, 77635, 35316, 54423
50622912, 77869, 35417, 54586
50776982, 78102, 35517, 54742
50930278, 78336, 35617, 54904
51084426, 78575, 35717, 55073
51240843, 78818, 35817, 55237
51397096, 79040, 35917, 55394
51555743, 79286, 36019, 55567
51713269, 79530, 36119, 55734
51871082, 79742, 36219, 55896
52029713, 79950, 36319, 56053
52185968, 80194, 36419, 56212
52342163, 80408, 36519, 56377
52499148, 80630, 36621, 56536
52656339, 80846, 36724, 56695
52812337, 81083, 36824, 56853
52968646, 81335, 36924, 57019
53126169, 81579, 37024, 57175
53283551, 81817, 37124, 57330
53437073, 82057, 37224, 57493
53593195, 82307, 37324, 57654
53749941, 82559, 37424, 57809
53907568, 82796, 37524, 57971
54063477, 83071, 37624, 58136
54221413, 83316, 37724, 58297
54380114, 83549, 37824, 58457
54537202, 83772, 37924, 58614
54694835, 84022, 38024, 58776
54849120, 84253, 38124, 58940
55005980, 84632, 38280, 59563
55163677, 84937, 38387, 59919
55320046, 85203, 38513, 60117
55478576, 85479, 38618, 60302
55634108, 85745, 38718, 60467
55789071, 85979, 38818, 60600
55945165, 86240, 38918, 60727
56104023, 86486, 39020, 60875
56259901, 86733, 39124, 60988
56417701, 86987, 39224, 61106
56576004, 87246, 39324, 61228
56730469, 87466, 39424, 61335
56888656, 87682, 39524, 61446
57044825, 87899, 39624, 61552
57201218, 88143, 39724, 61673
57357221, 88373, 39824, 61786
57512782, 88614, 39924, 61906
57668267, 88849, 40024, 62026
57824425, 89093, 40124, 62132
57981490, 89325, 40224, 62242
58139257, 89547, 40324, 62345
58295117, 89772, 40424, 62449
58452187, 89986, 40524, 62549
58608551, 90227, 40624, 62661
58763691, 90460, 40724, 62775
58920771, 90690, 40824, 62880
59077866, 90932, 40926, 63002
59232209, 91159, 41026, 63109
59388171, 91388, 41126, 63216
59544882, 91619, 41226, 63322
59700738, 91861, 41326, 63433
59855069, 92103, 41428, 63555
60010782, 92310, 41532, 63668
60166662, 92546, 41632, 63789
60323000, 92793, 41734, 63909
60478861, 92990, 41834, 64034
60633045, 93200, 41934, 64139
60790924, 93436, 42034, 64260
60946697, 93679, 42134, 64367
61105441, 93948, 42234, 64492
61261599, 94200, 42334, 64611
61417754, 94427, 42434, 64714
61574533, 94665, 42534, 64827
61733200, 94881, 42634, 64939
61890225, 95145, 42734, 65047
62046430, 95405, 42834, 65171
62203901, 95629, 42934, 65275
62358561, 95877, 43034, 65392
62514004, 96111, 43134, 65500
62668592, 96356, 43234, 65619
62823723, 96615, 43334, 65726
62981990, 96840, 43434, 65835
63139740, 97072, 43534, 65946
63296152, 97311, 43634, 66061
63454028, 97534, 43734, 66172
63612129, 97767, 43834, 66278
63767796, 98002, 43934, 66388
63921644, 98233, 44034, 66494
64076126, 98476, 44134, 66606
64234292, 98704, 44234, 66723
64392439, 98935, 44334, 66835
64546468, 99164, 44434, 66949
64703935, 99393, 44534, 67054
64859021, 99622, 44634, 67169
65012778, 99837, 44734, 67279
65169288, 100057, 44834, 67397
65326699, 100289, 44938, 67509
65483740, 100727, 45044, 67914
65641157, 101024, 45145, 68110
65799606, 101281, 45245, 68249
65955761, 101521, 45345, 68385
66111700, 101758, 45445, 68499
66270599, 102008, 45545, 68611
66428405, 102260, 45645, 68721
66585994, 102497, 45745, 68830
66740837, 102741, 45845, 68943
66897730, 102976, 45945, 69050
67055108, 103217, 46045, 69157
67211117, 103452, 46145, 69273
67364388, 103691, 46245, 69386
67521401, 103900, 46346, 69493
67678781, 104139, 46446, 69603
67836766, 104374, 46546, 69707
67993861, 104620, 46654, 69882
68149534, 104933, 46777, 70156
68307055, 105172, 46877, 70311
68461565, 105434, 46977, 70440
68619274, 105690, 47077, 70578
68777219, 105973, 47177, 70707
68932388, 106215, 47277, 70840
69088433, 106463, 47377, 70952
69242969, 106698, 47477, 71067
69400130, 106909, 47577, 71182
69554642, 107131, 47677, 71306
69711112, 107343, 47777, 71416
69868432, 107564, 47877, 71527
70026786, 107802, 47977, 71647
70182266, 108025, 48077, 71756
70340702, 108268, 48177, 71875
70495440, 108483, 48277, 71992
70652911, 108701, 48377, 72100
70806886, 108909, 48477, 72214
70964428, 109138, 48577, 72328
71120107, 109362, 48677, 72439
71276364, 109609, 48777, 72551
71433832, 109854, 48877, 72664
71589310, 110061, 48977, 72779
71744592, 110272, 49077, 72890
71901418, 110508, 49177, 72991
72055187, 110732, 49277, 73108
72210571, 110965, 49377, 73220
72368677, 111209, 49477, 73334
72527262, 111457, 49577, 73445
72684985, 111708, 49677, 73561
72840779, 111941, 49777, 73671
72995679, 112191, 49877, 73780
73152282, 112379, 49977, 73890
73308973, 112599, 50077, 73997
73464988, 112824, 50177, 74105
73621140, 113057, 50277, 74212
73776789, 113297, 50377, 74319
73932713, 113522, 50477, 74429
74088976, 113760, 50577, 74536
74243969, 113997, 50677, 74653
74399783, 114232, 50777, 74757
74556223, 114489, 50877, 74865
74712812, 114710, 50977, 74972
74868932, 114941, 51077, 75079
75024858, 115208, 51177, 75194
75180747, 115475, 51277, 75299
75335298, 115690, 51377, 75410
75490829, 115904, 51477, 75521
75647210, 116138, 51577, 75629
75802050, 116381, 51677, 75738
75957600, 116604, 51777, 75899
76114658, 116845, 51877, 76061
76269875, 117065, 51977, 76223
76426013, 117279, 52077, 76375
76582948, 117528, 52177, 76535
76740829, 117771, 52277, 76699
76898224, 118002, 52377, 76860
77054040, 118217, 52477, 77015
77211561, 118455, 52577, 77169
77367214, 118702, 52677, 77340
77522202, 118930, 52777, 77490
77765903, 119217, 52891, 77750
77933477, 119589, 53017, 78343
78089740, 119874, 53121, 78657
78244656, 120124, 53223, 78857
78402682, 120383, 53323, 79052
78556824, 120596, 53423, 79205
78713274, 120860, 53523, 79350
78870087, 121113, 53625, 79490
79024435, 121377, 53725, 79623
79183402, 121641, 53830, 79743
79338451, 121858, 53930, 79862
79495738, 122086, 54030, 79972
79653090, 122319, 54130, 80097
79811403, 122556, 54230, 80221
79967948, 122813, 54330, 80343
80122871, 123039, 54430, 80464
80279994, 123274, 54531, 80582
80437189, 123518, 54631, 80704
80591915, 123757, 54731, 80820
80747698, 123993, 54831, 80945
80905370, 124243, 54931, 81071
81059207, 124503, 55031, 81213
81217184, 124773, 55132, 81384
81371703, 125020, 55238, 81541
81527294, 125247, 55339, 81676
81683747, 125470, 55441, 81798
81839437, 125711, 55541, 81916
81996344, 125934, 55641, 82031
82151000, 126159, 55741, 82152
82306128, 126388, 55841, 82261
82462356, 126615, 55941, 82431
82616916, 126876, 56041, 82600
82774828, 127104, 56141, 82766
82932877, 127350, 56241, 82925
83090812, 127584, 56341, 83087
83247556, 127825, 56441, 83249
83405514, 128058, 56541, 83409
83562965, 128315, 56641, 83565
83721050, 128533, 56741, 83720
83877966, 128770, 56841, 83887
84035323, 128978, 56941, 84047
84191586, 129195, 57041, 84211
84347789, 129409, 57141, 84367
84506231, 129623, 57241, 84529
84662296, 129872, 57341, 84689
84819894, 130110, 57441, 84853
84977034, 130327, 57541, 85017
85133171, 130541, 57641, 85186
85289036, 130780, 57741, 85352
85447063, 131000, 57841, 85521
85602221, 131234, 57941, 85675
85758517, 131472, 58041, 85858
85916281, 131711, 58141, 86029
86070499, 131926, 58241, 86196
86226619, 132364, 58350, 86898
86381779, 132626, 58452, 87155
86539363, 132889, 58552, 87357
86695837, 133136, 58654, 87555
86852538, 133373, 58757, 87726
87010375, 133616, 58859, 87910
87168207, 133849, 58961, 88096
87325612, 134101, 59061, 88275
87483551, 134357, 59161, 88437
87638749, 134592, 59261, 88607
87796461, 134830, 59361, 88765
87953111, 135085, 59461, 88942
88107585, 135340, 59562, 89104
88264791, 135605, 59664, 89272
88419352, 135836, 59764, 89430
88574152, 136067, 59866, 89598
88728828, 136286, 59969, 89756
88887058, 136530, 60073, 89919
89042771, 136795, 60177, 90088
89199437, 137024, 60284, 90261
89355012, 137249, 60402, 90452
89509934, 137457, 60514, 90613
89667233, 137701, 60618, 90783
89823481, 137934, 60719, 90948
89980790, 138162, 60824, 91106
90137568, 138414, 60925, 91281
90294604, 138639, 61035, 91446
90447732, 138866, 61137, 91615
90604857, 139110, 61244, 91800
90761282, 139331, 61348, 91962
90916310, 139539, 61455, 92126
91072373, 139757, 61560, 92315
91227116, 139985, 61660, 92474
91390552, 140318, 61778, 92723
91546870, 140608, 61887, 92954
91708073, 140886, 61992, 93094
91869970, 141129, 62124, 93241
92028087, 141368, 62288, 93455
92187921, 141592, 62434, 93648
92346737, 141809, 62603, 93828
92510216, 142058, 62744, 93994
92670491, 142303, 62887, 94168
92828638, 142546, 63008, 94311
92993391, 142801, 63152, 94478
93154574, 143045, 63292, 94645
93317862, 143285, 63470, 94834
93477535, 143531, 63643, 95045
93633460, 143765, 63793, 95232
93790970, 143997, 63933, 95388
93969287, 144368, 64084, 95673
94123386, 144647, 64219, 95923
94278038, 144924, 64341, 96110
94436067, 145250, 64453, 96296
94592210, 145528, 64555, 96453
94749679, 145772, 64656, 96575
94905762, 146026, 64756, 96708
95062235, 146278, 64860, 96831
95218631, 146489, 64960, 96946
95373171, 146709, 65064, 97057
95530145, 146954, 65164, 97179
95685719, 147165, 65268, 97292
95842534, 147395, 65372, 97406
96000706, 147646, 65481, 97524
96156658, 147878, 65581, 97632
96312465, 148126, 65685, 97757
96468397, 148381, 65791, 97876
96624615, 148618, 65896, 97997
96782251, 148872, 65996, 98119
96940775, 149096, 66105, 98246
97095403, 149308, 66208, 98357
97251137, 149539, 66311, 98471
97407143, 149771, 66411, 98582
97563827, 150001, 66513, 98686
97720089, 150229, 66615, 98797
97874891, 150451, 66715, 98899
98028467, 150660, 66815, 99008
98186097, 150880, 66915, 99113
98341350, 151106, 67015, 99218
98497827, 151333, 67115, 99327
98653841, 151568, 67215, 99430
98808896, 151809, 67315, 99537
98964223, 152060, 67415, 99649
99119742, 152273, 67515, 99752
99276705, 152529, 67615, 99860
99432467, 152754, 67715, 99966
99590216, 153005, 67815, 100073
99745229, 153234, 67915, 100181
99901817, 153461, 68015, 100285
100056463, 153689, 68115, 100392
100213241, 153926, 68220, 100507
100368454, 154140, 68322, 100616
100524382, 154375, 68443, 100795
100678831, 154595, 68543, 100951
100833309, 154843, 68644, 101112
100990954, 155066, 68744, 101274
101146595, 155301, 68845, 101427
101303971, 155530, 68945, 101588
101460338, 155738, 69045, 101746
101615779, 155984, 69147, 101899
101773492, 156212, 69247, 102060
101930075, 156439, 69347, 102215
102087312, 156702, 69447, 102380
102243023, 156926, 69547, 102532
102398789, 157165, 69647, 102695
102554865, 157402, 69747, 102851
102711253, 157630, 69849, 103019
102869837, 157874, 69949, 103171
103025119, 158107, 70049, 103321
103182035, 158315, 70149, 103474
103340043, 158546, 70249, 103637
103497216, 158770, 70351, 103789
103652445, 158993, 70451, 103940
103810656, 159247, 70551, 104096
103967666, 159491, 70651, 104254
104124892, 159726, 70751, 104415
104281086, 159961, 70855, 104573
104436939, 160214, 70959, 104741
104590239, 160434, 71059, 104901
104749075, 160659, 71159, 105061
104904010, 160870, 71259, 105213
105059668, 161103, 71359, 105374
105217263, 161339, 71459, 105532
105376342, 161583, 71559, 105681
105533478, 161801, 71659, 105842
105691254, 162002, 71759, 105994
105848205, 162225, 71859, 106156
106005965, 162456, 71959, 106306
106163798, 162683, 72059, 106475
106321800, 162887, 72159, 106633
106477123, 163278, 72296, 107116
106635730, 163571, 72404, 107321
106792041, 163865, 72504, 107465
106948206, 164127, 72604, 107591
107105118, 164385, 72705, 107715
107259723, 164596, 72805, 107816
107413235, 164832, 72905, 107936
107566815, 165104, 73005, 108040
107721823, 165351, 73112, 108179
107879294, 165566, 73218, 108309
108034934, 165793, 73321, 108412
108190974, 166041, 73421, 108526
108347938, 166278, 73521, 108631
108502468, 166533, 73621, 108733
108656678, 166775, 73721, 108838
108813494, 167014, 73821, 108938
108972378, 167247, 73921, 109038
109130008, 167492, 74021, 109140
109283822, 167719, 74121, 109246
109438513, 167964, 74221, 109346
109592712, 168191, 74321, 109452
109750496, 168412, 74421, 109552
109908145, 168633, 74521, 109658
110064394, 168863, 74621, 109758
110220810, 169076, 74721, 109863
110377739, 169278, 74821, 109965
110531126, 169511, 74921, 110074
110685749, 169725, 75021, 110174
110841482, 169957, 75121, 110278
110999734, 170194, 75221, 110389
111157693, 170402, 75321, 110507
111313765, 170630, 75421, 110617
111470244, 170841, 75521, 110717
111628382, 171064, 75621, 110826
111784792, 171276, 75721, 110926
111940590, 171491, 75821, 111034
112094225, 171700, 75921, 111136
112249930, 171937, 76021, 111244
112403963, 172181, 76121, 111360
112561708, 172413, 76221, 111462
112719449, 172648, 76321, 111566
112874990, 172911, 76421, 111668
113032801, 173134, 76521, 111775
113188713, 173395, 76621, 111881
113346426, 173634, 76721, 111985
113502178, 173879, 76821, 112088
113657547, 174098, 76921, 112195
113812805, 174317, 77021, 112300
113970018, 174520, 77121, 112403
114127299, 174737, 77221, 112505
114283419, 174970, 77321, 112609
114436733, 175222, 77421, 112714
114594144, 175445, 77521, 112816
114750052, 175670, 77621, 112920
114904536, 175895, 77721, 113026
115061419, 176134, 77821, 113133
115218097, 176347, 77921, 113240
115372720, 176573, 78021, 113345
115530963, 176817, 78121, 113449
115686147, 177052, 78221, 113556
115840582, 177260, 78321, 113656
115995184, 177462, 78421, 113761
116151942, 177701, 78521, 113863
116307036, 177948, 78621, 113970
116463041, 178206, 78724, 114075
116620527, 178450, 78824, 114175
116775454, 178687, 78924, 114281
116931344, 178911, 79024, 114385
117085356, 179142, 79124, 114491
117241154, 179357, 79224, 114597
117397318, 179605, 79324, 114701
117553004, 179850, 79424, 114803
117710502, 180089, 79524, 114910
117868054, 180309, 79624, 115015
118022336, 180551, 79724, 115119
118178267, 180785, 79824, 115225
118333691, 181026, 79924, 115325
118487681, 181271, 80024, 115432
118645348, 181510, 80124, 115536
118801645, 181738, 80224, 115643
118956757, 181958, 80324, 115743
119111541, 182182, 80424, 115848
119269430, 182415, 80524, 115950
119425794, 182623, 80624, 116050
119583266, 182848, 80724, 116156
119740080, 183068, 80824, 116258
119896548, 183286, 80924, 116362
120049539, 183533, 81024, 116469
120203093, 183752, 81124, 116573
120359201, 183980, 81224, 116673
120513889, 184220, 81324, 116775
120670509, 184533, 81424, 116888
120824279, 184799, 81532, 117011
120977130, 185056, 81646, 117133
121131181, 185287, 81766, 117259
121285825, 185513, 81872, 117372
121441766, 185735, 81973, 117490
121597492, 185963, 82077, 117653
121753634, 186203, 82177, 117803
121910889, 186429, 82277, 117957
122069090, 186657, 82377, 118111
122226269, 186880, 82477, 118271
122383635, 187122, 82577, 118427
122538276, 187364, 82677, 118577
122692696, 187603, 82777, 118732
122849283, 187822, 82877, 118888
123007328, 188051, 82977, 119038
123163349, 188283, 83077, 119190
123318281, 188517, 83177, 119346
123474818, 188738, 83277, 119500
123631639, 188973, 83377, 119651
123785627, 189231, 83477, 119803
123940817, 189460, 83577, 119959
124096574, 189680, 83677, 120116
124251471, 189921, 83777, 120266
124408025, 190156, 83877, 120418
124564602, 190364, 83977, 120574
124719713, 190580, 84077, 120726
124877009, 190800, 84177, 120876
125033591, 191022, 84277, 121028
125187818, 191247, 84377, 121180
125343068, 191472, 84477, 121334
125499331, 191712, 84577, 121488
125656489, 191929, 84677, 121648
125813939, 192301, 84777, 121937
125972704, 192633, 84881, 122136
126129038, 192885, 84985, 122276
126285018, 193149, 85085, 122407
126442589, 193392, 85189, 122540
126598589, 193652, 85289, 122659
126754782, 193906, 85389, 122763
126911443, 194117, 85489, 122865
127068137, 194353, 85589, 122977
127225336, 194605, 85689, 123093
127380033, 194859, 85790, 123211
127535420, 195095, 85890, 123319
127689340, 195329, 85990, 123430
127845706, 195552, 86090, 123541
128001992, 195778, 86190, 123649
128155462, 196044, 86290, 123759
128308646, 196274, 86390, 123878
128465860, 196523, 86490, 123988
128624681, 196729, 86590, 124091
128780247, 196995, 86690, 124200
128932929, 197232, 86790, 124309
129088378, 197478, 86890, 124418
129244455, 197710, 86990, 124530
129402800, 197953, 87090, 124636
129559322, 198199, 87190, 124746
129715328, 198424, 87290, 124854
129871477, 198678, 87390, 124956
130028651, 198909, 87490, 125060
130184242, 199136, 87590, 125166
130341089, 199372, 87690, 125268
130496958, 199587, 87790, 125374
130651165, 199823, 87890, 125476
130808416, 200061, 87990, 125587
130965997, 200272, 88090, 125688
131122244, 200504, 88190, 125797
131277581, 200731, 88290, 125912
131435718, 200952, 88390, 126022
131591326, 201183, 88490, 126129
131749009, 201441, 88590, 126240
131906507, 201689, 88694, 126349
132062241, 201899, 88794, 126456
132216706, 202127, 88894, 126562
132371613, 202351, 88994, 126662
132600978, 202709, 89110, 126998
132756960, 203045, 89284, 127510
132914918, 203300, 89391, 127752
133070783, 203548, 89491, 127928
133227898, 203795, 89594, 128068
133384038, 204036, 89694, 128201
133538662, 204297, 89798, 128342
133694330, 204548, 89900, 128473
133852858, 204862, 90002, 128625
134008858, 205159, 90124, 128812
134164868, 205414, 90224, 128932
134321241, 205653, 90324, 129044
134478340, 205874, 90424, 129156
134636441, 206113, 90527, 129272
134792193, 206371, 90627, 129378
134948958, 206608, 90727, 129487
135106974, 206850, 90827, 129592
135262725, 207081, 90927, 129694
135421363, 207317, 91027, 129798
135579153, 207561, 91127, 129902
135735301, 207789, 91227, 130005
135893045, 208013, 91327, 130105
136050313, 208263, 91427, 130211
136204360, 208502, 91527, 130316
