PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136449844, 253286, 95383, 133508
136605914, 253576, 95485, 133615
136759952, 253855, 95589, 133723
136918575, 254150, 95693, 133837
137073792, 254430, 95797, 133947
137229424, 254714, 95901, 134052
137384181, 255003, 96001, 134160
137541163, 255275, 96105, 134266
137699160, 255580, 96227, 134400
137856241, 255893, 96329, 134503
138012703, 256160, 96429, 134606
138169952, 256464, 96529, 134708
138327532, 256736, 96631, 134818
138485267, 257014, 96733, 134922
138643686, 257290, 96835, 135026
138801808, 257615, 96935, 135128
138958963, 257916, 97035, 135236
139113770, 258196, 97135, 135340
139267533, 258459, 97235, 135444
139425199, 258750, 97335, 135545
139581388, 259040, 97435, 135650
139738828, 259293, 97535, 135750
139897217, 259585, 97635, 135856
140055145, 259878, 97735, 135959
140209311, 260157, 97835, 136063
140366591, 260424, 97935, 136163
140524323, 260701, 98035, 136265
140681772, 260968, 98135, 136383
140836378, 261248, 98235, 136486
140992105, 261502, 98335, 136587
141149886, 261780, 98435, 136688
141306734, 262039, 98535, 136794
141463836, 262310, 98635, 136906
141620986, 262567, 98735, 137055
141776578, 262804, 98835, 137205
141934758, 263060, 98935, 137359
142093134, 263341, 99035, 137512
142250610, 263648, 99137, 137664
142406971, 263956, 99237, 137814
142562475, 264229, 99337, 137969
142718723, 264509, 99437, 138117
142873022, 264769, 99537, 138268
143029424, 265053, 99637, 138428
143187156, 265360, 99737, 138581
143345660, 265645, 99837, 138732
143503457, 265917, 99955, 138915
143658951, 266211, 100055, 139067
143816786, 266482, 100155, 139217
143975041, 266746, 100255, 139374
144132645, 267043, 100355, 139526
144290303, 267313, 100455, 139679
144448976, 267597, 100555, 139833
144606879, 267887, 100655, 139992
144764451, 268170, 100755, 140159
144921123, 268449, 100855, 140311
145079335, 268855, 100963, 140702
145235962, 269171, 101063, 140915
145393385, 269516, 101163, 141087
145551511, 269823, 101263, 141202
145709510, 270135, 101363, 141327
145865878, 270444, 101463, 141447
146020920, 270702, 101563, 141573
146178119, 270998, 101663, 141684
146336699, 271285, 101763, 141801
146535207, 271588, 101863, 141915
146702136, 271903, 101966, 142026
146858159, 272212, 102069, 142144
147015418, 272531, 102172, 142263
147172936, 272798, 102283, 142393
147328791, 273094, 102388, 142501
147485717, 273399, 102490, 142613
147655476, 273826, 102628, 143016
147812474, 274156, 102748, 143294
147970570, 274449, 102855, 143468
148126883, 274753, 102955, 143613
148283699, 275030, 103055, 143751
148441083, 275296, 103155, 143880
148598950, 275566, 103256, 144011
148756307, 275864, 103356, 144141
148910631, 276140, 103456, 144271
149068079, 276404, 103557, 144391
149226098, 276698, 103657, 144512
149384644, 276960, 103757, 144616
149541031, 277251, 103857, 144720
149698373, 277507, 103957, 144825
149854009, 277765, 104059, 144943
150011163, 278028, 104159, 145055
150169167, 278295, 104259, 145167
150326132, 278568, 104359, 145282
150482560, 278844, 104459, 145409
150639619, 279150, 104559, 145521
150794439, 279414, 104661, 145634
150951557, 279691, 104761, 145742
151109257, 279967, 104861, 145844
151266823, 280243, 104964, 145957
151421090, 280494, 105064, 146060
151579683, 280775, 105164, 146171
151734262, 281077, 105264, 146281
151892268, 281330, 105364, 146386
152050233, 281605, 105465, 146492
152208335, 281882, 105565, 146604
152366274, 282171, 105665, 146706
152520414, 282461, 105765, 146812
152678584, 282751, 105865, 146919
152837027, 283046, 105965, 147022
152993219, 283305, 106065, 147130
153148746, 283593, 106165, 147233
153304942, 283869, 106265, 147338
153460592, 284136, 106365, 147438
153616748, 284419, 106465, 147552
153773315, 284680, 106565, 147655
153928954, 284963, 106665, 147813
154087282, 285231, 106765, 147964
154242359, 285478, 106865, 148122
154399213, 285775, 106965, 148278
154552794, 286046, 107065, 148435
154711783, 286347, 107165, 148586
154869256, 286651, 107265, 148746
155025298, 286908, 107365, 148902
155184024, 287193, 107465, 149057
155341616, 287490, 107565, 149206
155499248, 287755, 107665, 149352
155657281, 288033, 107765, 149492
155813562, 288303, 107865, 149630
155969925, 288560, 107965, 149771
156127357, 288823, 108065, 149913
156285951, 289108, 108165, 150058
156441832, 289401, 108265, 150194
156598006, 289683, 108365, 150331
156754456, 289949, 108465, 150474
156911547, 290183, 108565, 150610
c0520bf, a746c0, fc4fb1, 88bde4c, 
