PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16924233, 24351, 12232, 15755
17082193, 24564, 12332, 15859
17242935, 24806, 12435, 15969
17401735, 25035, 12542, 16100
17561009, 25269, 12646, 16216
17720655, 25509, 12752, 16329
17877996, 25728, 12857, 16436
18035893, 25938, 12961, 16545
18193681, 26172, 13069, 16653
18349699, 26396, 13173, 16761
18507269, 26625, 13273, 16861
18664408, 26845, 13377, 16968
18824401, 27060, 13477, 17068
18984408, 27291, 13577, 17168
19139412, 27494, 13677, 17272
19298148, 27710, 13815, 17429
19455183, 27935, 13915, 17529
19613388, 28123, 14015, 17629
19771077, 28329, 14115, 17729
19929294, 28562, 14221, 17844
20088166, 28797, 14321, 17954
20247195, 29012, 14421, 18058
20405248, 29229, 14521, 18160
20562520, 29447, 14621, 18261
20719433, 29671, 14721, 18365
20879924, 29895, 14821, 18465
21039156, 30128, 14921, 18567
21198171, 30353, 15021, 18667
21355719, 30587, 15121, 18767
21512630, 30796, 15221, 18867
21673140, 31012, 15321, 18967
21833309, 31225, 15421, 19069
21992600, 31438, 15521, 19169
22150714, 31655, 15623, 19298
22308368, 31860, 15723, 19398
22465305, 32068, 15823, 19498
22623359, 32294, 15933, 19612
22780627, 32494, 16033, 19712
22940126, 32690, 16133, 19815
23100011, 33155, 16326, 20952
23259237, 33496, 16441, 21292
23415881, 33799, 16548, 21534
23574395, 34012, 16648, 21657
23729245, 34231, 16748, 21775
23888698, 34475, 16848, 21880
24046684, 34676, 16950, 21994
24205807, 34869, 17052, 22116
24364701, 35071, 17152, 22226
24523845, 35283, 17252, 22341
24689107, 35506, 17352, 22471
24899122, 36064, 17457, 23045
25114494, 36609, 17563, 23922
25351783, 37116, 17666, 24485
25585103, 37617, 17769, 24850
25818094, 38105, 17881, 25237
26018891, 38598, 17983, 25720
26234203, 39099, 18084, 26641
26439864, 39642, 18190, 27552
26654012, 40242, 18296, 28540
26872861, 40874, 18404, 29679
27045025, 41267, 18530, 30516
27204142, 41549, 18650, 30897
27361605, 41778, 18759, 31062
27537044, 42133, 18874, 31362
27714998, 42566, 18996, 32168
27875086, 42853, 19116, 32679
28036823, 43111, 19226, 32860
28198155, 43328, 19329, 33013
28358193, 43546, 19443, 33165
28517943, 43781, 19543, 33288
28678722, 44008, 19650, 33425
28841940, 44239, 19774, 33566
29035030, 44666, 19912, 34006
29236869, 45183, 20162, 34984
29400163, 45465, 20310, 35636
29555204, 45699, 20446, 35856
29712158, 45945, 20562, 36037
29870899, 46188, 20700, 36214
30029249, 46402, 20827, 36367
30187111, 46625, 20949, 36519
30344506, 46839, 21086, 36683
30501574, 47054, 21207, 36818
30658102, 47275, 21322, 36938
30815477, 47498, 21445, 37071
30973389, 47707, 21555, 37192
31129774, 47921, 21669, 37319
31287852, 48115, 21777, 37435
31441971, 48327, 21883, 37541
31600859, 48571, 21985, 37650
31758669, 48796, 22085, 37758
31914703, 49021, 22187, 37864
32070713, 49242, 22291, 37975
32229356, 49458, 22393, 38085
32386907, 49672, 22493, 38185
32544582, 49891, 22593, 38303
32701686, 50106, 22693, 38409
32859085, 50337, 22797, 38522
33017276, 50584, 22897, 38626
33174705, 50822, 22997, 38733
33331225, 51076, 23101, 38840
33487712, 51303, 23203, 38944
33645642, 51510, 23303, 39044
33800180, 51748, 23403, 39144
33955510, 51993, 23503, 39248
34112905, 52233, 23604, 39350
34268110, 52452, 23704, 39455
34425330, 52690, 23804, 39555
34581387, 52914, 23904, 39659
34738821, 53146, 24004, 39763
34894647, 53366, 24106, 39871
35053664, 53602, 24206, 39971
35208322, 53865, 24308, 40079
35365785, 54083, 24410, 40181
35521604, 54293, 24510, 40285
35678427, 54541, 24614, 40392
35834896, 54774, 24720, 40508
35991085, 55015, 24823, 40614
36148931, 55245, 24928, 40719
36313414, 55580, 25130, 41235
36467979, 55879, 25237, 41486
36625757, 56131, 25342, 41630
36781569, 56387, 25442, 41743
36938577, 56634, 25545, 41858
37096554, 56857, 25645, 41971
37254085, 57112, 25745, 42084
37411290, 57352, 25847, 42205
37568372, 57575, 25951, 42329
37726236, 57800, 26052, 42445
37883995, 58048, 26152, 42549
38039748, 58269, 26252, 42653
38196974, 58501, 26356, 42764
38354965, 58701, 26456, 42864
38510093, 58912, 26556, 42968
38666013, 59126, 26656, 43072
38822144, 59360, 26756, 43179
38979920, 59595, 26856, 43284
39137788, 59819, 26956, 43387
39292943, 60038, 27056, 43499
39450831, 60265, 27158, 43610
39608241, 60487, 27258, 43717
39766035, 60741, 27358, 43820
39924868, 60961, 27458, 43920
40082486, 61177, 27558, 44023
40240544, 61406, 27658, 44123
40398647, 61644, 27758, 44223
40555815, 61881, 27858, 44323
40710611, 62103, 27962, 44427
40868076, 62344, 28066, 44531
41025206, 62561, 28166, 44631
41183156, 62786, 28266, 44731
41341297, 63044, 28366, 44834
41499418, 63291, 28466, 44938
41656756, 63523, 28566, 45042
41814016, 63755, 28666, 45144
41971638, 63979, 28766, 45244
42129592, 64188, 28866, 45349
42286016, 64401, 28966, 45449
42444220, 64619, 29066, 45549
42601491, 64823, 29166, 45653
42759061, 65034, 29266, 45753
42917547, 65225, 29366, 45855
43073635, 65424, 29466, 45957
43230228, 65645, 29566, 46057
43388051, 65857, 29666, 46157
43545771, 66067, 29766, 46257
43703588, 66310, 29866, 46357
43861729, 66514, 29966, 46457
44016349, 66722, 30066, 46557
44172914, 66919, 30166, 46657
44331452, 67141, 30266, 46757
44488501, 67353, 30366, 46857
44646942, 67559, 30466, 46957
44800447, 67776, 30566, 47057
44957636, 67987, 30680, 47177
45115832, 68190, 30780, 47277
45276041, 68611, 30967, 48324
45433228, 68900, 31073, 48607
45591571, 69150, 31177, 48797
45748833, 69379, 31277, 48950
45905911, 69614, 31383, 49127
46062092, 69841, 31483, 49275
46218117, 70068, 31587, 49437
46376404, 70283, 31687, 49587
46533036, 70504, 31787, 49738
46689934, 70713, 31889, 49891
46846719, 70930, 31989, 50045
47005162, 71111, 32089, 50196
47161553, 71318, 32189, 50348
47318698, 71509, 32289, 50496
47475689, 71723, 32389, 50650
47633700, 71918, 32489, 50802
47789518, 72107, 32589, 50951
47947230, 72318, 32689, 51099
48104297, 72523, 32789, 51253
48260600, 72739, 32889, 51403
48418274, 72944, 32989, 51551
48575751, 73153, 33089, 51699
48733976, 73347, 33189, 51853
48891582, 73541, 33289, 52003
49047832, 73755, 33389, 52151
49204985, 73966, 33489, 52301
49362567, 74197, 33589, 52459
49527970, 74540, 33691, 52723
49683254, 74811, 33793, 52965
49840523, 75099, 33893, 53095
49997182, 75350, 33993, 53213
50151801, 75587, 34095, 53327
50308548, 75825, 34195, 53461
50463228, 76064, 34296, 53565
50619389, 76279, 34398, 53673
50774359, 76484, 34501, 53786
50932369, 76698, 34603, 53895
51089848, 76915, 34704, 54009
51248433, 77128, 34804, 54122
51404317, 77333, 34904, 54222
51561685, 77558, 35004, 54325
51719375, 77782, 35104, 54427
51875743, 77996, 35205, 54534
52033087, 78214, 35306, 54635
52189559, 78432, 35406, 54735
52345426, 78642, 35506, 54835
52500778, 78828, 35606, 54935
52658481, 79028, 35707, 55038
52813252, 79254, 35810, 55147
52968992, 79478, 35910, 55251
53126595, 79697, 36011, 55362
53282914, 79910, 36113, 55468
53438450, 80120, 36213, 55570
53594165, 80351, 36313, 55672
53753224, 80559, 36414, 55774
53909551, 80794, 36514, 55874
54066635, 81018, 36614, 55974
54223647, 81238, 36714, 56074
54381208, 81476, 36814, 56178
54537973, 81689, 36914, 56278
54694442, 81927, 37014, 56378
54852195, 82139, 37114, 56478
55008636, 82341, 37214, 56578
55166315, 82563, 37314, 56678
55325001, 82777, 37414, 56778
55480507, 82968, 37514, 56878
55638717, 83179, 37614, 56986
55795327, 83388, 37714, 57086
55951536, 83608, 37814, 57189
56109423, 83838, 37914, 57289
56265400, 84065, 38014, 57391
56425371, 84283, 38114, 57494
56581662, 84500, 38214, 57601
56739610, 84727, 38314, 57707
56896525, 84928, 38414, 57813
57053802, 85132, 38514, 57920
57210479, 85370, 38614, 58023
57367418, 85613, 38714, 58128
57522281, 85842, 38814, 58228
57679273, 86072, 38914, 58332
57836816, 86287, 39014, 58438
57992329, 86504, 39114, 58540
58149638, 86711, 39214, 58640
58306273, 86915, 39314, 58741
58464150, 87141, 39414, 58841
58621801, 87359, 39514, 58943
58778578, 87568, 39614, 59045
58935127, 87808, 39714, 59149
59092391, 88038, 39814, 59255
59250713, 88248, 39914, 59359
59408923, 88471, 40014, 59461
59564553, 88706, 40114, 59561
59721149, 88960, 40214, 59661
59877553, 89202, 40314, 59761
60035995, 89395, 40414, 59861
60191558, 89609, 40514, 59961
60349094, 89809, 40614, 60061
60508036, 90018, 40714, 60161
60664216, 90226, 40814, 60283
60821658, 90451, 40914, 60383
60979009, 90678, 41014, 60483
61134971, 90882, 41114, 60583
61291047, 91098, 41214, 60683
61448623, 91326, 41314, 60784
61607220, 91545, 41414, 60887
61764221, 91756, 41516, 60991
61920438, 91950, 41616, 61091
62073800, 92184, 41716, 61191
62231140, 92389, 41816, 61291
62390177, 92587, 41916, 61391
62549549, 92904, 42021, 61597
62704928, 93197, 42121, 61737
62863689, 93418, 42221, 61843
63021488, 93659, 42321, 61953
63176929, 93883, 42421, 62061
63331835, 94102, 42521, 62162
63490207, 94327, 42621, 62263
63646302, 94534, 42721, 62367
63801176, 94764, 42821, 62471
63958747, 94987, 42921, 62571
64117101, 95207, 43021, 62671
64275411, 95417, 43121, 62771
64430002, 95638, 43221, 62871
64587081, 95855, 43321, 62995
64744130, 96073, 43421, 63143
64901920, 96316, 43521, 63299
65058103, 96545, 43621, 63452
65213162, 96771, 43721, 63618
65371501, 96977, 43821, 63772
65529103, 97204, 43921, 63926
65684580, 97425, 44021, 64080
65841782, 97636, 44121, 64228
65998236, 97853, 44221, 64376
66154774, 98061, 44321, 64530
66312262, 98304, 44421, 64680
66469166, 98518, 44525, 64832
66626753, 98735, 44625, 64980
66785224, 99127, 44733, 65392
66943027, 99405, 44844, 65573
67101160, 99664, 44946, 65696
67257797, 99902, 45046, 65818
67413367, 100137, 45146, 65934
67571606, 100383, 45246, 66051
67729971, 100636, 45348, 66162
67887620, 100872, 45448, 66274
68043718, 101104, 45548, 66378
68202352, 101324, 45648, 66482
68358885, 101568, 45748, 66586
68515592, 101795, 45848, 66689
68670486, 102008, 45948, 66790
68829283, 102234, 46048, 66892
68986574, 102473, 46148, 66994
69244035, 102802, 46248, 67211
69445166, 103342, 46382, 68070
69604973, 103642, 46505, 68794
69757689, 103893, 46605, 69003
69915574, 104110, 46714, 69144
70073097, 104367, 46824, 69311
70231541, 104604, 46932, 69469
70389463, 104823, 47039, 69630
70545411, 105053, 47147, 69799
70703642, 105279, 47257, 69958
70859864, 105493, 47363, 70091
71016639, 105695, 47471, 70213
71174399, 105928, 47574, 70335
71332293, 106130, 47674, 70449
71490022, 106366, 47774, 70570
71646498, 106566, 47874, 70678
71803623, 106775, 47974, 70788
71960702, 106994, 48074, 70890
72118666, 107209, 48174, 71005
72276136, 107406, 48274, 71110
72434815, 107612, 48374, 71214
72591116, 107819, 48474, 71315
72747117, 108033, 48574, 71419
72904005, 108236, 48674, 71519
73060186, 108422, 48774, 71621
73217924, 108620, 48874, 71721
73373960, 108833, 48974, 71825
73530935, 109074, 49074, 71931
73688201, 109275, 49174, 72039
73846630, 109481, 49274, 72146
74004126, 109706, 49374, 72256
74162389, 109891, 49474, 72357
74321927, 110121, 49575, 72505
74478967, 110352, 49675, 72607
74634745, 110581, 49775, 72711
74791298, 110817, 49875, 72812
74947956, 111047, 49975, 72923
75103055, 111255, 50075, 73027
75261714, 111501, 50177, 73139
75417874, 111728, 50277, 73245
75573951, 111933, 50377, 73349
75738066, 112258, 50485, 73671
75895407, 112559, 50600, 73952
76050329, 112811, 50704, 74085
76207634, 113043, 50804, 74203
76362327, 113281, 50905, 74317
76516748, 113533, 51005, 74428
76673402, 113743, 51105, 74542
76829868, 113973, 51205, 74650
76985588, 114173, 51305, 74754
77143585, 114406, 51405, 74854
77299169, 114614, 51505, 74959
77456508, 114818, 51605, 75067
77614670, 115018, 51705, 75175
77772898, 115227, 51805, 75275
77929366, 115456, 51905, 75379
78086564, 115707, 52005, 75485
78244916, 115939, 52105, 75593
78401662, 116171, 52205, 75697
78557778, 116406, 52305, 75805
78713387, 116617, 52405, 75909
78870155, 116812, 52505, 76013
79028044, 117017, 52605, 76113
79184285, 117255, 52705, 76213
79342105, 117486, 52805, 76313
79525717, 117896, 52910, 76705
79689428, 118228, 53047, 77343
79902804, 118761, 53169, 77993
80136992, 119266, 53290, 78769
80373335, 119800, 53418, 79312
80609306, 120356, 53526, 79631
80811798, 120875, 53646, 80266
80973355, 121202, 53756, 80940
81187001, 121778, 53872, 81551
81401462, 122394, 53983, 82567
81618541, 123010, 54095, 83640
81818210, 123552, 54227, 84714
81976049, 123833, 54345, 85329
82133347, 124098, 54446, 85592
82291700, 124328, 54548, 85743
82483976, 124801, 54657, 86342
82639942, 125110, 54765, 86961
82798472, 125353, 54871, 87234
82956320, 125591, 54977, 87394
83117061, 125810, 55083, 87540
83282016, 126037, 55197, 87692
83441551, 126284, 55306, 87838
83601021, 126510, 55416, 87961
83756665, 126748, 55527, 88096
83913634, 126949, 55650, 88223
84072493, 127156, 55764, 88352
84270455, 127647, 55882, 88826
84459319, 128133, 56075, 89787
84617399, 128414, 56253, 90347
84777998, 128647, 56391, 90550
84935473, 128893, 56516, 90703
85093243, 129129, 56630, 90857
85250962, 129378, 56742, 90996
85406521, 129617, 56854, 91130
85563794, 129821, 56967, 91255
85718935, 130051, 57076, 91388
85875800, 130277, 57178, 91501
86032451, 130498, 57290, 91635
86187819, 130741, 57398, 91750
86345399, 130969, 57504, 91857
86501416, 131201, 57614, 91988
86658866, 131433, 57720, 92107
86816482, 131665, 57826, 92222
86972417, 131875, 57928, 92329
87131023, 132105, 58031, 92437
87288562, 132330, 58133, 92546
87441897, 132539, 58233, 92648
87598081, 132765, 58335, 92757
87756483, 133017, 58437, 92863
87913325, 133218, 58539, 92967
88071578, 133432, 58661, 93093
88230420, 133634, 58761, 93199
88390320, 134044, 58937, 94327
88546142, 134351, 59039, 94617
88700515, 134621, 59139, 94791
88864838, 134987, 59239, 95121
89021591, 135228, 59340, 95318
89177409, 135461, 59440, 95485
89333998, 135714, 59540, 95607
89489722, 135968, 59642, 95719
89647670, 136167, 59742, 95845
89805184, 136376, 59842, 95963
89961074, 136596, 59942, 96073
90116837, 136818, 60042, 96182
90274639, 137032, 60142, 96288
90432975, 137253, 60242, 96389
90589483, 137460, 60342, 96493
90744875, 137649, 60442, 96600
90899557, 137879, 60542, 96704
91058183, 138119, 60642, 96806
91214244, 138358, 60742, 96906
91370767, 138554, 60842, 97018
91528223, 138756, 60942, 97134
91686766, 138976, 61042, 97254
91844221, 139188, 61142, 97364
92002219, 139403, 61245, 97478
92159312, 139631, 61348, 97593
92316931, 139849, 61451, 97701
92474707, 140065, 61553, 97809
92632350, 140294, 61655, 97922
92789580, 140520, 61761, 98028
92946667, 140743, 61862, 98165
93104399, 140951, 61964, 98317
93261748, 141146, 62066, 98494
93419515, 141368, 62169, 98646
93576394, 141567, 62269, 98798
93732986, 141800, 62369, 98946
93889787, 142054, 62469, 99102
94048038, 142306, 62569, 99253
94205716, 142497, 62669, 99401
94363416, 142688, 62769, 99553
94520254, 142891, 62869, 99711
94675792, 143100, 62969, 99859
94832461, 143310, 63069, 100009
94990898, 143534, 63169, 100157
95148389, 143757, 63270, 100320
95306044, 143980, 63371, 100469
95462096, 144208, 63473, 100619
95619351, 144403, 63573, 100768
95776733, 144612, 63673, 100927
95932880, 144838, 63773, 101075
96089637, 145055, 63873, 101223
96247547, 145254, 63974, 101375
96405171, 145491, 64074, 101531
96562899, 145710, 64174, 101679
96751705, 146102, 64281, 102024
96949033, 146608, 64413, 102827
97105870, 146893, 64555, 103512
97264437, 147134, 64667, 103721
97421881, 147376, 64777, 103894
97579380, 147617, 64881, 104051
97735862, 147854, 64990, 104244
97892943, 148089, 65099, 104379
98050571, 148326, 65209, 104514
98206333, 148537, 65313, 104634
98365128, 148775, 65417, 104763
98522791, 149017, 65520, 104890
98679830, 149246, 65620, 105055
98836848, 149489, 65720, 105238
99036527, 150151, 65943, 106809
99213629, 150645, 66143, 108071
99372267, 150915, 66252, 108395
99529793, 151154, 66362, 108620
99688422, 151391, 66464, 108775
99844472, 151604, 66568, 108916
100000784, 151840, 66668, 109057
100159171, 152069, 66770, 109192
100313563, 152287, 66873, 109325
100472101, 152535, 66978, 109450
100628932, 152779, 67078, 109571
100786487, 152990, 67182, 109691
100943307, 153212, 67283, 109805
101101651, 153442, 67383, 109910
101260043, 153668, 67483, 110022
101418227, 153889, 67585, 110136
101575450, 154124, 67691, 110246
101734238, 154408, 67793, 110506
101888460, 154712, 67899, 110722
102045836, 154965, 67999, 110866
102203260, 155191, 68104, 110986
102360473, 155414, 68204, 111107
102517644, 155640, 68304, 111224
102673845, 155877, 68406, 111354
102830181, 156075, 68506, 111463
102986361, 156295, 68606, 111563
103143948, 156498, 68706, 111668
103302158, 156725, 68806, 111768
103459605, 156956, 68908, 111879
103616396, 157184, 69022, 112017
103775028, 157425, 69130, 112132
103932835, 157651, 69232, 112240
104090181, 157872, 69332, 112344
104248552, 158086, 69432, 112456
104405862, 158317, 69532, 112557
104563482, 158547, 69632, 112665
104720420, 158768, 69732, 112767
104877165, 158981, 69832, 112867
105034551, 159192, 69932, 112969
105192542, 159434, 70032, 113069
105350845, 159647, 70132, 113169
105508054, 159865, 70232, 113269
105664459, 160087, 70332, 113369
105823157, 160303, 70432, 113473
105977719, 160487, 70532, 113573
106132998, 160705, 70632, 113673
106290123, 160915, 70732, 113773
106448468, 161128, 70832, 113875
106606304, 161314, 70932, 113975
106763758, 161565, 71032, 114075
106918467, 161794, 71132, 114175
107077311, 162023, 71232, 114278
107233169, 162255, 71332, 114434
107391086, 162482, 71436, 114594
107546983, 162703, 71539, 114754
107702370, 162914, 71641, 114910
107859042, 163137, 71741, 115064
108015197, 163373, 71843, 115216
108172696, 163616, 71943, 115372
108330834, 163845, 72047, 115529
108488180, 164089, 72147, 115677
108648048, 164524, 72272, 116697
108805896, 164799, 72375, 117004
108961894, 165031, 72475, 117219
109120809, 165261, 72575, 117409
109278103, 165497, 72675, 117600
109434584, 165760, 72775, 117773
109591356, 166001, 72880, 117960
109747625, 166215, 72980, 118124
109905232, 166426, 73080, 118289
110060925, 166640, 73180, 118446
110217333, 166861, 73280, 118606
110376308, 167078, 73380, 118768
110532328, 167301, 73480, 118919
110689429, 167542, 73580, 119071
110847022, 167730, 73680, 119225
111004627, 167979, 73780, 119381
111160715, 168175, 73880, 119529
111318293, 168410, 73980, 119677
111474968, 168639, 74080, 119827
111633506, 168841, 74182, 119985
111790711, 169069, 74282, 120136
111944851, 169331, 74382, 120290
112099599, 169544, 74483, 120443
112256693, 169758, 74584, 120608
112413202, 169989, 74684, 120756
112568754, 170224, 74785, 120908
112722330, 170438, 74887, 121061
112880960, 170642, 74988, 121216
113038493, 170854, 75088, 121364
113194374, 171076, 75188, 121512
113353152, 171294, 75288, 121676
113509804, 171493, 75388, 121838
113666539, 171715, 75492, 121996
113825084, 171943, 75592, 122150
113981965, 172174, 75692, 122300
114138029, 172407, 75792, 122456
114295492, 172626, 75892, 122604
114454216, 172838, 75992, 122752
114611506, 173066, 76092, 122904
114769161, 173313, 76194, 123060
114926859, 173699, 76296, 123464
115085784, 174049, 76398, 123793
115241978, 174286, 76498, 123901
115399007, 174559, 76600, 124021
115556651, 174791, 76706, 124150
115714106, 175011, 76806, 124254
115870458, 175240, 76910, 124386
116026284, 175466, 77010, 124494
116183328, 175674, 77112, 124598
116341243, 175876, 77214, 124707
116498904, 176076, 77314, 124807
116655982, 176295, 77414, 124907
116811857, 176485, 77514, 125009
116967619, 176717, 77614, 125109
117124491, 176887, 77714, 125211
117280772, 177112, 77814, 125320
117438051, 177334, 77914, 125422
117591828, 177535, 78014, 125522
117749841, 177738, 78114, 125624
117905450, 177923, 78214, 125724
118062565, 178156, 78314, 125830
118220537, 178372, 78414, 125933
118378746, 178569, 78514, 126038
118536706, 178776, 78614, 126145
118694238, 178987, 78714, 126257
118852837, 179214, 78818, 126375
119009183, 179441, 78918, 126483
119166361, 179656, 79018, 126591
119323939, 179869, 79118, 126721
119480858, 180099, 79218, 126822
119637435, 180293, 79318, 126922
119794972, 180499, 79418, 127024
119951092, 180717, 79518, 127124
120108128, 180943, 79622, 127229
120265905, 181167, 79722, 127329
120420816, 181351, 79822, 127430
120575533, 181570, 79922, 127534
120733670, 181783, 80022, 127634
120891377, 181986, 80122, 127734
121049154, 182206, 80222, 127839
121205544, 182404, 80326, 127943
121363638, 182616, 80426, 128043
121521182, 182824, 80526, 128143
121679368, 183024, 80626, 128243
121837043, 183226, 80726, 128343
121995182, 183437, 80828, 128446
122153006, 183626, 80928, 128546
122311219, 183851, 81028, 128646
122468770, 184078, 81128, 128746
122626343, 184275, 81228, 128846
122783912, 184492, 81328, 128946
122941345, 184688, 81428, 129046
123098869, 184901, 81528, 129146
123256950, 185115, 81628, 129246
123413404, 185314, 81730, 129350
123639215, 185536, 81830, 129450
123843083, 186000, 81930, 129913
124018179, 186424, 82062, 130861
124177585, 186700, 82169, 131310
124334246, 186913, 82269, 131454
124491986, 187129, 82371, 131596
124650156, 187361, 82473, 131730
124808548, 187628, 82575, 131873
124964258, 187841, 82675, 131993
125122054, 188054, 82775, 132122
125280234, 188272, 82875, 132288
125436521, 188484, 82975, 132405
125594442, 188734, 83077, 132516
125751938, 188963, 83179, 132631
125909097, 189183, 83279, 132740
126066468, 189432, 83379, 132844
126224228, 189628, 83479, 132976
126380585, 189857, 83579, 133076
126537482, 190088, 83679, 133176
126695261, 190300, 83779, 133276
126853162, 190516, 83879, 133376
127011413, 190713, 83979, 133476
127167376, 190916, 84079, 133583
127325472, 191131, 84179, 133685
127481760, 191347, 84279, 133785
127639561, 191559, 84379, 133885
127795082, 191762, 84479, 133988
127950771, 191955, 84579, 134092
128111654, 192316, 84685, 134480
128271278, 192757, 84804, 135479
128429248, 193055, 84904, 135761
128587150, 193335, 85006, 135944
128744980, 193596, 85108, 136117
128901871, 193809, 85208, 136284
129060899, 194039, 85308, 136461
129218592, 194290, 85408, 136660
129375118, 194547, 85508, 136838
129533422, 194781, 85608, 137006
129691011, 194995, 85708, 137166
129848821, 195209, 85808, 137328
130007127, 195444, 85908, 137492
130165219, 195660, 86008, 137647
130322898, 195900, 86108, 137802
130479116, 196127, 86208, 137969
130637302, 196376, 86310, 138121
130794932, 196608, 86410, 138273
130951028, 196807, 86510, 138425
131109263, 197057, 86610, 138586
131266925, 197283, 86710, 138743
131423524, 197519, 86810, 138914
131580816, 197752, 86910, 139062
131736449, 197975, 87010, 139218
131892480, 198227, 87110, 139366
132048400, 198445, 87210, 139514
132205639, 198667, 87310, 139662
132363054, 198911, 87410, 139823
132520121, 199146, 87510, 139972
132676956, 199387, 87610, 140139
132832353, 199615, 87710, 140293
132988796, 199843, 87810, 140453
133146247, 200050, 87910, 140601
133302383, 200257, 88010, 140754
133459821, 200495, 88110, 140902
133616865, 200710, 88210, 141062
133772159, 200930, 88310, 141210
133946272, 201246, 88411, 141484
134116739, 201625, 88524, 142122
134314466, 202126, 88630, 142870
134550392, 202660, 88740, 143638
134795253, 203198, 88869, 144216
135032362, 203705, 88992, 144636
135245761, 204266, 89107, 145237
135410299, 204614, 89212, 146093
135622842, 205152, 89324, 146713
135834721, 205669, 89434, 147646
136053534, 206296, 89539, 148740
136251640, 206809, 89650, 149756
136411622, 207127, 89766, 150447
136567032, 207356, 89866, 150685
136724085, 207590, 89967, 150844
136918507, 208015, 90072, 151336
137073957, 208352, 90221, 152159
137232331, 208600, 90336, 152392
137389673, 208835, 90440, 152541
137547417, 209083, 90547, 152689
137708204, 209335, 90651, 152842
137867259, 209550, 90759, 152974
138029469, 209780, 90865, 153110
138184693, 210012, 90966, 153227
138341212, 210213, 91078, 153355
138504576, 210453, 91185, 153478
138678721, 210773, 91290, 153735
138888283, 211332, 91504, 154703
139048622, 211641, 91677, 155429
139208438, 211900, 91828, 155689
139365339, 212147, 91957, 155865
