PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12571643, 18017, 10789, 14740
12730652, 18266, 10897, 14863
12887692, 18475, 10997, 14975
13043819, 18649, 11108, 15097
13201119, 18867, 11214, 15213
13361268, 19112, 11321, 15334
13521387, 19341, 11445, 15470
13681351, 19574, 11564, 15596
13839992, 19798, 11703, 15747
13997471, 20031, 11820, 15869
14156514, 20253, 11933, 15996
14314767, 20494, 12057, 16142
14473509, 20740, 12163, 16268
14634990, 20991, 12284, 16400
14793203, 21212, 12392, 16526
14949212, 21419, 12499, 16645
15107656, 21628, 12607, 16767
15265564, 21830, 12709, 16886
15424007, 22044, 12814, 17011
15578492, 22270, 12925, 17135
15736135, 22481, 13027, 17255
15894130, 22711, 13127, 17368
16052650, 22929, 13231, 17487
16210596, 23154, 13336, 17607
16367606, 23368, 13437, 17717
16527418, 23581, 13552, 17855
16683863, 23796, 13662, 17976
16842371, 23997, 13772, 18098
17005426, 24224, 13901, 18245
17167389, 24441, 14072, 18428
17332574, 24682, 14259, 18651
17494834, 24926, 14562, 18968
17664441, 25145, 14791, 19217
17828829, 25378, 14986, 19434
17992130, 25588, 15232, 19688
18159760, 25810, 15499, 19963
18321597, 26023, 15663, 20142
18489082, 26238, 15841, 20359
18651946, 26440, 15978, 20517
18819416, 26676, 16124, 20695
18980162, 26889, 16288, 20879
19142816, 27111, 16452, 21055
19299878, 27317, 16599, 21218
19457440, 27531, 16728, 21360
19615697, 27736, 16865, 21518
19776682, 27955, 17011, 21678
19934378, 28168, 17152, 21829
20091857, 28383, 17276, 21963
20252516, 28599, 17399, 22118
20411443, 28814, 17536, 22262
20569247, 29042, 17671, 22406
20727430, 29265, 17780, 22525
20887766, 29497, 17912, 22665
21048411, 29723, 18051, 22809
21201213, 29938, 18175, 22958
21354614, 30121, 18288, 23076
21509395, 30344, 18389, 23184
21663307, 30544, 18499, 23301
21814369, 30731, 18604, 23410
21967121, 30938, 18723, 23534
22120310, 31159, 18863, 23684
22276981, 31414, 19040, 23899
22434747, 31691, 19255, 24202
22587631, 31921, 19398, 24385
22744118, 32341, 19790, 25360
22896728, 32603, 19933, 25681
23051412, 32862, 20049, 25891
23204548, 33117, 20159, 26087
23360621, 33371, 20276, 26274
23511892, 33599, 20400, 26460
23665281, 33825, 20509, 26635
23815521, 34038, 20628, 26820
23968081, 34281, 20734, 26997
24122427, 34526, 20838, 27118
24274851, 34746, 20943, 27229
24424548, 34975, 21046, 27336
24578988, 35173, 21157, 27451
24733589, 35422, 21276, 27577
24886915, 35644, 21382, 27696
25041334, 35863, 21496, 27818
25194386, 36083, 21620, 27956
25347546, 36293, 21749, 28092
25500426, 36542, 21866, 28218
25654389, 36761, 21975, 28338
25808228, 36961, 22093, 28468
25961329, 37142, 22197, 28577
26112670, 37363, 22306, 28688
26264773, 37546, 22419, 28806
26416625, 37763, 22536, 28930
26570306, 37975, 22655, 29052
26722422, 38202, 22774, 29179
26877906, 38401, 22885, 29291
27030593, 38608, 23000, 29415
27182094, 38826, 23118, 29535
27335859, 39034, 23239, 29664
27489531, 39227, 23364, 29795
27643753, 39420, 23490, 29932
27796500, 39596, 23594, 30098
27950756, 39821, 23705, 30259
28104905, 40049, 23818, 30435
28257418, 40272, 23930, 30603
28413101, 40484, 24079, 30816
28567375, 40684, 24254, 31037
28723526, 40932, 24458, 31297
28878584, 41165, 24601, 31504
29034699, 41409, 24814, 31805
29190235, 41663, 24971, 32038
29344962, 41862, 25098, 32215
29500455, 42074, 25266, 32450
29654656, 42265, 25411, 32664
29809787, 42491, 25571, 32886
29963128, 42711, 25714, 33080
30117865, 42906, 25838, 33265
30273005, 43119, 25964, 33460
30423484, 43336, 26102, 33649
30579274, 43551, 26249, 33848
30738586, 43790, 26422, 34081
30896942, 44007, 26633, 34355
31058803, 44252, 26865, 34605
31213848, 44460, 27018, 34771
31367322, 44697, 27155, 34926
31521448, 44929, 27303, 35084
31674595, 45133, 27430, 35218
31829527, 45354, 27551, 35353
31985635, 45573, 27709, 35526
32141761, 45812, 27924, 35744
32295971, 46013, 28075, 35900
32451260, 46187, 28220, 36050
32606564, 46408, 28345, 36192
32762231, 46614, 28499, 36359
32915893, 46874, 28643, 36525
33073079, 47098, 28826, 36724
33228437, 47315, 28945, 36847
33382536, 47557, 29098, 37006
33536203, 47786, 29231, 37168
33694096, 48032, 29391, 37342
33848316, 48248, 29527, 37489
34004455, 48476, 29688, 37663
34159641, 48712, 29861, 37846
34316908, 48940, 30038, 38033
34471213, 49158, 30213, 38230
34627604, 49402, 30356, 38396
34784005, 49630, 30511, 38571
34941367, 49854, 30666, 38744
35097054, 50064, 30818, 38919
35251779, 50293, 30956, 39080
35408896, 50605, 31167, 39417
35561819, 50935, 31487, 39913
35746106, 51173, 31614, 40077
35898050, 51411, 31745, 40246
36048873, 51652, 31905, 40436
36202203, 51850, 32024, 40570
36355939, 52097, 32157, 40721
36509132, 52338, 32304, 40908
36665185, 52578, 32443, 41066
36818205, 52809, 32590, 41227
36973344, 53056, 32719, 41372
37125804, 53301, 32847, 41516
37276102, 53542, 32968, 41655
37430289, 53741, 33090, 41785
37585265, 53949, 33212, 41915
37737185, 54155, 33326, 42041
37890874, 54351, 33451, 42178
38041554, 54576, 33581, 42311
38194170, 54819, 33733, 42471
38346908, 55032, 33858, 42613
38500211, 55264, 33967, 42724
38652153, 55455, 34080, 42844
38804170, 55654, 34192, 42965
38956599, 55882, 34301, 43085
39106633, 56067, 34417, 43205
39255455, 56284, 34531, 43320
39408645, 56476, 34654, 43461
39560191, 56686, 34779, 43592
39713197, 56889, 34892, 43710
39867455, 57108, 35013, 43836
40021576, 57339, 35153, 43989
40172406, 57535, 35268, 44110
40325464, 57752, 35381, 44233
40476926, 57955, 35490, 44343
40628364, 58162, 35593, 44458
40778764, 58348, 35705, 44575
40931754, 58565, 35828, 44704
41086618, 58791, 35951, 44827
41237123, 59001, 36076, 44960
41390605, 59223, 36195, 45080
41542725, 59437, 36303, 45199
41695760, 59658, 36419, 45330
41844781, 59869, 36526, 45440
41999904, 60087, 36631, 45550
42150718, 60292, 36731, 45652
42302027, 60499, 36831, 45758
42453896, 60702, 36933, 45861
42608259, 60909, 37039, 45978
42758396, 61103, 37139, 46078
42911160, 61287, 37239, 46184
43064068, 61498, 37339, 46292
43212935, 61681, 37439, 46397
43366113, 61906, 37543, 46515
43516061, 62101, 37657, 46633
43667582, 62298, 37757, 46742
43822841, 62713, 38099, 47343
43976351, 62978, 38228, 47526
44128119, 63219, 38328, 47659
44279825, 63476, 38428, 47793
44430885, 63698, 38528, 47905
44584275, 63931, 38628, 48035
44738527, 64151, 38728, 48148
44890431, 64372, 38828, 48257
45044825, 64621, 38931, 48373
45194637, 64839, 39031, 48482
45347523, 65054, 39134, 48587
45498550, 65265, 39234, 48708
45650939, 65478, 39334, 48810
45801514, 65663, 39439, 48921
45953158, 65866, 39541, 49039
46104817, 66065, 39641, 49143
46256020, 66273, 39741, 49253
46406485, 66491, 39841, 49359
46559068, 66682, 39941, 49471
46711211, 66888, 40041, 49580
46861387, 67114, 40141, 49689
47017015, 67316, 40241, 49801
47169251, 67514, 40341, 49906
47323702, 67745, 40449, 50020
47473156, 67971, 40553, 50133
47624931, 68173, 40653, 50240
47777852, 68388, 40753, 50349
47929512, 68593, 40856, 50459
48080219, 68820, 40966, 50578
48233838, 69047, 41111, 50730
48387905, 69279, 41261, 50891
48551664, 69625, 41459, 51274
48704741, 69922, 41606, 51554
48856795, 70157, 41721, 51699
49011267, 70398, 41870, 51887
49163838, 70613, 41989, 52032
49314083, 70831, 42116, 52169
49468428, 71059, 42297, 52383
49621650, 71289, 42429, 52534
49773084, 71492, 42554, 52690
49926495, 71709, 42692, 52877
50079245, 71941, 42834, 53030
50235438, 72172, 42982, 53201
50393046, 72409, 43209, 53450
50550830, 72613, 43395, 53656
50706253, 72832, 43618, 53900
50865664, 73057, 43815, 54127
51021932, 73245, 43983, 54323
51181034, 73471, 44166, 54541
51339664, 73711, 44332, 54737
51498352, 73922, 44506, 54919
51653276, 74114, 44690, 55126
51809156, 74313, 44840, 55288
51964496, 74540, 45010, 55479
52117463, 74772, 45195, 55692
52273122, 75000, 45359, 55893
52428821, 75205, 45485, 56034
52582163, 75420, 45598, 56181
52734211, 75629, 45711, 56307
52886903, 75826, 45813, 56428
53044243, 76050, 45952, 56587
53200273, 76278, 46117, 56785
53353285, 76491, 46255, 56955
53513672, 76682, 46372, 57094
53667855, 76924, 46509, 57259
53815939, 77108, 46629, 57383
53968747, 77309, 46750, 57525
54120637, 77531, 46876, 57673
54273685, 77739, 47000, 57811
54423855, 77930, 47125, 57944
54573959, 78172, 47241, 58090
54725549, 78382, 47370, 58230
54879135, 78602, 47516, 58390
55034823, 78821, 47642, 58520
55188368, 79047, 47762, 58659
55341094, 79249, 47903, 58810
55496933, 79457, 48040, 58964
55651492, 79678, 48175, 59109
55803395, 79885, 48281, 59229
55952949, 80109, 48436, 59398
56103283, 80334, 48537, 59570
56256047, 80585, 48639, 59762
56406956, 80806, 48739, 59922
56561023, 81073, 48848, 60109
56712455, 81294, 48952, 60267
56865459, 81501, 49060, 60445
57021968, 81732, 49209, 60661
57177070, 81975, 49397, 60934
57332254, 82200, 49598, 61208
57486697, 82424, 49756, 61437
57641444, 82622, 49943, 61673
57797792, 82843, 50159, 61965
57952645, 83066, 50301, 62177
58106743, 83268, 50455, 62412
58261398, 83480, 50611, 62569
58414738, 83684, 50736, 62720
58568402, 83909, 50866, 62860
58718975, 84140, 51007, 63021
58870085, 84348, 51137, 63160
59019998, 84557, 51246, 63287
59174635, 84775, 51378, 63422
59327815, 84996, 51523, 63586
59478371, 85209, 51640, 63709
59632347, 85433, 51747, 63827
59787184, 85675, 51848, 63943
59939096, 85898, 51964, 64065
60091048, 86120, 52067, 64180
60244718, 86366, 52175, 64291
60395146, 86569, 52275, 64400
60547721, 86792, 52383, 64514
60697859, 87011, 52493, 64627
60849518, 87241, 52611, 64754
60999636, 87475, 52712, 64867
61152858, 87714, 52835, 65003
61305049, 87939, 52943, 65132
61459199, 88177, 53095, 65292
61617123, 88533, 53299, 65590
61769253, 88836, 53522, 65946
61924019, 89114, 53640, 66119
62075578, 89353, 53766, 66264
62226688, 89578, 53879, 66405
62378636, 89787, 53985, 66528
62529953, 89995, 54099, 66657
62686236, 90218, 54217, 66802
62840613, 90443, 54382, 66981
62993885, 90677, 54514, 67134
63148027, 90902, 54640, 67279
63301154, 91117, 54755, 67424
63451726, 91331, 54864, 67544
63604270, 91543, 54979, 67682
63757917, 91761, 55101, 67830
63910773, 92003, 55231, 67967
64060553, 92225, 55340, 68096
64213482, 92452, 55442, 68210
64367273, 92680, 55556, 68342
64520048, 92898, 55656, 68448
64672825, 93264, 55878, 68911
64822821, 93506, 56000, 69097
64974262, 93776, 56114, 69250
65126115, 94008, 56214, 69373
65277573, 94224, 56316, 69494
65427630, 94457, 56416, 69608
65579334, 94697, 56519, 69717
65731089, 94919, 56619, 69832
65881185, 95117, 56719, 69935
66032624, 95359, 56821, 70046
66182898, 95594, 56923, 70159
66336066, 95819, 57025, 70267
66487483, 96053, 57125, 70381
66642205, 96292, 57225, 70493
66795394, 96550, 57325, 70602
66946780, 96782, 57426, 70711
67096209, 96996, 57526, 70815
67249371, 97215, 57626, 70920
67399427, 97436, 57726, 71027
67553029, 97642, 57826, 71135
67702968, 97869, 57926, 71241
67857388, 98101, 58026, 71353
68010831, 98333, 58142, 71481
68165570, 98554, 58255, 71598
68319292, 98777, 58368, 71731
68471353, 98984, 58480, 71861
68625784, 99186, 58586, 71970
68779329, 99393, 58686, 72078
68930325, 99613, 58786, 72181
69083761, 99850, 58888, 72293
69236612, 100077, 58990, 72401
69389942, 100306, 59090, 72503
69541335, 100527, 59190, 72615
69692732, 100764, 59290, 72720
69841821, 100988, 59390, 72830
69991812, 101205, 59490, 72934
70143609, 101430, 59590, 73040
70299458, 101655, 59690, 73149
70450792, 101862, 59790, 73249
70600561, 102064, 59890, 73360
70752806, 102260, 59990, 73462
70902495, 102476, 60093, 73573
71052871, 102681, 60196, 73682
71207089, 102896, 60296, 73785
71359409, 103119, 60396, 73895
71514609, 103361, 60496, 73999
71668231, 103604, 60620, 74158
71822754, 103819, 60720, 74310
71976645, 104021, 60820, 74465
72125656, 104235, 60920, 74622
72278746, 104447, 61020, 74783
72431600, 104661, 61120, 74939
72583159, 104865, 61220, 75097
72737723, 105089, 61320, 75258
72889593, 105306, 61420, 75418
73040692, 105505, 61520, 75569
73192484, 105750, 61620, 75726
73344438, 105990, 61720, 75883
73499340, 106213, 61820, 76041
73650041, 106439, 61920, 76199
73806238, 106643, 62020, 76355
73959141, 106873, 62120, 76513
74109305, 107113, 62220, 76674
74262594, 107350, 62320, 76828
74412723, 107569, 62420, 76980
74564672, 107787, 62520, 77140
74727354, 108141, 62655, 77433
74877157, 108410, 62790, 77678
75030145, 108634, 62898, 77828
75180527, 108859, 63008, 77970
75332269, 109085, 63118, 78098
75485557, 109328, 63227, 78211
75635465, 109535, 63331, 78333
75785964, 109745, 63435, 78452
75940861, 109941, 63537, 78564
76093300, 110154, 63641, 78678
76246212, 110362, 63744, 78787
76397666, 110579, 63846, 78895
76549294, 110804, 63950, 79006
76699672, 111017, 64053, 79116
76852493, 111201, 64154, 79219
77004209, 111408, 64256, 79336
77156137, 111619, 64356, 79443
77309313, 111812, 64456, 79555
77462054, 112023, 64556, 79660
77613521, 112234, 64656, 79761
77763622, 112428, 64756, 79872
77916582, 112631, 64856, 79974
78066701, 112854, 64956, 80081
78218433, 113081, 65056, 80185
78373096, 113315, 65156, 80286
78523015, 113532, 65256, 80392
78674806, 113778, 65356, 80496
78824910, 114002, 65456, 80599
78976663, 114216, 65556, 80702
79130711, 114440, 65659, 80806
79282911, 114697, 65759, 80910
79432752, 114907, 65859, 81014
79584233, 115145, 65959, 81120
79736903, 115362, 66059, 81226
79889080, 115567, 66159, 81328
80040293, 115760, 66259, 81430
80193439, 115959, 66359, 81534
80346565, 116196, 66459, 81634
80498297, 116409, 66562, 81739
80647952, 116616, 66670, 81851
80800072, 116825, 66778, 81971
80954183, 117035, 66878, 82081
81107419, 117229, 66978, 82199
81259257, 117465, 67078, 82315
81412617, 117692, 67178, 82423
81563986, 117924, 67278, 82529
81717046, 118137, 67379, 82684
81866948, 118359, 67479, 82845
82019054, 118552, 67579, 82995
82172695, 118763, 67679, 83152
82321544, 118962, 67779, 83304
82474776, 119191, 67879, 83466
82626249, 119435, 67979, 83622
82779423, 119651, 68079, 83784
82933870, 119845, 68183, 83949
83084213, 120067, 68283, 84111
83232895, 120273, 68383, 84267
83387205, 120491, 68485, 84427
83538957, 120725, 68588, 84591
83691744, 120943, 68692, 84754
83843582, 121142, 68794, 84908
83996606, 121356, 68896, 85064
84147722, 121564, 68998, 85227
84298568, 121786, 69100, 85383
84454031, 122017, 69202, 85546
84606025, 122236, 69302, 85701
84757961, 122450, 69402, 85860
84910255, 122686, 69502, 86019
85063768, 123087, 69642, 86496
85215173, 123374, 69749, 86669
85368413, 123606, 69853, 86794
85518089, 123847, 69957, 86922
85667087, 124088, 70061, 87045
85818807, 124322, 70165, 87161
85970303, 124557, 70269, 87277
86122041, 124776, 70373, 87387
86274977, 125001, 70473, 87499
86427877, 125212, 70573, 87607
86580906, 125444, 70673, 87714
86735650, 125679, 70773, 87823
86888174, 125902, 70873, 87924
87038048, 126099, 70973, 88028
87191646, 126323, 71073, 88132
87345064, 126540, 71173, 88240
87496456, 126758, 71273, 88348
87648005, 126971, 71373, 88450
87797774, 127169, 71473, 88555
87951539, 127474, 71614, 88821
88105791, 127775, 71733, 89025
88260335, 128018, 71840, 89165
88411705, 128240, 71945, 89291
88562207, 128473, 72045, 89420
88713806, 128710, 72145, 89542
88868298, 128934, 72245, 89659
89026460, 129138, 72348, 89783
89184181, 129365, 72448, 89891
89342239, 129589, 72548, 90013
89500135, 129805, 72648, 90126
89655552, 130015, 72748, 90236
89812747, 130247, 72848, 90351
89970964, 130450, 72948, 90456
90128510, 130667, 73048, 90579
90341791, 130894, 73149, 90691
90516815, 131126, 73258, 90819
90673837, 131340, 73361, 90930
90829429, 131576, 73461, 91044
90986905, 131806, 73562, 91158
91145428, 132042, 73664, 91275
91301550, 132245, 73770, 91392
91457683, 132456, 73870, 91498
91615765, 132676, 73970, 91615
91773768, 132905, 74070, 91730
91931614, 133108, 74173, 91848
92089264, 133329, 74274, 91971
92247704, 133588, 74374, 92087
92404962, 133823, 74474, 92196
92562791, 134050, 74575, 92316
92719117, 134278, 74675, 92425
92877817, 134514, 74775, 92540
93035215, 134724, 74877, 92643
93191150, 134941, 74977, 92766
93349800, 135173, 75077, 92875
93507543, 135376, 75177, 92991
93665260, 135605, 75277, 93106
93822301, 135796, 75377, 93218
93979781, 136019, 75477, 93327
94137608, 136217, 75577, 93440
94296005, 136452, 75677, 93558
94453354, 136663, 75777, 93670
94611107, 136883, 75877, 93777
94769163, 137113, 75977, 93889
94927211, 137317, 76077, 94003
95081740, 137515, 76177, 94116
95239672, 137751, 76277, 94231
95394609, 137977, 76377, 94345
95552860, 138184, 76477, 94450
95710980, 138398, 76577, 94566
95867134, 138613, 76677, 94674
96025266, 138831, 76777, 94787
96182792, 139052, 76877, 94890
96340375, 139301, 76977, 95008
96497097, 139522, 77077, 95113
96655329, 139738, 77177, 95227
96812758, 139941, 77277, 95342
96968961, 140164, 77377, 95452
97127630, 140395, 77477, 95570
97284735, 140599, 77577, 95672
97441597, 140808, 77677, 95782
97597474, 141002, 77777, 95893
97752878, 141202, 77877, 96000
97910217, 141412, 77977, 96114
98067116, 141660, 78077, 96222
98224309, 141857, 78177, 96335
98381307, 142105, 78277, 96448
98537551, 142324, 78377, 96561
98695312, 142552, 78477, 96666
98853694, 142780, 78577, 96780
99011833, 142991, 78677, 96891
99168398, 143202, 78777, 97034
99323786, 143426, 78877, 97194
99480819, 143626, 78977, 97353
99638274, 143852, 79077, 97524
99795956, 144076, 79177, 97683
99951779, 144295, 79277, 97844
100109219, 144490, 79377, 98003
100265202, 144705, 79477, 98165
100421919, 144899, 79577, 98335
100578192, 145117, 79677, 98493
100736177, 145327, 79777, 98656
100897348, 145560, 79882, 98820
101055214, 145829, 79997, 98983
101212788, 146042, 80111, 99119
101374189, 146263, 80216, 99254
101531099, 146475, 80325, 99384
101690174, 146708, 80447, 99546
101846908, 146932, 80558, 99688
102004667, 147146, 80667, 99818
102161552, 147338, 80794, 99962
102319120, 147567, 80903, 100103
102477049, 147770, 81003, 100217
102632909, 147976, 81106, 100342
102791406, 148178, 81218, 100477
102950501, 148387, 81326, 100606
103109669, 148624, 81436, 100753
103265795, 148854, 81565, 100906
103423917, 149074, 81702, 101071
103581337, 149276, 81817, 101204
103739418, 149496, 81925, 101344
103896849, 149708, 82039, 101486
104052572, 149931, 82151, 101627
104210717, 150147, 82265, 101757
104373943, 150367, 82393, 101924
104537758, 150617, 82553, 102108
104699841, 150830, 82714, 102295
104862680, 151035, 82863, 102471
105025890, 151244, 83040, 102668
105193015, 151474, 83267, 102927
105359867, 151702, 83475, 103162
105529275, 152089, 83773, 103661
105697519, 152347, 83941, 103881
105861598, 152595, 84102, 104096
106028135, 152816, 84279, 104313
106193368, 153027, 84418, 104474
106358762, 153253, 84587, 104673
106521653, 153460, 84730, 104842
106681730, 153705, 84843, 104992
106840141, 153915, 84961, 105127
106998050, 154138, 85066, 105259
107161289, 154357, 85194, 105403
107322656, 154559, 85321, 105550
107484563, 154763, 85450, 105682
107652866, 154984, 85570, 105823
107808065, 155213, 85694, 105958
107964000, 155429, 85802, 106085
108120742, 155643, 85913, 106215
108278227, 155875, 86025, 106352
108434513, 156100, 86131, 106475
108592789, 156311, 86235, 106595
108750656, 156522, 86335, 106712
108909177, 156733, 86440, 106828
109066052, 156935, 86541, 106943
109222535, 157138, 86643, 107057
109380181, 157353, 86743, 107176
109537235, 157542, 86865, 107309
109695030, 157743, 86965, 107412
109852564, 157962, 87067, 107535
110008005, 158178, 87167, 107644
110161016, 158396, 87267, 107763
110312370, 158608, 87367, 107875
110464256, 158825, 87467, 107993
110616150, 159033, 87570, 108101
110769132, 159244, 87670, 108221
110920765, 159461, 87812, 108394
111071751, 159660, 87912, 108559
111223414, 159867, 88012, 108707
111373326, 160059, 88116, 108885
111522460, 160279, 88216, 109048
111674331, 160489, 88318, 109211
111824110, 160685, 88421, 109376
111976888, 160910, 88521, 109543
112127436, 161113, 88621, 109704
112279990, 161304, 88721, 109859
112432040, 161529, 88821, 110015
112580660, 161736, 88921, 110181
112734985, 161960, 89021, 110343
112886724, 162162, 89121, 110502
113037553, 162369, 89221, 110664
113190083, 162590, 89322, 110821
113341097, 162809, 89426, 110998
113490152, 163023, 89526, 111153
113641773, 163242, 89626, 111321
113791741, 163472, 89726, 111484
113947821, 163749, 89846, 111711
114104577, 164060, 90051, 112067
114254583, 164282, 90167, 112229
114405303, 164521, 90279, 112366
114554783, 164747, 90382, 112492
114707844, 164942, 90484, 112616
114860033, 165169, 90588, 112746
115009879, 165377, 90690, 112859
115162875, 165605, 90796, 112980
115316316, 165823, 90898, 113098
115467308, 166045, 91000, 113217
115619380, 166276, 91102, 113332
115771892, 166521, 91234, 113482
115924999, 166745, 91334, 113597
116076505, 166987, 91438, 113748
116229514, 167189, 91538, 113899
116379956, 167417, 91640, 114069
116533075, 167642, 91740, 114231
116685823, 167871, 91872, 114439
116837429, 168089, 91972, 114610
116989312, 168322, 92072, 114776
117139466, 168513, 92172, 114937
117291632, 168742, 92272, 115106
117441116, 168962, 92372, 115262
117593997, 169193, 92472, 115430
117744516, 169397, 92572, 115585
117898049, 169628, 92672, 115751
118050285, 169833, 92772, 115905
118200660, 170054, 92872, 116073
118352194, 170260, 92975, 116234
118503990, 170473, 93075, 116399
118656922, 170689, 93175, 116560
118808568, 170913, 93275, 116727
118958563, 171128, 93375, 116890
119113195, 171378, 93475, 117056
119264751, 171607, 93575, 117213
119417647, 171830, 93675, 117377
119569341, 172056, 93775, 117540
119719606, 172278, 93875, 117704
119874584, 172509, 93975, 117864
120027019, 172722, 94075, 118028
120178402, 172926, 94175, 118191
120330385, 173110, 94275, 118351
120482151, 173308, 94375, 118510
120635018, 173535, 94477, 118685
120787757, 173739, 94590, 118864
120939178, 173960, 94692, 119020
121091026, 174176, 94796, 119188
121242534, 174377, 94896, 119347
121394316, 174578, 94996, 119509
121545478, 174789, 95096, 119673
121697581, 175011, 95196, 119835
121849051, 175231, 95296, 119993
121999165, 175436, 95396, 120160
122148975, 175656, 95496, 120319
122299805, 175856, 95603, 120489
122450957, 176069, 95703, 120652
122601042, 176267, 95803, 120817
122752781, 176479, 95903, 120977
122906210, 176692, 96003, 121139
123057305, 176931, 96103, 121297
123210598, 177164, 96203, 121468
123360667, 177366, 96304, 121629
123512070, 177555, 96404, 121791
123663736, 177750, 96504, 121947
123813921, 177972, 96604, 122118
123966790, 178168, 96704, 122277
124119672, 178381, 96804, 122443
124271494, 178584, 96906, 122604
124424751, 178827, 97006, 122779
124578124, 179178, 97147, 123181
124727981, 179441, 97270, 123371
124881269, 179691, 97374, 123498
125034150, 179917, 97476, 123608
125187110, 180132, 97580, 123731
125338720, 180376, 97682, 123842
125487454, 180583, 97782, 123954
125642170, 180822, 97886, 124066
125793616, 181063, 97986, 124173
125946954, 181289, 98086, 124294
126099231, 181547, 98186, 124406
126251484, 181772, 98286, 124508
126401339, 181978, 98386, 124617
126553010, 182202, 98486, 124727
126706117, 182410, 98586, 124829
126855871, 182628, 98686, 124939
127010335, 182854, 98786, 125039
127168052, 183173, 98886, 125276
127321028, 183425, 98995, 125472
127474325, 183683, 99099, 125609
127628477, 183908, 99201, 125732
127778647, 184102, 99309, 125851
127928555, 184310, 99413, 125961
128080599, 184523, 99517, 126075
128233841, 184743, 99621, 126184
128387865, 184986, 99725, 126307
128539589, 185217, 99833, 126418
128691652, 185441, 99937, 126526
128845433, 185630, 100041, 126634
128997382, 185864, 100143, 126743
129148980, 186055, 100247, 126851
129298993, 186278, 100347, 126954
129451934, 186488, 100447, 127058
129602103, 186695, 100547, 127164
129753982, 186906, 100648, 127267
129905507, 187095, 100748, 127370
130056688, 187291, 100848, 127472
130210390, 187498, 100949, 127575
130360374, 187700, 101049, 127680
130511829, 187935, 101149, 127788
130665246, 188147, 101249, 127891
130822100, 188360, 101349, 127991
130972380, 188564, 101449, 128096
131122732, 188775, 101549, 128196
131275644, 188987, 101649, 128299
131428852, 189199, 101749, 128405
131581375, 189400, 101849, 128513
131732907, 189616, 101949, 128618
131885306, 189813, 102052, 128723
132038055, 190021, 102152, 128828
132190072, 190212, 102252, 128928
132345294, 190428, 102352, 129034
132498471, 190639, 102452, 129134
132653099, 190867, 102552, 129240
132804789, 191110, 102652, 129346
132954860, 191348, 102754, 129456
133106093, 191572, 102854, 129559
133259345, 191802, 102954, 129666
133409960, 192008, 103054, 129771
133561242, 192205, 103154, 129871
133712767, 192431, 103256, 129979
133864347, 192668, 103356, 130082
134016063, 192885, 103456, 130186
134166148, 193090, 103557, 130302
134316297, 193303, 103657, 130455
