PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30457768, 69140, 22734, 33960
30604810, 69418, 22834, 34064
30754373, 69668, 22934, 34191
30907722, 69932, 23034, 34317
31057608, 70183, 23134, 34420
31210135, 70430, 23234, 34535
31359466, 70700, 23334, 34636
31510508, 70976, 23434, 34743
31661371, 71250, 23534, 34852
31812584, 71525, 23634, 34954
31963230, 71790, 23734, 35055
32112469, 72045, 23834, 35163
32263892, 72320, 23934, 35264
32416242, 72587, 24034, 35369
32564538, 72843, 24134, 35470
32712866, 73096, 24234, 35571
32863217, 73358, 24334, 35671
33011217, 73592, 24434, 35775
33163341, 73869, 24534, 35877
33315083, 74116, 24634, 35982
33464789, 74393, 24734, 36086
33615775, 74669, 24834, 36190
33766746, 74937, 24934, 36290
33918996, 75191, 25034, 36390
34069619, 75442, 25134, 36491
34220189, 75748, 25234, 36593
34371585, 76005, 25334, 36694
34521696, 76287, 25434, 36796
34674095, 76525, 25534, 36896
34824384, 76786, 25634, 36996
34975206, 77074, 25734, 37104
35125619, 77316, 25834, 37204
35273879, 77553, 25934, 37304
35422509, 77794, 26034, 37404
35574029, 78078, 26134, 37508
35724961, 78355, 26234, 37613
35875872, 78617, 26336, 37716
36025077, 78860, 26436, 37820
36176272, 79142, 26536, 37920
36326998, 79413, 26636, 38020
36476304, 79685, 26736, 38120
36626157, 79979, 26836, 38227
36775394, 80264, 26936, 38336
36929120, 80624, 27036, 38469
37078915, 80939, 27136, 38625
37229104, 81215, 27236, 38810
37380736, 81504, 27336, 38935
37530948, 81796, 27436, 39059
37680331, 82084, 27536, 39173
37831373, 82336, 27636, 39285
37978521, 82608, 27736, 39395
38128441, 82883, 27836, 39501
38279167, 83178, 27936, 39604
38429357, 83483, 28036, 39706
38581617, 83753, 28136, 39816
38730309, 84037, 28236, 39931
38881592, 84309, 28336, 40047
39030400, 84587, 28436, 40212
39182674, 84891, 28536, 40364
39331007, 85177, 28636, 40515
39479854, 85456, 28736, 40673
39630099, 85722, 28836, 40822
39781061, 86026, 28936, 40984
39930390, 86305, 29036, 41140
40082449, 86609, 29136, 41304
40231949, 86885, 29237, 41460
40379565, 87195, 29337, 41608
40528088, 87472, 29437, 41761
40678000, 87760, 29537, 41939
40828227, 88054, 29637, 42094
40978341, 88481, 29737, 42638
41128620, 88785, 29837, 42918
41280137, 89064, 29937, 43109
41428369, 89325, 30037, 43287
41579673, 89593, 30137, 43439
41731544, 89856, 30237, 43599
41881627, 90119, 30337, 43769
42032075, 90401, 30437, 43948
42182206, 90653, 30537, 44115
42333005, 90930, 30637, 44287
42483297, 91190, 30737, 44448
42633455, 91476, 30837, 44609
42788897, 91731, 30937, 44799
42942949, 92008, 31037, 44971
43096048, 92282, 31137, 45137
43248660, 92540, 31237, 45294
43402206, 92831, 31337, 45451
43555253, 93102, 31437, 45613
43708641, 93382, 31537, 45771
43861634, 93641, 31637, 45934
44014421, 93926, 31737, 46093
44167918, 94170, 31837, 46250
44320624, 94445, 31937, 46403
44474381, 94701, 32037, 46560
44625452, 94964, 32137, 46717
44778762, 95226, 32237, 46876
44931913, 95492, 32337, 47025
45083129, 95739, 32437, 47173
45236759, 96029, 32537, 47329
45389589, 96316, 32637, 47484
45543069, 96579, 32737, 47649
45695964, 96857, 32837, 47802
45848987, 97134, 32937, 47962
46002261, 97404, 33037, 48112
46155730, 97689, 33137, 48262
46308565, 97975, 33237, 48416
46461785, 98277, 33337, 48570
46615207, 98547, 33437, 48718
46768217, 98804, 33537, 48870
46921341, 99100, 33637, 49026
47075057, 99472, 33737, 49344
47228772, 99789, 33837, 49704
47382466, 100104, 33941, 49962
47535672, 100372, 34045, 50104
47688291, 100630, 34149, 50224
47841947, 100899, 34253, 50351
47994881, 101181, 34357, 50483
48148411, 101458, 34461, 50608
48301195, 101769, 34561, 50728
48454090, 102069, 34661, 50849
48606807, 102342, 34765, 50996
48760835, 102620, 34865, 51104
48913899, 102913, 34965, 51224
49066789, 103187, 35069, 51341
49219488, 103461, 35173, 51466
49372416, 103726, 35273, 51580
49526493, 104021, 35375, 51698
49679393, 104293, 35477, 51818
49831010, 104577, 35577, 51922
49984165, 104843, 35677, 52033
50136026, 105089, 35779, 52141
50288918, 105359, 35881, 52256
50439456, 105618, 35981, 52362
50591925, 105908, 36081, 52476
50745572, 106188, 36181, 52583
50898483, 106458, 36281, 52692
51051687, 106732, 36381, 52799
51203172, 106990, 36481, 52908
51356659, 107240, 36581, 53011
51509791, 107516, 36681, 53137
51662798, 107790, 36781, 53297
51816168, 108045, 36881, 53453
51969140, 108306, 36981, 53619
52120574, 108592, 37081, 53785
52272070, 108835, 37181, 53945
52425050, 109116, 37281, 54099
52577910, 109367, 37381, 54249
52731338, 109645, 37481, 54416
52884792, 109910, 37581, 54572
53037753, 110177, 37681, 54731
53189028, 110410, 37781, 54883
53342813, 110689, 37881, 55041
53495958, 110932, 37981, 55192
53647164, 111197, 38081, 55340
53800771, 111470, 38181, 55488
53952234, 111736, 38281, 55644
54104860, 112016, 38381, 55798
54257102, 112286, 38481, 55952
54409843, 112512, 38581, 56105
54562792, 112763, 38681, 56262
54714717, 113015, 38781, 56416
54867914, 113301, 38881, 56574
55021390, 113551, 38981, 56736
55174357, 113825, 39081, 56887
55327517, 114083, 39181, 57039
55480831, 114375, 39281, 57190
55633054, 114626, 39381, 57350
55785106, 114886, 39481, 57503
55938546, 115138, 39581, 57651
56091565, 115412, 39681, 57811
56244167, 115694, 39781, 57968
56396066, 115972, 39881, 58120
56549689, 116252, 39981, 58272
56705764, 116529, 40081, 58444
56861490, 116809, 40181, 58597
57014893, 117080, 40281, 58749
57170612, 117332, 40381, 58897
57323726, 117613, 40481, 59055
57479974, 117886, 40581, 59207
57635198, 118171, 40681, 59355
57791416, 118443, 40781, 59507
57944316, 118680, 40881, 59659
58098832, 118934, 40981, 59807
58251970, 119219, 41081, 59968
58407481, 119542, 41181, 60123
58560973, 119861, 41281, 60253
58717789, 120165, 41381, 60381
58872754, 120481, 41481, 60495
59029259, 120786, 41581, 60601
59183514, 121053, 41681, 60707
59337311, 121364, 41781, 60809
59490193, 121672, 41881, 60917
59642892, 121973, 41981, 61024
59796121, 122243, 42081, 61131
59949391, 122493, 42181, 61232
60102118, 122755, 42281, 61334
60257268, 123044, 42381, 61437
60410381, 123323, 42481, 61542
60565198, 123597, 42581, 61643
60721079, 123875, 42681, 61749
60874050, 124144, 42781, 61849
61030269, 124421, 42881, 61953
61186586, 124684, 42981, 62067
61339766, 124979, 43081, 62178
61495036, 125417, 43181, 62812
61651328, 125730, 43281, 63040
61804443, 126013, 43381, 63214
61960456, 126313, 43481, 63366
62116675, 126590, 43581, 63508
62271391, 126858, 43681, 63628
62428912, 127129, 43781, 63743
62584994, 127405, 43881, 63868
62738319, 127692, 43981, 63985
62891025, 127934, 44081, 64101
63046411, 128201, 44181, 64231
63202470, 128484, 44281, 64352
63356878, 128784, 44381, 64476
63511265, 129068, 44481, 64589
63666496, 129342, 44581, 64703
63822449, 129618, 44681, 64815
63975338, 129878, 44781, 64928
64131936, 130147, 44881, 65057
64284648, 130426, 44981, 65168
64437806, 130679, 45081, 65278
64591060, 130971, 45181, 65391
64744417, 131237, 45281, 65506
64898976, 131515, 45381, 65612
65054713, 131808, 45481, 65771
65207844, 132056, 45581, 65927
65361294, 132322, 45681, 66084
65518988, 132592, 45781, 66239
65672337, 132822, 45881, 66398
65828386, 133071, 45981, 66548
65984213, 133326, 46081, 66698
66137602, 133588, 46181, 66850
66292164, 133870, 46281, 67009
66445420, 134158, 46381, 67164
66599930, 134430, 46481, 67318
66756906, 134702, 46581, 67473
66912934, 134995, 46681, 67627
67068679, 135271, 46781, 67778
67224534, 135535, 46881, 67926
67377757, 135798, 46981, 68086
67530346, 136060, 47081, 68242
67685535, 136319, 47181, 68394
67840193, 136562, 47281, 68542
67995301, 136802, 47381, 68702
68150984, 137061, 47481, 68853
68304993, 137319, 47581, 69001
68460443, 137599, 47681, 69149
68613028, 137852, 47781, 69311
68768270, 138092, 47881, 69463
68923271, 138374, 47981, 69615
69077287, 138654, 48081, 69771
69230729, 138909, 48181, 69926
69385241, 139160, 48281, 70076
69538549, 139405, 48381, 70231
69695889, 139684, 48481, 70392
69849361, 139968, 48581, 70541
70002467, 140239, 48681, 70693
70155332, 140514, 48781, 70848
70310386, 140763, 48889, 71016
70463244, 141043, 48989, 71165
70618018, 141331, 49089, 71314
70772809, 141607, 49189, 71468
70925156, 141868, 49289, 71627
71079086, 142146, 49389, 71777
71237259, 142497, 49489, 71953
71393836, 142796, 49589, 72116
71548121, 143112, 49689, 72237
71701435, 143387, 49789, 72357
71854471, 143677, 49889, 72459
72010843, 143967, 49989, 72569
72165220, 144245, 50089, 72675
72320238, 144520, 50189, 72777
72473326, 144798, 50289, 72879
72633030, 145061, 50389, 72987
72789034, 145335, 50489, 73087
72945275, 145604, 50589, 73189
73103124, 145899, 50689, 73295
73258484, 146160, 50789, 73395
73414544, 146457, 50889, 73495
73571465, 146726, 50989, 73598
73728562, 147012, 51089, 73700
73883762, 147288, 51189, 73803
74040016, 147549, 51289, 73919
74194482, 147824, 51389, 74050
74350513, 148128, 51489, 74194
74507892, 148413, 51589, 74308
74665805, 148685, 51689, 74415
74823522, 148954, 51789, 74519
74979636, 149208, 51889, 74622
75136343, 149472, 51989, 74733
75294392, 149776, 52089, 74836
75450345, 150053, 52189, 74936
75607286, 150321, 52289, 75040
75764768, 150594, 52389, 75144
75922389, 150861, 52489, 75247
76080633, 151145, 52589, 75351
76237006, 151417, 52689, 75453
76393532, 151704, 52789, 75559
76551164, 151964, 52889, 75663
76707896, 152219, 52989, 75763
76864084, 152499, 53089, 75865
77020902, 152786, 53189, 75965
77177787, 153059, 53289, 76066
77336132, 153350, 53389, 76166
77491110, 153615, 53489, 76266
77647572, 153875, 53589, 76370
77805099, 154166, 53689, 76472
77963503, 154469, 53789, 76572
78119418, 154764, 53889, 76675
78276752, 155046, 53989, 76775
78433924, 155343, 54089, 76878
78590699, 155644, 54189, 76978
78746231, 155924, 54289, 77078
78902886, 156203, 54389, 77181
79057699, 156492, 54489, 77282
79212967, 156767, 54589, 77382
79370218, 157045, 54689, 77495
79525132, 157303, 54789, 77643
79682822, 157569, 54889, 77791
79840901, 157853, 54989, 77942
79998717, 158107, 55089, 78098
80154774, 158375, 55189, 78246
80312001, 158642, 55289, 78394
80469560, 158937, 55389, 78550
80627332, 159195, 55489, 78701
80783020, 159466, 55589, 78849
80940183, 159745, 55689, 78998
81098273, 160013, 55789, 79155
81254085, 160289, 55889, 79303
81410071, 160596, 55989, 79451
81566404, 160852, 56089, 79607
81723161, 161133, 56189, 79768
81879597, 161445, 56289, 79921
82039469, 161833, 56393, 80362
82196826, 162146, 56493, 80577
82355305, 162470, 56593, 80774
82512776, 162762, 56693, 80952
82670212, 163071, 56793, 81139
82828797, 163380, 56893, 81310
82986867, 163685, 56993, 81469
83141448, 163985, 57093, 81629
83297174, 164264, 57193, 81781
83452957, 164526, 57293, 81936
83610706, 164798, 57393, 82102
83768148, 165099, 57493, 82263
83926333, 165393, 57593, 82424
84081135, 165659, 57693, 82582
84238791, 165972, 57793, 82743
84395028, 166253, 57893, 82859
84553506, 166539, 57993, 82969
84711136, 166831, 58093, 83078
84865972, 167101, 58193, 83188
85023914, 167362, 58293, 83288
85181604, 167642, 58393, 83392
85338490, 167934, 58493, 83496
85495617, 168198, 58593, 83600
85652731, 168474, 58693, 83704
85807499, 168752, 58793, 83804
85965105, 168998, 58893, 83904
86122559, 169269, 58993, 84006
86279693, 169538, 59093, 84159
86437487, 169815, 59193, 84311
86593203, 170084, 59293, 84469
86748443, 170369, 59393, 84619
86906798, 170647, 59493, 84774
87063805, 170909, 59593, 84930
87219254, 171200, 59693, 85086
87375782, 171471, 59793, 85238
87533494, 171754, 59893, 85386
87691122, 172023, 59993, 85542
87849152, 172292, 60093, 85696
88005445, 172560, 60193, 85844
88161654, 172813, 60293, 85992
88318293, 173080, 60393, 86146
88476293, 173339, 60493, 86296
88634129, 173617, 60593, 86446
88790252, 173879, 60693, 86598
88947555, 174155, 60793, 86754
89102183, 174428, 60893, 86904
89258511, 174701, 60993, 87059
89416050, 174965, 61093, 87215
89570788, 175239, 61193, 87367
89727422, 175486, 61293, 87515
89883338, 175756, 61393, 87663
90039297, 176030, 61493, 87819
90195791, 176268, 61593, 87967
90354517, 176549, 61693, 88115
90509146, 176775, 61795, 88265
90665397, 177042, 61895, 88421
90822579, 177324, 61995, 88569
90980002, 177600, 62095, 88717
91137170, 177892, 62195, 88873
91294780, 178153, 62295, 89023
91451820, 178434, 62395, 89173
91609942, 178715, 62495, 89325
91767414, 179017, 62595, 89481
91922435, 179295, 62695, 89629
92080609, 179584, 62795, 89777
92236490, 179838, 62895, 89929
92394308, 180128, 62995, 90081
92551394, 180391, 63095, 90229
92707597, 180649, 63195, 90377
92865184, 180902, 63295, 90533
93020925, 181141, 63395, 90681
93177394, 181411, 63495, 90829
93334180, 181696, 63595, 90977
93489321, 181971, 63695, 91133
93647076, 182238, 63795, 91281
93803018, 182516, 63895, 91429
93957319, 182758, 63995, 91581
94112892, 183019, 64095, 91733
94270456, 183282, 64195, 91881
94428669, 183555, 64295, 92029
94586890, 183828, 64395, 92181
94741701, 184074, 64495, 92333
94899306, 184354, 64595, 92481
95056150, 184595, 64695, 92629
95213935, 184866, 64795, 92781
95368838, 185139, 64895, 92933
95524289, 185426, 64995, 93081
95682760, 185710, 65095, 93229
95840809, 185998, 65195, 93381
95998135, 186266, 65295, 93533
96155088, 186563, 65395, 93681
96313207, 186812, 65495, 93849
96469072, 187085, 65595, 94005
96626753, 187359, 65695, 94153
96785508, 187622, 65795, 94301
96941346, 187897, 65895, 94453
97097728, 188166, 65995, 94605
97254740, 188448, 66095, 94753
97412731, 188800, 66195, 94908
97569050, 189101, 66295, 95066
97724816, 189394, 66395, 95215
97882231, 189695, 66495, 95373
98039577, 189965, 66595, 95529
98197257, 190242, 66695, 95684
98352056, 190516, 66795, 95832
98507621, 190779, 66895, 95980
98664996, 191074, 66995, 96134
98821932, 191343, 67095, 96286
98979958, 191627, 67195, 96434
99135922, 191896, 67295, 96584
99293937, 192177, 67395, 96738
99449681, 192420, 67495, 96886
99608137, 192716, 67595, 97034
99765956, 193021, 67695, 97188
99922089, 193287, 67795, 97338
100080764, 193541, 67895, 97486
100236907, 193826, 67995, 97634
100393988, 194117, 68095, 97793
100549694, 194404, 68195, 97941
100706011, 194679, 68295, 98089
100863621, 194957, 68395, 98241
101018710, 195210, 68495, 98393
101176051, 195517, 68595, 98541
101333162, 195786, 68695, 98689
101489292, 196063, 68795, 98843
101646450, 196329, 68895, 98993
101802777, 196592, 68995, 99141
101961151, 196866, 69095, 99289
102119247, 197135, 69195, 99445
102275128, 197428, 69295, 99608
102433620, 197700, 69395, 99758
102589469, 198078, 69497, 100075
102745148, 198379, 69597, 100222
102901205, 198673, 69697, 100349
103058740, 198979, 69797, 100480
103214626, 199256, 69897, 100587
103370611, 199562, 69997, 100708
103527849, 199860, 70097, 100819
103683931, 200172, 70197, 100921
103838565, 200440, 70297, 101029
103996314, 200716, 70397, 101133
104153440, 200991, 70497, 101240
104309468, 201250, 70597, 101346
104467333, 201528, 70697, 101457
104625456, 201796, 70797, 101561
104783334, 202103, 70897, 101662
104940582, 202380, 70997, 101764
105098583, 202648, 71097, 101874
105253856, 202910, 71197, 101976
105409844, 203159, 71297, 102078
105567931, 203432, 71397, 102186
105726082, 203678, 71497, 102288
105882557, 203958, 71597, 102392
106038290, 204234, 71697, 102495
106193505, 204490, 71797, 102595
106351866, 204749, 71897, 102695
106509555, 205034, 71997, 102795
106666840, 205309, 72097, 102895
106824675, 205581, 72197, 103000
106981571, 205839, 72297, 103100
107137678, 206121, 72397, 103202
107295308, 206398, 72497, 103304
107453728, 206696, 72597, 103407
107611383, 206953, 72697, 103510
107767969, 207212, 72797, 103611
107925278, 207473, 72897, 103714
108082215, 207739, 72997, 103827
108240264, 207995, 73097, 103928
108398035, 208264, 73197, 104029
108555087, 208523, 73297, 104130
108711129, 208781, 73397, 104230
108868656, 209063, 73497, 104330
109024216, 209344, 73597, 104431
109181339, 209607, 73697, 104532
109337883, 209858, 73797, 104634
109495188, 210105, 73897, 104734
109653670, 210390, 73997, 104834
109811557, 210636, 74097, 104936
109969731, 210894, 74197, 105037
110126665, 211176, 74297, 105137
110282435, 211454, 74397, 105238
110440234, 211709, 74497, 105339
110598392, 212059, 74597, 105467
110756555, 212351, 74697, 105579
110914193, 212635, 74797, 105699
111071883, 212915, 74897, 105815
111229008, 213182, 74997, 105915
111386316, 213449, 75097, 106021
111544152, 213738, 75197, 106140
111701610, 214012, 75297, 106242
111857336, 214254, 75397, 106342
112014026, 214524, 75497, 106450
112169737, 214786, 75597, 106550
112327943, 215046, 75697, 106654
112485744, 215318, 75797, 106760
112642155, 215580, 75897, 106864
112798573, 215843, 75997, 106968
112954795, 216117, 76097, 107070
113109768, 216366, 76197, 107170
113267415, 216628, 76297, 107270
113421741, 216858, 76397, 107370
113580403, 217137, 76497, 107470
113735308, 217454, 76597, 107570
113891319, 217729, 76697, 107674
114045950, 217986, 76797, 107776
114203216, 218262, 76897, 107878
114357655, 218541, 76997, 107996
114513320, 218810, 77097, 108146
114671866, 219108, 77197, 108302
114829493, 219399, 77297, 108450
114987088, 219679, 77397, 108598
115143485, 219919, 77497, 108746
115298520, 220154, 77597, 108902
115456436, 220409, 77697, 109050
115614518, 220675, 77797, 109198
115772224, 220963, 77897, 109355
115930721, 221231, 77997, 109503
116088451, 221509, 78097, 109651
116245639, 221777, 78197, 109799
116404125, 222025, 78297, 109955
116562138, 222281, 78397, 110103
116720114, 222547, 78497, 110251
116877183, 222813, 78597, 110403
117032915, 223083, 78697, 110555
117190415, 223348, 78797, 110703
117348425, 223632, 78897, 110851
117506758, 223892, 78997, 111005
117662852, 224173, 79097, 111155
117820720, 224449, 79197, 111303
117978636, 224740, 79297, 111451
118136462, 225046, 79397, 111609
118294440, 225308, 79497, 111759
118452012, 225561, 79597, 111907
118610284, 225826, 79697, 112055
118768308, 226089, 79797, 112211
118925323, 226397, 79897, 112359
119083963, 226672, 79997, 112510
119240578, 226972, 80097, 112662
119398249, 227270, 80197, 112816
119556499, 227535, 80297, 112964
119714556, 227803, 80397, 113114
119872020, 228064, 80497, 113270
120029896, 228354, 80597, 113418
120186271, 228631, 80697, 113566
120341283, 228884, 80797, 113719
120495914, 229136, 80897, 113873
120653226, 229421, 80997, 114021
120810430, 229709, 81097, 114175
120967949, 229993, 81197, 114325
121125697, 230250, 81297, 114479
121284150, 230532, 81397, 114627
121440063, 230795, 81497, 114775
121596627, 231086, 81597, 114929
121752856, 231357, 81697, 115079
121911009, 231642, 81797, 115243
122067005, 231915, 81897, 115399
122227020, 232310, 81997, 115681
122384570, 232625, 82097, 115824
122542275, 232890, 82197, 115959
122700752, 233223, 82297, 116065
122856739, 233513, 82397, 116169
123014149, 233837, 82497, 116286
123170975, 234141, 82597, 116401
123328061, 234441, 82697, 116508
123485162, 234730, 82797, 116612
123642829, 234998, 82897, 116735
123799176, 235340, 82997, 116854
123955069, 235618, 83097, 116979
124112645, 235899, 83197, 117089
124268970, 236182, 83297, 117213
124426808, 236455, 83397, 117324
124581713, 236745, 83497, 117429
124739509, 236978, 83597, 117530
124898146, 237245, 83697, 117640
125055624, 237526, 83797, 117742
125212134, 237813, 83897, 117849
125367663, 238099, 83997, 117954
125523649, 238377, 84115, 118089
125681307, 238632, 84215, 118192
125838590, 238911, 84315, 118296
125995242, 239176, 84415, 118399
126150578, 239443, 84515, 118510
126307551, 239692, 84615, 118621
126464066, 239951, 84715, 118726
126621843, 240219, 84815, 118830
126777542, 240472, 84915, 118935
126934810, 240777, 85015, 119037
127092778, 241064, 85115, 119138
127249412, 241337, 85215, 119239
127405530, 241598, 85315, 119339
127560888, 241895, 85415, 119439
127718575, 242148, 85515, 119540
127875192, 242419, 85615, 119640
128032419, 242700, 85715, 119740
128188993, 242967, 85815, 119843
128345199, 243267, 85915, 119946
128502086, 243531, 86015, 120046
128659649, 243790, 86115, 120146
128817278, 244042, 86215, 120247
128975947, 244280, 86315, 120348
129133498, 244536, 86415, 120449
129290748, 244803, 86515, 120549
129448601, 245065, 86615, 120651
129600914, 245319, 86715, 120751
129755605, 245582, 86815, 120851
129913516, 245862, 86915, 120951
130071921, 246133, 87015, 121054
130229735, 246418, 87115, 121154
130385719, 246675, 87215, 121254
130542160, 246924, 87315, 121354
130699639, 247189, 87415, 121454
130858241, 247443, 87515, 121554
131015850, 247697, 87615, 121655
131173147, 247947, 87715, 121755
131330529, 248195, 87815, 121866
131487649, 248474, 87915, 121966
131643930, 248745, 88015, 122068
131802795, 249021, 88115, 122169
131960408, 249278, 88215, 122269
132116420, 249529, 88315, 122370
132273956, 249812, 88415, 122479
132430854, 250087, 88515, 122583
132589046, 250333, 88615, 122683
