PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18107265, 24897, 12656, 16843
18265107, 25113, 12758, 16945
18422114, 25318, 12858, 17045
18580006, 25532, 12958, 17145
18737884, 25747, 13058, 17245
18895310, 25968, 13158, 17345
19050742, 26150, 13258, 17445
19207642, 26324, 13361, 17548
19364314, 26531, 13461, 17648
19522711, 26719, 13561, 17748
19677848, 26909, 13661, 17848
19833635, 27103, 13761, 17948
19992828, 27293, 13861, 18048
20149868, 27517, 13961, 18148
20306190, 27707, 14061, 18248
20463571, 27923, 14161, 18348
20621711, 28146, 14261, 18448
20779814, 28340, 14361, 18548
20937966, 28546, 14461, 18648
21095136, 28742, 14561, 18748
21252325, 28958, 14661, 18848
21409835, 29167, 14761, 18948
21567846, 29380, 14861, 19048
21724400, 29579, 14961, 19148
21882176, 29779, 15061, 19248
22039575, 29993, 15161, 19348
22195901, 30200, 15261, 19448
22352803, 30389, 15361, 19548
22508912, 30576, 15461, 19659
22665246, 30766, 15561, 19759
22822822, 31196, 15773, 20542
22981017, 31466, 15904, 20794
23139563, 31760, 16012, 20985
23295723, 32067, 16124, 21181
23452404, 32301, 16224, 21337
23608496, 32533, 16324, 21489
23766462, 32792, 16424, 21643
23924069, 33029, 16524, 21791
24082324, 33235, 16624, 21939
24238795, 33453, 16724, 22090
24396156, 33649, 16824, 22244
24552961, 33831, 16924, 22392
24709446, 34047, 17024, 22540
24867438, 34255, 17124, 22692
25025099, 34445, 17224, 22846
25182080, 34663, 17324, 22994
25339162, 34859, 17424, 23142
25496865, 35061, 17524, 23292
25654283, 35273, 17624, 23446
25810368, 35494, 17724, 23594
25965386, 35690, 17826, 23744
26122411, 35893, 17926, 23894
26279509, 36116, 18063, 24085
26439872, 36327, 18196, 24268
26595876, 36542, 18298, 24430
26755388, 36753, 18403, 24585
26912535, 36977, 18532, 24799
27069426, 37180, 18644, 24967
27225385, 37379, 18750, 25124
27386465, 37593, 18864, 25305
27543446, 37790, 18970, 25475
27698965, 37997, 19072, 25633
27858300, 38194, 19173, 25789
28015337, 38410, 19274, 25941
28174813, 38639, 19378, 26095
28336797, 38894, 19505, 26246
28502773, 39101, 19678, 26438
28665287, 39306, 19845, 26628
28827518, 39505, 20004, 26846
28990940, 39726, 20130, 26984
29155292, 39954, 20277, 27146
29316950, 40154, 20447, 27323
29481242, 40389, 20594, 27473
29646271, 40628, 20745, 27633
29805083, 40876, 20880, 27768
29963964, 41077, 21005, 27899
30122154, 41307, 21138, 28048
30281321, 41511, 21288, 28211
30440718, 41876, 21497, 28719
30598898, 42281, 21704, 29223
30757631, 42594, 21811, 29403
30915288, 43035, 21929, 29836
31073985, 43327, 22048, 30138
31229461, 43566, 22161, 30260
31387154, 43806, 22271, 30377
31546012, 44058, 22378, 30484
31702366, 44263, 22484, 30592
31856601, 44503, 22593, 30701
32014867, 44768, 22702, 30818
32170321, 44985, 22803, 30919
32325167, 45206, 22907, 31031
32482519, 45435, 23007, 31131
32640292, 45656, 23109, 31235
32796594, 45882, 23209, 31335
32952298, 46106, 23311, 31439
33107418, 46305, 23411, 31545
33261380, 46493, 23511, 31660
33418269, 46705, 23619, 31768
33575564, 46877, 23719, 31868
33733141, 47082, 23824, 31979
33890546, 47298, 23927, 32083
34047888, 47487, 24031, 32187
34204535, 47693, 24131, 32287
34360724, 47880, 24236, 32394
34517828, 48108, 24342, 32502
34674997, 48310, 24447, 32607
34832570, 48517, 24547, 32712
34989974, 48725, 24651, 32824
35148861, 48955, 24751, 32928
35307034, 49180, 24855, 33040
35462340, 49398, 24957, 33144
35620643, 49617, 25063, 33252
35778845, 49817, 25164, 33358
35934828, 50033, 25265, 33458
36092525, 50226, 25366, 33560
36252210, 50532, 25473, 33728
36408481, 50768, 25577, 33873
36566200, 51002, 25681, 33977
36722372, 51250, 25781, 34085
36880551, 51494, 25887, 34238
37036770, 51738, 25994, 34370
37193764, 51943, 26094, 34472
37352638, 52143, 26196, 34576
37509656, 52337, 26296, 34681
37666855, 52564, 26397, 34782
37822418, 52798, 26500, 34889
37978533, 53011, 26601, 34994
38134313, 53253, 26702, 35095
38290390, 53440, 26802, 35197
38447989, 53657, 26904, 35299
38603811, 53867, 27007, 35406
38761310, 54052, 27108, 35517
38919270, 54255, 27210, 35619
39077061, 54451, 27314, 35724
39233804, 54658, 27418, 35828
39390016, 54844, 27520, 35930
39547809, 55054, 27622, 36032
39705269, 55267, 27726, 36136
39862273, 55471, 27828, 36238
40016873, 55673, 27928, 36338
40174539, 55868, 28028, 36438
40329695, 56070, 28128, 36538
40487583, 56276, 28230, 36640
40644588, 56476, 28332, 36742
40801589, 56681, 28434, 36844
40960012, 56899, 28536, 36967
41118174, 57096, 28636, 37067
41273458, 57290, 28736, 37167
41428276, 57481, 28836, 37267
41583898, 57681, 28936, 37367
41740299, 57897, 29036, 37467
41897545, 58085, 29136, 37567
42054627, 58282, 29236, 37667
42212276, 58472, 29336, 37767
42369899, 58663, 29436, 37867
42527994, 58869, 29536, 37967
42685268, 59088, 29636, 38067
42842082, 59273, 29736, 38167
43000029, 59481, 29836, 38268
43158551, 59674, 29936, 38368
43314681, 59902, 30066, 38501
43470691, 60090, 30174, 38609
43627345, 60280, 30278, 38719
43785184, 60512, 30378, 38821
43941561, 60710, 30478, 38921
44097818, 60909, 30580, 39027
44255357, 61108, 30680, 39127
44413107, 61484, 30820, 39589
44570356, 61745, 30926, 39769
44728927, 61993, 31029, 39885
44886746, 62244, 31131, 39989
45042811, 62487, 31231, 40101
45198747, 62724, 31331, 40203
45354170, 62926, 31431, 40305
45511681, 63114, 31533, 40409
45669626, 63323, 31633, 40509
45828314, 63567, 31733, 40609
45985746, 63819, 31833, 40709
46142238, 64046, 31933, 40809
46299674, 64262, 32033, 40909
46456751, 64461, 32133, 41009
46614992, 64654, 32233, 41109
46772508, 64884, 32333, 41210
46930609, 65120, 32433, 41310
47084775, 65333, 32533, 41410
47239508, 65529, 32633, 41510
47397197, 65729, 32733, 41610
47556181, 65950, 32833, 41710
47713405, 66164, 32939, 41836
47869657, 66370, 33039, 41938
48030118, 66571, 33139, 42038
48187338, 66795, 33240, 42158
48343093, 66994, 33340, 42312
48501084, 67208, 33440, 42460
48657875, 67436, 33540, 42608
48815772, 67642, 33640, 42760
48974152, 67872, 33740, 42912
49127829, 68103, 33840, 43060
49284219, 68497, 33947, 43599
49443292, 69044, 34080, 44238
49600680, 69365, 34210, 44550
49759239, 69609, 34314, 44770
49916620, 69830, 34418, 44890
50072831, 70065, 34518, 45004
50231265, 70299, 34618, 45110
50389243, 70504, 34718, 45225
50546845, 70704, 34818, 45333
50703542, 70924, 34918, 45441
50860023, 71143, 35018, 45549
51016033, 71336, 35122, 45660
51172759, 71548, 35222, 45768
51328170, 71757, 35322, 45872
51483883, 71972, 35422, 45978
51641743, 72176, 35522, 46080
51799170, 72367, 35622, 46188
51955259, 72552, 35722, 46290
52110829, 72766, 35822, 46394
52268159, 72995, 35922, 46494
52426364, 73208, 36022, 46598
52582766, 73425, 36122, 46723
52739109, 73641, 36222, 46835
52896690, 73848, 36322, 46935
53055066, 74057, 36422, 47039
53214549, 74289, 36522, 47139
53372548, 74498, 36622, 47241
53528707, 74715, 36722, 47345
53684020, 74903, 36822, 47445
53840128, 75090, 36922, 47547
53997882, 75278, 37026, 47652
54156186, 75498, 37127, 47757
54315268, 75700, 37258, 47893
54472924, 75909, 37371, 48009
54631116, 76119, 37473, 48111
54789020, 76305, 37573, 48218
54947097, 76483, 37673, 48318
55104795, 76691, 37773, 48428
55263660, 76926, 37875, 48535
55420960, 77131, 37975, 48641
55578511, 77306, 38075, 48741
55734797, 77515, 38175, 48845
55890541, 77713, 38275, 48945
56048320, 77898, 38375, 49045
56205610, 78104, 38475, 49165
56361306, 78310, 38575, 49269
56519207, 78494, 38675, 49375
56677022, 78718, 38775, 49476
56833982, 78910, 38875, 49576
56989989, 79104, 38975, 49676
57145484, 79309, 39075, 49776
57302266, 79523, 39175, 49876
57460520, 79734, 39280, 49981
57616622, 79943, 39380, 50087
57774619, 80120, 39480, 50187
57932182, 80304, 39584, 50301
58090556, 80495, 39684, 50403
58246416, 80718, 39790, 50512
58404253, 80907, 39890, 50617
58561745, 81121, 39990, 50717
58718584, 81318, 40090, 50817
58875707, 81527, 40190, 50917
59033263, 81753, 40290, 51017
59187977, 81955, 40390, 51119
59345996, 82157, 40490, 51219
59503623, 82353, 40590, 51319
59662208, 82552, 40690, 51419
59820157, 82772, 40792, 51521
59977165, 82994, 40894, 51647
60133538, 83180, 40997, 51800
60289199, 83379, 41097, 51948
60447090, 83583, 41197, 52096
60602766, 83776, 41299, 52255
60761339, 83990, 41399, 52405
60918787, 84188, 41499, 52553
61076526, 84392, 41599, 52701
61234542, 84586, 41699, 52855
61390957, 84809, 41799, 53005
61548827, 85003, 41899, 53153
61706646, 85229, 41999, 53301
61864442, 85492, 42103, 53418
62021073, 85728, 42203, 53530
62178896, 85957, 42303, 53630
62336571, 86187, 42403, 53730
62493863, 86383, 42503, 53830
62651674, 86588, 42603, 53930
62808567, 86804, 42703, 54030
62966210, 87033, 42803, 54192
63123920, 87234, 42903, 54340
63282432, 87488, 43003, 54488
63436631, 87707, 43103, 54644
63594773, 87911, 43203, 54792
63752751, 88148, 43303, 54940
63910981, 88367, 43403, 55091
64067235, 88571, 43503, 55247
64223769, 88762, 43603, 55395
64382992, 88977, 43703, 55543
64540937, 89168, 43803, 55693
64695251, 89358, 43903, 55849
64853127, 89550, 44003, 55999
65010413, 89746, 44103, 56147
65165871, 89935, 44203, 56295
65323851, 90140, 44303, 56451
65482100, 90373, 44407, 56612
65637515, 90573, 44507, 56760
65793525, 90937, 44643, 57264
65950608, 91211, 44764, 57474
66106499, 91420, 44867, 57582
66264931, 91635, 44967, 57686
66421753, 91871, 45067, 57788
66578984, 92085, 45167, 57888
66735616, 92295, 45267, 57988
66893577, 92506, 45367, 58088
67049933, 92684, 45467, 58188
67207530, 92906, 45567, 58288
67365001, 93100, 45667, 58388
67523911, 93282, 45767, 58488
67681841, 93480, 45867, 58588
67837326, 93684, 45967, 58688
67995958, 93884, 46067, 58788
68153362, 94090, 46167, 58888
68309953, 94284, 46267, 58988
68467746, 94486, 46367, 59088
68626348, 94697, 46467, 59188
68784075, 94905, 46567, 59288
68941562, 95116, 46667, 59388
69098768, 95307, 46767, 59488
69254541, 95508, 46867, 59588
69479040, 95806, 46971, 59734
69636575, 96069, 47078, 59880
69793167, 96287, 47178, 59980
69951246, 96567, 47279, 60089
70109505, 96793, 47390, 60210
70266666, 97014, 47492, 60324
70424113, 97219, 47594, 60427
70583108, 97433, 47694, 60527
70739090, 97652, 47794, 60627
70896521, 97854, 47894, 60727
71055202, 98055, 47994, 60827
71212849, 98247, 48094, 60927
71367530, 98474, 48194, 61027
71524838, 98682, 48294, 61127
71681212, 98878, 48394, 61227
71838212, 99090, 48494, 61327
71996229, 99294, 48594, 61427
72152040, 99478, 48694, 61527
72310640, 99676, 48794, 61627
72467998, 99855, 48894, 61727
72625935, 100058, 48994, 61828
72784167, 100240, 49094, 61928
72940174, 100456, 49194, 62028
73093635, 100647, 49294, 62135
73251737, 100869, 49394, 62235
73407665, 101063, 49494, 62335
73566164, 101297, 49594, 62435
73721174, 101503, 49694, 62535
73878118, 101736, 49794, 62635
74037005, 101922, 49894, 62735
74194389, 102118, 49994, 62835
74352335, 102316, 50094, 62935
74510516, 102524, 50194, 63035
74668109, 102726, 50294, 63136
74823132, 102910, 50394, 63236
74980211, 103189, 50494, 63355
75136543, 103428, 50597, 63464
75294035, 103680, 50697, 63570
75448868, 103894, 50797, 63670
75606816, 104099, 50897, 63770
75765446, 104302, 50997, 63870
75922872, 104525, 51097, 63970
76078575, 104750, 51197, 64070
76234391, 104966, 51297, 64172
76391567, 105159, 51397, 64272
76549204, 105346, 51497, 64372
76704252, 105558, 51597, 64472
76859431, 105778, 51700, 64634
77014730, 105995, 51800, 64788
77170271, 106220, 51900, 64938
77327811, 106426, 52000, 65087
77484740, 106653, 52100, 65239
77642205, 106855, 52200, 65405
77800727, 107057, 52300, 65557
77956101, 107220, 52400, 65707
78113612, 107414, 52500, 65855
78269280, 107639, 52600, 66009
78424694, 107875, 52700, 66159
78582958, 108092, 52800, 66307
78740510, 108304, 52900, 66455
78896627, 108500, 53000, 66609
79052470, 108717, 53100, 66759
79208052, 108912, 53200, 66907
79364179, 109113, 53300, 67055
79522289, 109322, 53400, 67209
79677809, 109524, 53500, 67359
79836709, 109719, 53600, 67507
79992626, 109899, 53700, 67655
80150803, 110091, 53801, 67810
80308775, 110298, 53901, 67960
80465777, 110515, 54003, 68110
80624116, 110718, 54111, 68268
80782273, 110943, 54221, 68436
80937385, 111139, 54331, 68596
81094107, 111331, 54456, 68782
81249949, 111521, 54558, 68936
81405959, 111711, 54658, 69094
81561503, 111918, 54759, 69245
81716779, 112130, 54860, 69397
81874227, 112350, 54972, 69562
82030700, 112546, 55074, 69720
82188618, 112742, 55181, 69892
82343924, 112926, 55282, 70042
82502401, 113138, 55382, 70190
82659223, 113338, 55484, 70348
82816649, 113547, 55586, 70504
82974835, 113774, 55693, 70685
83131020, 113991, 55804, 70846
83291312, 114195, 55930, 70976
83454001, 114411, 56078, 71161
83616361, 114618, 56219, 71314
83778333, 114821, 56391, 71511
83945749, 115018, 56531, 71718
84108382, 115235, 56658, 71857
84269346, 115438, 56779, 71992
84431890, 115651, 56904, 72123
84596210, 115844, 57034, 72260
84761746, 116079, 57161, 72404
84918199, 116301, 57299, 72551
85078011, 116504, 57429, 72697
85237169, 116870, 57605, 73135
85394461, 117193, 57778, 73467
85551139, 117513, 57897, 73736
85711363, 117974, 58048, 74161
85868706, 118267, 58158, 74323
86026384, 118504, 58265, 74470
86181626, 118744, 58373, 74588
86337351, 118933, 58479, 74694
86492545, 119161, 58583, 74798
86650398, 119396, 58690, 74909
86808988, 119572, 58792, 75019
86966233, 119945, 58917, 75419
87123848, 120221, 59019, 75587
87282234, 120455, 59120, 75697
87438289, 120666, 59222, 75799
87596399, 120908, 59322, 75899
87754264, 121125, 59426, 76021
87910366, 121419, 59530, 76190
88067998, 121705, 59643, 76345
88225509, 121974, 59743, 76455
88381146, 122228, 59843, 76555
88540046, 122467, 59945, 76673
88697617, 122691, 60045, 76776
88853212, 122912, 60145, 76876
89009877, 123115, 60245, 76976
89165803, 123317, 60345, 77078
89323445, 123535, 60446, 77182
89478983, 123739, 60546, 77282
89637527, 123965, 60646, 77386
89793427, 124183, 60746, 77488
89951598, 124394, 60849, 77591
90108640, 124601, 60953, 77695
90264251, 124822, 61056, 77848
90420870, 125032, 61159, 77954
90578647, 125240, 61261, 78069
90736780, 125458, 61368, 78188
90894425, 125676, 61472, 78294
91052205, 125891, 61572, 78394
91209038, 126098, 61674, 78496
91365859, 126323, 61778, 78628
91521307, 126545, 61882, 78782
91678940, 126725, 61986, 78942
91837368, 126933, 62088, 79092
91995513, 127129, 62190, 79242
92153184, 127335, 62292, 79397
92308963, 127560, 62392, 79553
92465742, 127785, 62492, 79701
92623458, 127987, 62592, 79849
92781494, 128205, 62692, 79999
92939782, 128396, 62792, 80155
93096536, 128594, 62892, 80303
93253468, 128806, 62992, 80451
93408622, 129022, 63092, 80599
93563027, 129247, 63192, 80755
93718612, 129460, 63292, 80903
93876302, 129666, 63392, 81051
94032084, 129868, 63492, 81199
94188646, 130071, 63592, 81355
94345413, 130282, 63692, 81503
94503520, 130500, 63796, 81655
94659978, 130717, 63896, 81803
94817675, 130936, 63996, 81959
94975445, 131155, 64103, 82114
95133190, 131369, 64203, 82262
95291443, 131546, 64303, 82410
95449379, 131777, 64403, 82568
95607298, 131958, 64503, 82716
95764861, 132165, 64603, 82868
95923016, 132373, 64703, 83016
96080311, 132585, 64803, 83178
96237115, 132790, 64903, 83326
96397161, 132982, 65003, 83478
96554781, 133184, 65103, 83637
96712631, 133381, 65203, 83796
96869454, 133588, 65303, 83944
97025048, 133782, 65403, 84092
97181201, 133966, 65507, 84244
97338741, 134175, 65607, 84400
97493560, 134405, 65711, 84552
97649230, 134633, 65811, 84702
97808832, 134852, 65911, 84850
97966021, 135037, 66011, 85015
98122622, 135256, 66115, 85178
98279016, 135478, 66215, 85338
98436905, 135687, 66315, 85486
98592386, 135881, 66415, 85642
98748891, 136096, 66515, 85790
98904190, 136325, 66615, 85940
99060919, 136534, 66715, 86089
99217220, 136729, 66815, 86247
99373439, 136934, 66915, 86403
99529852, 137146, 67015, 86555
99687547, 137332, 67115, 86703
99845826, 137527, 67215, 86861
100003626, 137712, 67315, 87009
100160239, 137909, 67415, 87157
100317737, 138137, 67515, 87305
100473153, 138326, 67615, 87461
100630577, 138539, 67715, 87609
100786556, 138743, 67815, 87757
100942985, 138939, 67915, 87905
101102463, 139396, 68040, 88495
101261437, 139836, 68179, 89131
101417846, 140110, 68279, 89370
101575114, 140346, 68381, 89500
101730740, 140574, 68483, 89614
101888289, 140811, 68585, 89735
102044416, 141038, 68687, 89847
102202121, 141240, 68787, 89964
102360252, 141452, 68889, 90076
102516446, 141669, 68989, 90184
102672998, 141878, 69089, 90288
102831396, 142085, 69189, 90392
102988494, 142260, 69289, 90496
103145342, 142459, 69391, 90600
103302603, 142670, 69491, 90704
103459507, 142920, 69591, 90817
103617245, 143141, 69691, 90919
103771446, 143369, 69791, 91021
103930530, 143577, 69891, 91123
104087951, 143783, 69991, 91225
104243936, 143990, 70091, 91325
104401633, 144180, 70191, 91425
104558918, 144396, 70291, 91525
104716851, 144623, 70391, 91625
104872292, 144823, 70491, 91725
105028686, 145027, 70591, 91825
105186223, 145236, 70691, 91925
105343219, 145424, 70791, 92025
105501058, 145648, 70891, 92125
105659560, 145860, 70991, 92225
105815868, 146064, 71091, 92325
105971801, 146298, 71191, 92425
106128961, 146500, 71291, 92525
106285207, 146738, 71391, 92625
106441267, 146940, 71491, 92725
106597548, 147146, 71591, 92825
106755083, 147368, 71691, 92925
106911753, 147562, 71791, 93025
107068999, 147796, 71891, 93128
107226398, 148024, 71991, 93234
107383804, 148235, 72091, 93334
107543143, 148645, 72226, 93838
107700157, 148911, 72330, 94024
107856701, 149123, 72436, 94148
108015210, 149369, 72540, 94262
108171424, 149592, 72645, 94370
108327267, 149804, 72749, 94474
108483239, 150020, 72853, 94580
108641798, 150240, 72957, 94695
108799488, 150452, 73062, 94803
108954678, 150654, 73169, 94912
109113044, 150860, 73277, 95020
109269076, 151057, 73383, 95126
109426256, 151250, 73487, 95230
109581973, 151423, 73591, 95334
109739703, 151644, 73695, 95438
109897333, 151843, 73801, 95544
110055445, 152049, 73907, 95650
110211618, 152264, 74011, 95754
110366974, 152469, 74111, 95854
110524712, 152672, 74211, 95954
110680925, 152868, 74311, 96054
110836708, 153053, 74411, 96154
110993874, 153251, 74511, 96254
111150201, 153447, 74611, 96356
111307603, 153661, 74713, 96458
111464433, 153868, 74813, 96558
111622250, 154067, 74913, 96658
111778193, 154261, 75013, 96758
111936526, 154465, 75113, 96860
112094298, 154673, 75213, 96960
112251897, 154868, 75313, 97060
112410172, 155058, 75413, 97160
112568400, 155231, 75513, 97260
112724547, 155440, 75613, 97360
112880591, 155649, 75713, 97460
113038930, 155860, 75813, 97560
113195457, 156051, 75915, 97666
113352912, 156226, 76015, 97766
113511226, 156539, 76115, 97926
113666860, 156807, 76217, 98103
113823339, 157059, 76317, 98235
113979986, 157299, 76417, 98337
114136664, 157535, 76517, 98439
114294458, 157764, 76617, 98539
114452381, 157969, 76717, 98639
114610278, 158198, 76817, 98739
114765957, 158429, 76917, 98841
114922181, 158650, 77017, 98943
115079696, 158863, 77117, 99118
115236878, 159076, 77217, 99274
115393605, 159274, 77317, 99424
115552145, 159506, 77417, 99572
115709278, 159689, 77517, 99720
115867490, 159884, 77617, 99874
116024814, 160096, 77717, 100024
116182009, 160315, 77817, 100172
116339646, 160537, 77917, 100321
116496942, 160777, 78017, 100475
116654282, 160985, 78117, 100627
116811882, 161199, 78217, 100775
116969490, 161409, 78317, 100923
117127920, 161637, 78417, 101077
117285390, 161836, 78517, 101229
117443596, 162070, 78617, 101377
117599470, 162272, 78717, 101525
117757545, 162467, 78817, 101681
117915525, 162667, 78917, 101831
118073379, 162878, 79017, 101979
118231691, 163100, 79117, 102127
118389656, 163340, 79217, 102281
118546727, 163557, 79317, 102431
118702285, 163762, 79417, 102579
118860426, 164001, 79517, 102727
119016797, 164233, 79617, 102881
119172496, 164460, 79717, 103031
119327322, 164654, 79817, 103179
119483989, 164858, 79917, 103327
119641704, 165050, 80018, 103483
119797095, 165265, 80118, 103633
119951381, 165473, 80218, 103781
120109537, 165706, 80318, 103929
120266031, 165907, 80418, 104083
120423378, 166125, 80518, 104233
120581843, 166315, 80618, 104381
120735295, 166533, 80718, 104529
120892708, 166739, 80818, 104683
121050251, 166953, 80918, 104841
121208797, 167166, 81018, 104989
121365387, 167386, 81118, 105137
121520962, 167574, 81218, 105291
121678913, 167789, 81318, 105441
121835438, 167979, 81418, 105589
121993755, 168171, 81518, 105737
122151277, 168372, 81618, 105891
122309297, 168617, 81718, 106041
122467606, 168830, 81818, 106189
122624936, 169038, 81918, 106337
122783463, 169260, 82018, 106491
122940937, 169450, 82118, 106641
123097236, 169629, 82218, 106789
123255787, 169893, 82318, 106946
123485851, 170137, 82418, 107051
123644582, 170368, 82524, 107166
123799504, 170584, 82625, 107268
123956580, 170787, 82725, 107368
124111355, 171021, 82825, 107470
124269795, 171244, 82925, 107570
124427577, 171464, 83025, 107670
124584952, 171678, 83125, 107770
124742688, 171886, 83225, 107870
124901440, 172092, 83325, 107970
125054829, 172297, 83425, 108070
125210771, 172539, 83525, 108170
125366221, 172724, 83625, 108270
125523421, 172924, 83725, 108370
125681516, 173130, 83825, 108470
125837281, 173325, 83925, 108570
125993322, 173523, 84025, 108670
126150505, 173742, 84125, 108770
126306456, 173966, 84225, 108870
126464727, 174161, 84325, 108970
126623070, 174373, 84425, 109094
126779081, 174651, 84527, 109246
126936573, 174877, 84634, 109415
127093493, 175073, 84734, 109563
127250942, 175445, 84839, 110044
127408716, 175742, 84941, 110237
127566441, 176006, 85041, 110391
127723880, 176215, 85141, 110545
127879363, 176432, 85241, 110693
128033314, 176659, 85341, 110845
128190061, 176895, 85441, 110995
128346723, 177099, 85541, 111149
128505621, 177301, 85641, 111297
128661314, 177513, 85741, 111445
128817292, 177747, 85841, 111595
128975074, 177974, 85941, 111749
129133476, 178191, 86041, 111897
129290198, 178402, 86141, 112047
129447446, 178630, 86241, 112197
129603760, 178847, 86343, 112361
129760797, 179061, 86443, 112509
129918286, 179283, 86543, 112657
130074477, 179494, 86643, 112811
130231940, 179718, 86743, 112965
130389035, 179932, 86843, 113120
130546261, 180155, 86943, 113276
130704405, 180380, 87047, 113458
130861762, 180577, 87151, 113628
131017089, 180774, 87251, 113778
131173977, 181015, 87351, 113930
131332160, 181229, 87451, 114084
131489533, 181439, 87553, 114238
131644313, 181641, 87653, 114386
131802005, 181867, 87753, 114534
131960491, 182059, 87853, 114688
132118017, 182264, 87953, 114839
132274543, 182494, 88053, 114988
132429830, 182703, 88153, 115136
132587787, 182892, 88253, 115292
132745137, 183098, 88353, 115440
132901168, 183308, 88453, 115588
133059638, 183526, 88553, 115736
133216168, 183754, 88653, 115892
133372053, 183962, 88753, 116040
133529615, 184160, 88853, 116188
133685868, 184365, 88953, 116336
133841603, 184584, 89053, 116494
133997994, 184807, 89153, 116642
134154911, 185021, 89257, 116794
134312249, 185236, 89357, 116942
134469677, 185456, 89457, 117098
134626781, 185667, 89562, 117251
134784312, 185904, 89700, 117443
134939783, 186128, 89812, 117607
135094233, 186329, 89912, 117766
135250053, 186534, 90012, 117914
135407345, 186737, 90116, 118070
135563728, 186948, 90220, 118222
135718559, 187154, 90320, 118378
135875694, 187396, 90422, 118528
136033278, 187618, 90525, 118679
136190593, 187826, 90631, 118833
136347670, 188035, 90735, 118993
136503525, 188244, 90836, 119142
136659471, 188443, 90937, 119291
136815576, 188691, 91048, 119426
