PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37080624, 63365, 25656, 37471
37239140, 63596, 25756, 37571
37394215, 63809, 25856, 37717
37548821, 64020, 25956, 37873
37706348, 64240, 26056, 38023
37864384, 64472, 26156, 38173
38020835, 64699, 26256, 38321
38176697, 64933, 26356, 38477
38334165, 65137, 26456, 38625
38491431, 65366, 26556, 38773
38649228, 65580, 26656, 38921
38805447, 65798, 26756, 39077
38962836, 66046, 26856, 39228
39118294, 66293, 26956, 39377
39274576, 66497, 27056, 39525
39431224, 66713, 27156, 39681
39586384, 66938, 27256, 39829
39743666, 67183, 27356, 39977
39900100, 67409, 27456, 40127
40057453, 67614, 27556, 40283
40214709, 67824, 27656, 40433
40371871, 68037, 27756, 40581
40530029, 68267, 27856, 40731
40687388, 68468, 27956, 40887
40844687, 68662, 28056, 41035
40999310, 68905, 28156, 41183
41156627, 69115, 28256, 41331
41312602, 69331, 28356, 41487
41468728, 69536, 28456, 41637
41626073, 69746, 28556, 41793
41784072, 69946, 28656, 41961
41941049, 70161, 28756, 42118
42095650, 70391, 28856, 42277
42253163, 70628, 28956, 42431
42410325, 70847, 29056, 42582
42566410, 71061, 29156, 42744
42722338, 71278, 29256, 42901
42878310, 71527, 29356, 43054
43036356, 71907, 29456, 43452
43192416, 72218, 29556, 43649
43351179, 72449, 29656, 43814
43508652, 72696, 29756, 43983
43666452, 72941, 29858, 44144
43822807, 73179, 29958, 44297
43978434, 73409, 30058, 44464
44135334, 73642, 30158, 44629
44293776, 73889, 30258, 44788
44452027, 74129, 30358, 44945
44609643, 74338, 30458, 45101
44765194, 74549, 30558, 45262
44921381, 74765, 30658, 45414
45080333, 75016, 30758, 45569
45234646, 75267, 30858, 45728
45392067, 75479, 30958, 45884
45547285, 75681, 31058, 46033
45705720, 75895, 31158, 46189
45863389, 76119, 31258, 46350
46021064, 76320, 31358, 46502
46179455, 76546, 31458, 46656
46337389, 76767, 31558, 46809
46493489, 76976, 31658, 46964
46651561, 77177, 31758, 47124
46808054, 77379, 31858, 47275
46964283, 77624, 31958, 47428
47121795, 77851, 32058, 47586
47280457, 78046, 32158, 47740
47437222, 78395, 32259, 47928
47595350, 78684, 32359, 48172
47751174, 78930, 32459, 48297
47907790, 79160, 32559, 48412
48066028, 79382, 32659, 48535
48223595, 79615, 32759, 48651
48381151, 79813, 32859, 48755
48535773, 80047, 32959, 48872
48692789, 80287, 33059, 48985
48850184, 80512, 33159, 49098
49008146, 80756, 33259, 49214
49164012, 80977, 33359, 49322
49321139, 81185, 33459, 49427
49477149, 81392, 33559, 49534
49633333, 81614, 33659, 49640
49789120, 81818, 33759, 49744
49945446, 82039, 33859, 49851
50103282, 82244, 33959, 49957
50261131, 82468, 34059, 50070
50419093, 82721, 34159, 50177
50576665, 82953, 34259, 50284
50733187, 83156, 34359, 50393
50890277, 83358, 34459, 50505
51047126, 83598, 34559, 50620
51205266, 83811, 34659, 50731
51361583, 84029, 34759, 50838
51519787, 84241, 34859, 50941
51677658, 84466, 34959, 51053
51831878, 84699, 35059, 51156
51988281, 84889, 35159, 51261
52144935, 85123, 35259, 51364
52299950, 85348, 35359, 51469
52456013, 85556, 35459, 51571
52612240, 85769, 35559, 51680
52770715, 85994, 35659, 51785
52928634, 86202, 35759, 51887
53085908, 86424, 35859, 51992
53242914, 86644, 35959, 52095
53400982, 86891, 36059, 52205
53554910, 87117, 36159, 52310
53712847, 87327, 36259, 52418
53871165, 87534, 36359, 52520
54027403, 87763, 36459, 52628
54185009, 87972, 36559, 52731
54343775, 88188, 36659, 52837
54501468, 88406, 36759, 52944
54657326, 88622, 36859, 53050
54813637, 88835, 36959, 53157
54972358, 89066, 37059, 53260
55130030, 89314, 37159, 53372
55287601, 89545, 37259, 53476
55444490, 89770, 37359, 53577
55601747, 90002, 37459, 53687
55758473, 90247, 37559, 53791
55915827, 90469, 37659, 53894
56072750, 90691, 37759, 53997
56229127, 90931, 37859, 54103
56386946, 91169, 37959, 54211
56544986, 91408, 38059, 54316
56702621, 91617, 38159, 54418
56859563, 91830, 38259, 54523
57016351, 92044, 38359, 54630
57173857, 92284, 38459, 54740
57331228, 92524, 38559, 54851
57488019, 92741, 38659, 54958
57645769, 92958, 38759, 55062
57803314, 93183, 38859, 55168
57959434, 93393, 38959, 55271
58115481, 93593, 39059, 55373
58274355, 93822, 39159, 55480
58432287, 94048, 39259, 55588
58588539, 94267, 39359, 55695
58746887, 94493, 39459, 55800
58904491, 94746, 39559, 55904
59061838, 94975, 39659, 56010
59218259, 95172, 39759, 56115
59373499, 95394, 39859, 56220
59531452, 95618, 39959, 56323
59689016, 95846, 40059, 56434
59847539, 96091, 40159, 56538
60005251, 96314, 40259, 56642
60162924, 96526, 40359, 56743
60321441, 96730, 40459, 56847
60479136, 96952, 40559, 56955
60633514, 97207, 40659, 57083
60789921, 97451, 40759, 57186
60947413, 97706, 40859, 57288
61104709, 97931, 40959, 57391
61262751, 98152, 41059, 57491
61421144, 98379, 41159, 57593
61578717, 98585, 41259, 57695
61736579, 98825, 41359, 57795
61894813, 99051, 41459, 57897
62052477, 99282, 41559, 58000
62210639, 99498, 41659, 58138
62368398, 99717, 41759, 58242
62526276, 99947, 41859, 58349
62680910, 100156, 41959, 58466
62838635, 100379, 42059, 58570
62996920, 100597, 42159, 58672
63153329, 100811, 42259, 58776
63310950, 101037, 42359, 58876
63466595, 101231, 42459, 58978
63624109, 101436, 42559, 59078
63778709, 101683, 42659, 59181
63934847, 101885, 42759, 59281
64092687, 102121, 42859, 59396
64247745, 102346, 42959, 59500
64405090, 102737, 43063, 59850
64559537, 103014, 43163, 60099
64715732, 103247, 43263, 60285
64871635, 103472, 43363, 60468
65026857, 103699, 43463, 60640
65181343, 103924, 43565, 60805
65339805, 104161, 43665, 60973
65497347, 104410, 43765, 61139
65651899, 104627, 43865, 61293
65810758, 104865, 43965, 61449
65968086, 105084, 44065, 61608
66125772, 105319, 44165, 61769
66283300, 105535, 44265, 61946
66441893, 105766, 44365, 62113
66598235, 105977, 44465, 62278
66754935, 106231, 44565, 62453
66912887, 106493, 44665, 62615
67125096, 106754, 44765, 62773
67281200, 106989, 44865, 62932
67436841, 107185, 44965, 63090
67594196, 107412, 45065, 63251
67748849, 107632, 45165, 63407
67905041, 107852, 45265, 63559
68063325, 108093, 45365, 63720
68221036, 108332, 45465, 63874
68378685, 108564, 45565, 64033
68534663, 108785, 45665, 64194
68692189, 109019, 45765, 64351
68849889, 109215, 45865, 64507
69007599, 109404, 45965, 64663
69165973, 109624, 46065, 64818
69321926, 109857, 46165, 64981
69477981, 110064, 46265, 65134
69634844, 110291, 46365, 65290
69791087, 110481, 46465, 65442
69947152, 110709, 46565, 65600
70101714, 110914, 46665, 65752
70257707, 111130, 46765, 65906
70415462, 111348, 46865, 66062
70569605, 111570, 46965, 66218
70727299, 111789, 47065, 66376
70883988, 112002, 47165, 66529
71039594, 112231, 47265, 66689
71195056, 112455, 47365, 66843
71351731, 112679, 47465, 66995
71509392, 112915, 47565, 67148
71666103, 113163, 47665, 67303
71821842, 113368, 47765, 67456
71978021, 113594, 47865, 67609
72133556, 113817, 47965, 67758
72291590, 114067, 48065, 67916
72449412, 114304, 48165, 68072
72607283, 114545, 48265, 68228
72765352, 114783, 48365, 68379
72922776, 114997, 48465, 68533
73079501, 115223, 48565, 68687
73235342, 115451, 48665, 68841
73394001, 115668, 48765, 68997
73551788, 115903, 48869, 69158
73710994, 116166, 48969, 69316
73866823, 116433, 49069, 69425
74023336, 116681, 49169, 69525
74177716, 116932, 49269, 69625
74333448, 117164, 49369, 69728
74491229, 117420, 49469, 69832
74646562, 117655, 49569, 69933
74803207, 117886, 49669, 70035
74959953, 118100, 49769, 70135
75116850, 118322, 49869, 70235
75273839, 118549, 49969, 70336
75431682, 118783, 50069, 70436
75590279, 119021, 50169, 70538
75747918, 119239, 50269, 70643
75902733, 119459, 50369, 70751
76059711, 119693, 50469, 70860
76214557, 119929, 50569, 70962
76368363, 120158, 50669, 71064
76524654, 120396, 50769, 71166
76682724, 120635, 50869, 71268
76838139, 120835, 50969, 71370
76994142, 121049, 51069, 71470
77150183, 121301, 51169, 71573
77308143, 121504, 51269, 71675
77466468, 121726, 51369, 71776
77623783, 121954, 51469, 71880
77780151, 122190, 51569, 71981
77936084, 122446, 51669, 72083
78091662, 122645, 51769, 72186
78249704, 122893, 51869, 72288
78407445, 123135, 51969, 72390
78565686, 123356, 52069, 72490
78721587, 123599, 52169, 72592
78877719, 123823, 52269, 72695
79035632, 124043, 52369, 72795
79192669, 124279, 52469, 72899
79350174, 124499, 52569, 73001
79508231, 124734, 52669, 73103
79665003, 124933, 52769, 73206
79822793, 125143, 52869, 73306
79979195, 125385, 52969, 73408
80136633, 125597, 53069, 73512
80293721, 125825, 53169, 73612
80449244, 126041, 53269, 73715
80604209, 126254, 53369, 73815
80761677, 126463, 53469, 73918
80920100, 126685, 53569, 74019
81076518, 126914, 53669, 74120
81230993, 127131, 53769, 74222
81388510, 127339, 53869, 74341
81545368, 127522, 53969, 74464
81703151, 127740, 54069, 74574
81859826, 127963, 54169, 74693
82016633, 128166, 54269, 74797
82172660, 128370, 54369, 74903
82330348, 128576, 54469, 75007
82486307, 128796, 54569, 75109
82643174, 129018, 54669, 75212
82797173, 129251, 54769, 75324
82954416, 129459, 54869, 75426
83112655, 129701, 54969, 75529
83268848, 129943, 55069, 75632
83426745, 130183, 55169, 75738
83584779, 130414, 55269, 75841
83740240, 130640, 55369, 75944
83897125, 130839, 55469, 76047
84055022, 131047, 55569, 76148
84212871, 131262, 55669, 76250
84369542, 131500, 55769, 76354
84527476, 131724, 55869, 76456
84683356, 131961, 55969, 76560
84840817, 132196, 56069, 76671
84996544, 132414, 56169, 76776
85154242, 132795, 56294, 77078
85311386, 133080, 56394, 77229
85468790, 133353, 56494, 77353
85626845, 133582, 56594, 77466
85783101, 133823, 56694, 77585
85941426, 134080, 56794, 77692
86099045, 134304, 56894, 77796
86256557, 134529, 56994, 77899
86413796, 134764, 57094, 78012
86571079, 134977, 57194, 78122
86729339, 135187, 57294, 78226
86887463, 135454, 57394, 78339
87043405, 135704, 57498, 78443
87199521, 135935, 57598, 78543
87354306, 136159, 57698, 78643
87509890, 136409, 57798, 78743
87667107, 136658, 57898, 78853
87823889, 136882, 57998, 78961
87982192, 137112, 58098, 79064
88138498, 137319, 58198, 79164
88294707, 137527, 58298, 79264
88452497, 137733, 58398, 79364
88607836, 137934, 58498, 79466
88763556, 138160, 58598, 79568
88921381, 138375, 58698, 79668
89078100, 138608, 58798, 79771
89236068, 138820, 58898, 79871
89393535, 139036, 58998, 79973
89548496, 139215, 59098, 80073
89704611, 139417, 59198, 80173
89862857, 139635, 59298, 80273
90021060, 139856, 59398, 80375
90176733, 140064, 59498, 80475
90331394, 140285, 59598, 80575
90487655, 140508, 59698, 80675
90644576, 140736, 59798, 80777
90802064, 140954, 59898, 80877
90959600, 141173, 59998, 80979
91116748, 141405, 60098, 81079
91274820, 141609, 60198, 81181
91429239, 141823, 60298, 81281
91587985, 142057, 60398, 81385
91745399, 142280, 60498, 81486
91902950, 142536, 60598, 81586
92061784, 142760, 60698, 81688
92217536, 142987, 60798, 81788
92375534, 143202, 60898, 81890
92533299, 143424, 60998, 81993
92688255, 143630, 61098, 82096
92846054, 143848, 61198, 82200
93003763, 144091, 61298, 82307
93160523, 144324, 61398, 82409
93318195, 144542, 61498, 82509
93476403, 144760, 61598, 82614
93634104, 144977, 61698, 82716
93789206, 145202, 61798, 82818
93946761, 145414, 61898, 82920
94104669, 145666, 61998, 83021
94261752, 145887, 62098, 83125
94419092, 146121, 62198, 83225
94573723, 146362, 62298, 83326
94731244, 146578, 62398, 83433
94888538, 146817, 62498, 83536
95046023, 147055, 62598, 83653
95204073, 147277, 62698, 83755
95359837, 147494, 62798, 83881
95515669, 147730, 62898, 83994
95673122, 147959, 62998, 84110
95830850, 148203, 63098, 84211
95985571, 148403, 63198, 84323
96140969, 148603, 63298, 84426
96298470, 148804, 63398, 84541
96456072, 149035, 63498, 84663
96614817, 149273, 63598, 84770
96772125, 149512, 63698, 84880
96928394, 149698, 63798, 84980
97085890, 149920, 63898, 85086
97243286, 150130, 63998, 85193
97398948, 150347, 64098, 85296
97554038, 150568, 64198, 85400
97712019, 150770, 64298, 85504
97870449, 150988, 64398, 85611
98026147, 151231, 64498, 85716
98182474, 151449, 64598, 85824
98339102, 151656, 64698, 85926
98493898, 151906, 64798, 86035
98651399, 152138, 64898, 86142
98806576, 152375, 64998, 86251
98964748, 152625, 65098, 86361
99122484, 152864, 65198, 86469
99280079, 153096, 65298, 86573
99437993, 153298, 65398, 86676
99593296, 153504, 65498, 86781
99749901, 153739, 65598, 86884
99905059, 153944, 65698, 86987
100064088, 154258, 65798, 87113
100220257, 154559, 65898, 87244
100378152, 154824, 65998, 87358
100536619, 155043, 66098, 87461
100692962, 155294, 66198, 87568
100850286, 155512, 66298, 87671
101004865, 155725, 66398, 87775
101160577, 155930, 66498, 87877
101317291, 156136, 66598, 87979
101474566, 156356, 66698, 88079
101632664, 156594, 66798, 88183
101788756, 156832, 66898, 88288
101945009, 157060, 66998, 88392
102102842, 157288, 67098, 88492
102259592, 157521, 67198, 88599
102417614, 157745, 67298, 88700
102573308, 157970, 67398, 88806
102731341, 158176, 67498, 88908
102888423, 158393, 67598, 89011
103044951, 158625, 67698, 89114
103202289, 158860, 67798, 89215
103360688, 159085, 67898, 89322
103517945, 159312, 67998, 89422
103674048, 159512, 68098, 89525
103829052, 159693, 68198, 89625
103987792, 159929, 68298, 89727
104143604, 160160, 68398, 89829
104299659, 160369, 68498, 89931
104456590, 160579, 68598, 90060
104612684, 160788, 68698, 90176
104768790, 161013, 68798, 90285
104926688, 161257, 68898, 90388
105085054, 161527, 68998, 90490
105242988, 161749, 69098, 90594
105400428, 161981, 69198, 90707
105558542, 162192, 69298, 90810
105715762, 162568, 69398, 91128
105872895, 162862, 69498, 91294
106031307, 163144, 69598, 91439
106187970, 163381, 69698, 91557
106345559, 163629, 69798, 91670
106501128, 163882, 69898, 91778
106656534, 164120, 69998, 91889
106813202, 164355, 70098, 91997
106970611, 164580, 70198, 92108
107127641, 164812, 70298, 92226
107283573, 165015, 70398, 92330
107441196, 165242, 70498, 92436
107598755, 165475, 70598, 92545
107755856, 165711, 70698, 92650
107912383, 165925, 70798, 92752
108069929, 166144, 70898, 92855
108228137, 166370, 70998, 92968
108385576, 166595, 71098, 93074
108541981, 166810, 71198, 93176
108697051, 167032, 71298, 93284
108852058, 167289, 71398, 93388
109008394, 167500, 71498, 93492
109164680, 167718, 71598, 93602
109322658, 167939, 71698, 93708
109479217, 168157, 71798, 93813
109635541, 168382, 71898, 93920
109791264, 168588, 71998, 94026
109947392, 168821, 72098, 94132
110102418, 169036, 72198, 94235
110259127, 169265, 72298, 94339
110415702, 169483, 72398, 94444
110572911, 169686, 72498, 94546
110729866, 169916, 72598, 94649
110887698, 170151, 72698, 94752
111044250, 170373, 72798, 94859
111201474, 170573, 72898, 94963
111360164, 170784, 72998, 95068
111517856, 171014, 73098, 95172
111673709, 171240, 73198, 95280
111832240, 171497, 73298, 95383
111988291, 171714, 73398, 95490
112146195, 171948, 73498, 95594
112303506, 172184, 73598, 95701
112461008, 172409, 73698, 95805
112618714, 172643, 73798, 95912
112774892, 172864, 73898, 96043
112929084, 173088, 73998, 96159
113086094, 173321, 74098, 96262
113242919, 173593, 74198, 96379
113399648, 173855, 74298, 96479
113555567, 174064, 74398, 96579
113711651, 174310, 74498, 96679
113866545, 174534, 74598, 96779
114022766, 174740, 74698, 96879
114181187, 174981, 74798, 96979
114337626, 175199, 74898, 97079
114493488, 175396, 74998, 97179
114651233, 175591, 75098, 97279
114808745, 175841, 75198, 97382
114965674, 176060, 75298, 97482
115123504, 176277, 75398, 97582
115281916, 176503, 75498, 97682
115439537, 176752, 75598, 97782
115595321, 176997, 75698, 97882
115751759, 177238, 75798, 97982
115907413, 177455, 75898, 98082
116065600, 177687, 75998, 98182
116220498, 177911, 76098, 98286
116374654, 178167, 76198, 98386
116532415, 178403, 76298, 98488
116690554, 178635, 76398, 98591
116847934, 178908, 76498, 98722
117006192, 179177, 76598, 98831
117164322, 179391, 76698, 98940
117320178, 179641, 76798, 99044
117478048, 179880, 76898, 99162
117633610, 180125, 76998, 99270
117791201, 180372, 77098, 99378
117946965, 180601, 77198, 99485
118105777, 180833, 77298, 99597
118263477, 181078, 77398, 99699
118421387, 181297, 77498, 99807
118578451, 181520, 77598, 99913
118734083, 181748, 77698, 100029
118890509, 181967, 77798, 100133
119048378, 182188, 77898, 100245
119204444, 182406, 77998, 100346
119359864, 182632, 78098, 100448
119515892, 182837, 78198, 100550
119672132, 183058, 78298, 100653
119830006, 183298, 78398, 100757
119985168, 183479, 78498, 100857
120140896, 183703, 78598, 100961
120297724, 183940, 78698, 101066
120453073, 184168, 78798, 101173
120610720, 184391, 78898, 101276
120768195, 184639, 78998, 101380
120924319, 184863, 79098, 101481
121082547, 185105, 79198, 101589
121240480, 185315, 79298, 101691
121397280, 185519, 79398, 101794
121552388, 185718, 79498, 101896
121708578, 185941, 79598, 102006
121917856, 186148, 79698, 102108
122074043, 186369, 79798, 102210
122231499, 186596, 79898, 102312
122386772, 186814, 79998, 102416
122544232, 187057, 80098, 102520
122701076, 187303, 80198, 102621
122859226, 187528, 80298, 102724
123013687, 187726, 80398, 102825
123169470, 187956, 80498, 102930
123326015, 188187, 80598, 103032
123484210, 188432, 80698, 103133
123640334, 188656, 80798, 103236
123798251, 188878, 80898, 103340
123955709, 189074, 80998, 103443
124112894, 189302, 81098, 103543
124268808, 189520, 81198, 103646
124425768, 189730, 81298, 103747
124583162, 189931, 81398, 103851
124738298, 190124, 81498, 103952
124896004, 190364, 81598, 104055
125051785, 190582, 81698, 104165
125207967, 190799, 81798, 104265
125364944, 191013, 81898, 104379
125519965, 191252, 81998, 104482
125679358, 191617, 82098, 104667
125836970, 191903, 82198, 104802
125994947, 192128, 82298, 104908
126153168, 192346, 82398, 105015
126312369, 192630, 82498, 105130
126470632, 192891, 82598, 105240
126627165, 193126, 82698, 105349
126784472, 193370, 82798, 105457
126942252, 193594, 82898, 105571
127099624, 193818, 82998, 105685
127257109, 194059, 83098, 105805
127413082, 194277, 83198, 105922
127568825, 194495, 83298, 106029
127725106, 194709, 83398, 106149
127880713, 194932, 83498, 106255
128035784, 195157, 83598, 106365
128189945, 195361, 83698, 106467
128344597, 195583, 83798, 106571
128500750, 195807, 83898, 106677
128656389, 196017, 83998, 106783
128812860, 196237, 84098, 106884
128970603, 196474, 84198, 106989
129128920, 196684, 84298, 107093
129285057, 196902, 84398, 107195
129439730, 197098, 84498, 107299
129595790, 197293, 84598, 107400
129754050, 197511, 84698, 107506
129910807, 197726, 84798, 107614
130065267, 197952, 84898, 107719
130222632, 198167, 84998, 107822
130379572, 198400, 85098, 107929
130537252, 198613, 85198, 108030
130693539, 198822, 85298, 108132
130852181, 199049, 85398, 108251
131009590, 199281, 85498, 108356
131165379, 199505, 85598, 108463
131320222, 199719, 85698, 108568
131477616, 199949, 85798, 108671
131634894, 200179, 85898, 108774
131789662, 200386, 85998, 108880
131945873, 200618, 86098, 108984
132104149, 200842, 86198, 109086
132260579, 201071, 86298, 109195
132415508, 201273, 86398, 109300
132572665, 201481, 86498, 109402
132729798, 201716, 86598, 109506
132887579, 201944, 86698, 109607
133043684, 202180, 86798, 109712
133199395, 202426, 86898, 109815
133356969, 202658, 86998, 109920
133514315, 202876, 87098, 110021
133672100, 203094, 87198, 110126
133830537, 203327, 87298, 110228
133987982, 203588, 87398, 110332
134146172, 203819, 87498, 110433
134302241, 204053, 87598, 110538
134458883, 204265, 87698, 110644
134616409, 204492, 87798, 110746
134772486, 204687, 87898, 110849
134927498, 204898, 87998, 110950
135083115, 205115, 88098, 111052
135239634, 205339, 88198, 111160
135395526, 205557, 88298, 111270
