PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79362945, 132955, 54211, 72667
79521147, 133174, 54311, 72768
79679358, 133403, 54411, 72872
79836571, 133614, 54511, 72977
79995524, 133828, 54611, 73081
80150964, 134034, 54711, 73186
80307413, 134248, 54811, 73291
80465622, 134463, 54911, 73395
80623808, 134689, 55011, 73500
80781664, 134916, 55111, 73605
80937804, 135154, 55211, 73705
81094233, 135383, 55311, 73810
81250436, 135624, 55411, 73912
81408320, 135857, 55511, 74019
81565752, 136105, 55611, 74120
81723076, 136336, 55711, 74224
81880788, 136579, 55811, 74327
82037924, 136817, 55911, 74428
82195102, 137057, 56015, 74537
82351430, 137274, 56115, 74652
82506724, 137497, 56215, 74755
82664500, 137875, 56315, 75092
82821693, 138141, 56415, 75322
82979790, 138362, 56515, 75488
83138427, 138622, 56615, 75667
83294303, 138872, 56715, 75832
83449497, 139089, 56815, 75988
83606945, 139336, 56915, 76149
83765307, 139590, 57015, 76324
83921467, 139829, 57115, 76484
84077496, 140054, 57215, 76647
84234941, 140261, 57315, 76796
84390824, 140487, 57415, 76963
84548182, 140715, 57515, 77121
84705765, 140924, 57615, 77276
84864264, 141158, 57715, 77433
85020553, 141382, 57815, 77594
85178022, 141619, 57915, 77755
85335982, 141824, 58015, 77913
85492511, 142050, 58115, 78067
85650313, 142295, 58215, 78233
85807775, 142526, 58315, 78384
85965120, 142752, 58415, 78539
86122883, 142943, 58515, 78689
86280707, 143187, 58615, 78855
86439151, 143410, 58715, 79011
86596825, 143636, 58815, 79161
86753125, 143850, 58915, 79315
86910988, 144084, 59015, 79476
87069733, 144479, 59131, 80173
87227510, 144758, 59236, 80397
87385285, 145001, 59336, 80599
87543384, 145252, 59436, 80745
87701473, 145513, 59536, 80885
87859047, 145739, 59636, 81024
88016519, 145965, 59736, 81142
88173340, 146213, 59836, 81272
88331002, 146437, 59936, 81398
88489323, 146678, 60036, 81528
88647472, 146897, 60136, 81648
88802349, 147141, 60236, 81779
88960086, 147375, 60336, 81910
89116206, 147631, 60436, 82045
89274324, 147861, 60538, 82183
89432384, 148077, 60638, 82320
89589793, 148310, 60738, 82439
89746871, 148548, 60838, 82560
89903999, 148759, 60938, 82675
90060512, 148965, 61038, 82794
90217163, 149176, 61138, 82904
90374868, 149415, 61238, 83027
90533089, 149644, 61338, 83129
90690610, 149861, 61438, 83253
90849100, 150119, 61538, 83393
91004785, 150343, 61638, 83505
91162932, 150549, 61738, 83618
91321443, 150762, 61838, 83723
91479281, 151007, 61938, 83841
91636938, 151233, 62038, 83952
91793201, 151481, 62138, 84068
91950983, 151718, 62238, 84182
92109166, 151941, 62338, 84288
92266091, 152187, 62438, 84407
92421845, 152420, 62538, 84518
92577014, 152662, 62638, 84636
92732984, 152888, 62738, 84755
92890180, 153118, 62838, 84872
93044795, 153359, 62938, 84985
93202240, 153576, 63038, 85097
93360253, 153792, 63138, 85208
93517486, 154022, 63238, 85325
93675721, 154248, 63338, 85448
93833662, 154465, 63438, 85563
93991256, 154690, 63538, 85681
94147944, 154908, 63638, 85785
94305882, 155124, 63738, 85904
94462409, 155323, 63838, 86016
94619943, 155552, 63938, 86126
94776503, 155772, 64038, 86240
94933416, 156002, 64142, 86350
95088681, 156217, 64242, 86462
95246869, 156442, 64342, 86574
95405411, 156676, 64446, 86686
95563010, 156904, 64546, 86804
95720154, 157122, 64646, 86910
95877212, 157359, 64746, 87025
96031896, 157548, 64846, 87130
96186979, 157744, 64946, 87245
96344820, 157973, 65046, 87350
96500204, 158185, 65146, 87518
96655592, 158410, 65246, 87632
96813501, 158628, 65346, 87742
96969794, 158873, 65446, 87854
97127012, 159089, 65546, 87962
97284556, 159286, 65646, 88070
97440424, 159512, 65746, 88182
97598744, 159733, 65846, 88291
97756755, 159968, 65946, 88410
97914787, 160180, 66046, 88526
98072323, 160416, 66146, 88651
98230822, 160669, 66246, 88826
98387136, 160892, 66346, 88984
98544332, 161134, 66446, 89141
98702924, 161344, 66546, 89301
98860539, 161565, 66646, 89469
99018069, 161800, 66746, 89624
99176431, 162011, 66846, 89783
99334189, 162236, 66946, 89940
99490489, 162450, 67046, 90110
99646393, 162639, 67146, 90261
99805226, 162846, 67246, 90422
99961701, 163039, 67346, 90575
100120516, 163302, 67446, 90725
100277699, 163606, 67546, 90851
100435696, 163834, 67646, 90957
100594049, 164051, 67746, 91059
100751779, 164287, 67846, 91163
100909250, 164518, 67946, 91265
101067131, 164754, 68046, 91369
101222371, 164968, 68146, 91473
101380503, 165167, 68246, 91573
101534973, 165368, 68346, 91676
101691237, 165630, 68446, 91782
101848198, 165870, 68546, 91887
102005879, 166105, 68646, 91989
102163342, 166356, 68746, 92094
102320801, 166572, 68846, 92201
102477996, 166811, 68946, 92308
102635727, 167059, 69046, 92408
102793457, 167282, 69146, 92511
102948568, 167505, 69246, 92632
103105046, 167765, 69346, 92736
103261015, 168140, 69446, 93142
103418445, 168426, 69546, 93390
103573469, 168698, 69646, 93585
103730909, 168948, 69746, 93747
103888976, 169178, 69846, 93923
104046704, 169411, 69946, 94093
104204975, 169635, 70048, 94260
104362951, 169861, 70148, 94423
104520819, 170084, 70248, 94580
104678443, 170313, 70348, 94738
104836448, 170538, 70448, 94906
104992761, 170773, 70550, 95073
105150495, 171010, 70650, 95228
105308176, 171237, 70750, 95394
105465108, 171461, 70850, 95565
105622821, 171683, 70950, 95725
105780746, 171899, 71050, 95882
105936138, 172126, 71150, 96036
106091060, 172362, 71250, 96218
106248333, 172573, 71350, 96405
106406023, 172806, 71450, 96570
106564408, 173033, 71550, 96744
106722340, 173256, 71650, 96917
106880072, 173511, 71750, 97080
107036831, 173756, 71850, 97242
107194183, 173982, 71950, 97406
107350494, 174216, 72050, 97571
107508136, 174447, 72150, 97733
107666990, 174690, 72250, 97885
107822922, 174928, 72350, 98047
107978683, 175117, 72450, 98207
108134936, 175364, 72550, 98369
108292198, 175580, 72650, 98522
108449969, 175793, 72750, 98684
108607237, 176031, 72850, 98843
108764506, 176297, 72950, 99003
108921892, 176531, 73057, 99165
109078309, 176778, 73157, 99332
109236151, 177014, 73257, 99488
109391065, 177259, 73357, 99649
109547778, 177472, 73457, 99803
109703353, 177700, 73557, 99964
109861628, 177944, 73657, 100128
110018486, 178179, 73757, 100288
110175800, 178423, 73857, 100446
110333653, 178657, 73957, 100606
110490824, 178868, 74057, 100767
110648281, 179085, 74157, 100927
110805721, 179332, 74257, 101088
110962580, 179541, 74357, 101252
111119126, 179775, 74457, 101415
111276826, 179996, 74557, 101570
111432637, 180208, 74657, 101730
111591214, 180420, 74757, 101885
111747712, 180663, 74857, 102047
111902730, 180898, 74957, 102208
112059982, 181123, 75057, 102363
112217032, 181345, 75157, 102517
112374853, 181577, 75257, 102679
112530378, 181802, 75357, 102841
112688244, 182052, 75457, 102995
112845454, 182260, 75557, 103152
113003177, 182510, 75657, 103315
113161126, 182739, 75757, 103468
113319612, 183039, 75857, 103636
113477017, 183317, 75957, 103773
113634746, 183571, 76057, 103875
113791642, 183826, 76157, 103993
113949261, 184092, 76257, 104104
114107051, 184326, 76357, 104214
114263763, 184575, 76457, 104317
114419848, 184802, 76557, 104427
114577812, 185016, 76657, 104535
114732493, 185266, 76757, 104641
114889367, 185508, 76857, 104745
115043822, 185760, 76957, 104854
115201240, 186012, 77057, 104960
115359264, 186249, 77157, 105064
115517412, 186489, 77257, 105169
115673963, 186680, 77357, 105271
115831576, 186888, 77457, 105379
115988439, 187101, 77557, 105483
116146140, 187315, 77657, 105586
116303569, 187545, 77757, 105690
116460151, 187783, 77857, 105795
116618365, 187997, 77957, 105900
116774688, 188214, 78057, 106004
116932052, 188424, 78157, 106106
117089390, 188637, 78257, 106210
117247035, 188856, 78357, 106313
117404812, 189064, 78457, 106417
117561793, 189290, 78557, 106518
117717632, 189504, 78657, 106620
117875271, 189740, 78757, 106724
118033245, 189969, 78857, 106829
118187741, 190182, 78957, 106932
118343333, 190408, 79057, 107035
118501024, 190637, 79157, 107139
118658114, 190864, 79257, 107244
118812738, 191104, 79357, 107351
118970144, 191325, 79457, 107452
119125957, 191526, 79557, 107555
119282768, 191723, 79657, 107656
119440656, 191932, 79757, 107760
119598726, 192139, 79857, 107862
119755885, 192379, 79957, 107967
119912803, 192612, 80057, 108072
120069483, 192866, 80157, 108178
120225589, 193085, 80257, 108280
120383327, 193311, 80357, 108394
120541491, 193548, 80457, 108498
120699254, 193778, 80557, 108599
120856882, 194009, 80657, 108705
121013522, 194237, 80757, 108810
121169843, 194471, 80857, 108911
121325926, 194689, 80957, 109016
121484262, 194924, 81057, 109121
121642639, 195157, 81157, 109223
121800343, 195393, 81257, 109325
121956360, 195636, 81357, 109431
122112520, 195872, 81457, 109534
122268141, 196101, 81557, 109637
122425587, 196323, 81657, 109740
122583237, 196552, 81757, 109868
122740431, 196769, 81857, 109975
122898032, 197008, 81957, 110084
123056215, 197390, 82057, 110344
123213065, 197647, 82157, 110548
123369753, 197904, 82257, 110738
123523475, 198152, 82357, 110917
123681630, 198404, 82457, 111077
123838634, 198625, 82557, 111230
123996491, 198855, 82657, 111387
124153718, 199093, 82757, 111553
124310811, 199302, 82857, 111703
124468422, 199509, 82957, 111855
124626080, 199731, 83057, 112008
124782383, 199979, 83157, 112171
124940880, 200193, 83257, 112331
125097367, 200399, 83357, 112481
125255048, 200608, 83457, 112645
125412909, 200844, 83557, 112807
125570665, 201093, 83657, 112966
125727609, 201322, 83757, 113122
125884676, 201520, 83857, 113279
126043443, 201745, 83957, 113438
126200912, 201974, 84057, 113598
126358150, 202228, 84157, 113763
126513984, 202541, 84257, 113866
126670282, 202789, 84357, 113966
126826236, 203028, 84457, 114070
126984809, 203274, 84557, 114177
127138244, 203500, 84657, 114291
127293980, 203696, 84757, 114395
127452287, 203922, 84857, 114500
127607739, 204150, 84957, 114600
127763632, 204404, 85057, 114709
127919851, 204648, 85157, 114824
128077115, 204851, 85257, 114930
128236009, 205073, 85357, 115032
128392215, 205288, 85457, 115143
128549366, 205492, 85557, 115245
128707507, 205711, 85657, 115352
128864489, 205918, 85757, 115454
129022261, 206120, 85857, 115556
129177857, 206359, 85957, 115667
129335333, 206589, 86057, 115770
129493003, 206834, 86157, 115876
129650672, 207074, 86257, 115980
129806838, 207302, 86357, 116090
129963881, 207534, 86457, 116192
130119700, 207756, 86557, 116301
130277584, 207990, 86657, 116401
130434710, 208230, 86757, 116509
130592121, 208428, 86857, 116609
130749561, 208644, 86957, 116714
130907629, 208857, 87057, 116818
131065710, 209086, 87157, 116918
131222057, 209304, 87257, 117024
131379686, 209523, 87357, 117128
131538408, 209758, 87457, 117231
131696018, 209988, 87557, 117335
131853367, 210219, 87657, 117435
132011713, 210446, 87757, 117544
132169934, 210704, 87857, 117646
132325559, 210930, 87957, 117746
132483745, 211122, 88057, 117853
132642141, 211379, 88157, 117955
132799906, 211626, 88257, 118061
132957016, 211836, 88357, 118163
