PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55552049, 89990, 37386, 52875
55707779, 90217, 37486, 53032
55863951, 90433, 37586, 53190
56021111, 90653, 37686, 53344
56177463, 90864, 37786, 53497
56334880, 91083, 37886, 53656
56493613, 91318, 37986, 53816
56651095, 91569, 38086, 53967
56807403, 91809, 38186, 54124
56962314, 92048, 38286, 54282
57118893, 92265, 38386, 54440
57273786, 92470, 38486, 54592
57431369, 92671, 38586, 54743
57588533, 92870, 38686, 54897
57747582, 93081, 38786, 55054
57902140, 93292, 38886, 55206
58059741, 93496, 38986, 55355
58215624, 93714, 39086, 55513
58372847, 93949, 39186, 55668
58530524, 94188, 39286, 55820
58687732, 94406, 39386, 55971
58844981, 94620, 39486, 56129
58999506, 94855, 39586, 56285
59157333, 95061, 39686, 56440
59314879, 95261, 39786, 56591
59473702, 95487, 39886, 56747
59631462, 95708, 39986, 56911
59787179, 95924, 40086, 57067
59946040, 96133, 40186, 57217
60106104, 96437, 40286, 57382
60261511, 96743, 40386, 57522
60418901, 96979, 40486, 57627
60576829, 97216, 40586, 57735
60731353, 97478, 40686, 57835
60889704, 97717, 40786, 57939
61047583, 97941, 40886, 58039
61204654, 98186, 40986, 58141
61361664, 98424, 41086, 58241
61519798, 98649, 41186, 58343
61674713, 98872, 41288, 58454
61830270, 99094, 41388, 58555
61988103, 99325, 41488, 58657
62146608, 99528, 41588, 58757
62304307, 99742, 41688, 58874
62462201, 99971, 41788, 59029
62618894, 100192, 41888, 59178
62776663, 100441, 41988, 59326
62934679, 100669, 42088, 59476
63092717, 100900, 42188, 59630
63250481, 101104, 42288, 59778
63408303, 101313, 42388, 59930
63566308, 101538, 42488, 60081
63723818, 101747, 42588, 60235
63880421, 101969, 42688, 60383
64037066, 102182, 42788, 60531
64192169, 102405, 42888, 60694
64346768, 102627, 42988, 60849
64505618, 103004, 43088, 61090
64661282, 103268, 43188, 61248
64816557, 103512, 43288, 61365
64974059, 103741, 43388, 61480
65132451, 103989, 43488, 61591
65288240, 104253, 43588, 61711
65445481, 104493, 43688, 61814
65602058, 104738, 43788, 61923
65759331, 105008, 43888, 62030
65915823, 105246, 43988, 62140
66073994, 105449, 44088, 62248
66229652, 105690, 44188, 62359
66385325, 105901, 44288, 62464
66540878, 106110, 44388, 62567
66698288, 106327, 44488, 62674
66857111, 106537, 44588, 62781
67014492, 106779, 44688, 62889
67172869, 107033, 44788, 63000
67329401, 107248, 44888, 63110
67487227, 107465, 44988, 63215
67644935, 107702, 45088, 63321
67802124, 107938, 45188, 63427
67957744, 108163, 45288, 63534
68115614, 108383, 45388, 63637
68274728, 108645, 45488, 63744
68432872, 108862, 45588, 63846
68590789, 109079, 45688, 63952
68748814, 109297, 45788, 64055
68906094, 109507, 45888, 64158
69062841, 109737, 45988, 64263
69220958, 109970, 46088, 64366
69378942, 110176, 46188, 64468
69535318, 110405, 46288, 64570
69692858, 110640, 46388, 64676
69850636, 110882, 46488, 64780
70007056, 111118, 46588, 64886
70163967, 111350, 46688, 64986
70320307, 111547, 46788, 65091
70477416, 111766, 46888, 65195
70636054, 111977, 46988, 65299
70793959, 112198, 47088, 65403
70951477, 112436, 47188, 65508
71107931, 112647, 47288, 65609
71265986, 112870, 47388, 65720
71423730, 113109, 47488, 65824
71580149, 113297, 47588, 65930
71738105, 113535, 47688, 66039
71896237, 113753, 47788, 66162
72053551, 113950, 47888, 66268
72211975, 114187, 47988, 66374
72368118, 114429, 48088, 66488
72525970, 114651, 48188, 66595
72684021, 114859, 48288, 66699
72838980, 115061, 48388, 66806
72995593, 115289, 48488, 66919
73151538, 115495, 48588, 67027
73314472, 115826, 48688, 67221
73471250, 116096, 48788, 67413
73627878, 116320, 48888, 67539
73784504, 116569, 48988, 67663
73942058, 116799, 49088, 67783
74100682, 117066, 49188, 67894
74258731, 117289, 49288, 67996
74413518, 117504, 49388, 68106
74568833, 117737, 49488, 68222
74725460, 117976, 49588, 68342
74883898, 118191, 49688, 68462
75041580, 118425, 49788, 68567
75197581, 118660, 49888, 68677
75354175, 118904, 49988, 68782
75510715, 119102, 50088, 68886
75668687, 119321, 50188, 68986
75824708, 119539, 50288, 69097
75983078, 119775, 50388, 69221
76139271, 120006, 50488, 69340
76297458, 120234, 50588, 69442
76454548, 120461, 50688, 69545
76611876, 120665, 50788, 69650
76767494, 120891, 50888, 69757
76924022, 121105, 50988, 69858
77078420, 121313, 51088, 69960
77236804, 121569, 51188, 70097
77393255, 121796, 51288, 70256
77549036, 122029, 51388, 70408
77706803, 122231, 51488, 70556
77863766, 122434, 51588, 70704
78021522, 122671, 51688, 70861
78179723, 122927, 51788, 71012
78336501, 123153, 51888, 71160
78492863, 123376, 51988, 71308
78650235, 123590, 52088, 71465
78808681, 123805, 52188, 71616
78964999, 124042, 52288, 71764
79122420, 124272, 52388, 71913
79280240, 124510, 52488, 72071
79438378, 124749, 52588, 72221
79594575, 124980, 52688, 72371
79752549, 125195, 52788, 72519
79910999, 125436, 52888, 72675
80068407, 125658, 52988, 72823
80224738, 125874, 53088, 72974
80380947, 126094, 53188, 73123
80538094, 126308, 53288, 73280
80695337, 126536, 53388, 73430
80852857, 126749, 53488, 73579
81006592, 126947, 53588, 73727
81164802, 127149, 53688, 73884
81322502, 127387, 53788, 74032
81478408, 127603, 53888, 74182
81635681, 127808, 53988, 74332
81792164, 128030, 54088, 74488
81949307, 128233, 54188, 74636
82105025, 128458, 54288, 74787
82259926, 128676, 54388, 74937
82416840, 128893, 54488, 75097
82572819, 129142, 54588, 75245
82729028, 129389, 54688, 75394
82888102, 129637, 54788, 75545
83045699, 129869, 54888, 75701
83201600, 130089, 54988, 75850
83359046, 130289, 55088, 75998
83514905, 130500, 55188, 76147
83670790, 130709, 55288, 76303
83827474, 130928, 55388, 76453
83984982, 131140, 55488, 76602
84141649, 131383, 55588, 76753
84297766, 131622, 55688, 76910
84455846, 131857, 55788, 77061
84614065, 132077, 55888, 77209
84769915, 132286, 55988, 77357
84926403, 132491, 56088, 77524
85082355, 132719, 56188, 77674
85241544, 133097, 56288, 77907
85395692, 133392, 56394, 78079
85552779, 133652, 56494, 78192
85710245, 133884, 56594, 78295
85868276, 134104, 56694, 78402
86025541, 134339, 56794, 78515
86182551, 134566, 56912, 78649
86338916, 134781, 57021, 78769
86494485, 135033, 57121, 78956
86651220, 135285, 57221, 79144
86807312, 135506, 57321, 79301
86963197, 135710, 57421, 79456
87118139, 135942, 57521, 79625
87275927, 136162, 57621, 79784
87432951, 136355, 57721, 79935
87588062, 136573, 57821, 80084
87742117, 136804, 57921, 80234
87900805, 137028, 58021, 80388
88055522, 137259, 58121, 80536
88211136, 137497, 58221, 80685
88368798, 137742, 58321, 80836
88526452, 137970, 58421, 80991
88682614, 138191, 58521, 81140
88839154, 138421, 58621, 81289
88996339, 138646, 58721, 81439
89152002, 138878, 58821, 81593
89309571, 139113, 58921, 81741
89466668, 139342, 59021, 81889
89620674, 139554, 59121, 82040
89778408, 139763, 59221, 82194
89936259, 139978, 59321, 82343
90093892, 140195, 59421, 82492
90249020, 140424, 59521, 82642
90407023, 140634, 59621, 82796
90563324, 140864, 59721, 82944
90719097, 141109, 59821, 83094
90874410, 141324, 59921, 83244
91030985, 141549, 60021, 83399
91186772, 141804, 60121, 83547
91345025, 142049, 60221, 83695
91503327, 142266, 60321, 83845
91657719, 142501, 60421, 83999
91812649, 142710, 60521, 84148
91970378, 142939, 60621, 84296
92127248, 143169, 60721, 84447
92281545, 143382, 60821, 84601
92437608, 143602, 60921, 84749
92594190, 143828, 61021, 84898
92752671, 144083, 61121, 85050
92910466, 144309, 61221, 85204
93068236, 144542, 61321, 85352
93222605, 144748, 61421, 85500
93380847, 144956, 61521, 85650
93537250, 145156, 61621, 85804
93695071, 145407, 61721, 85952
93853377, 145656, 61821, 86100
94010541, 145881, 61921, 86250
94165641, 146114, 62021, 86404
94323563, 146332, 62121, 86552
94480389, 146546, 62221, 86700
94638135, 146764, 62321, 86850
94793124, 146989, 62421, 87004
94949150, 147202, 62521, 87154
95107381, 147430, 62621, 87308
95264684, 147670, 62721, 87476
95422799, 147887, 62821, 87637
95579478, 148090, 62921, 87785
95736300, 148319, 63021, 87940
95893553, 148565, 63121, 88096
96047852, 148782, 63221, 88252
96205094, 149008, 63321, 88406
96363099, 149219, 63421, 88554
96520003, 149447, 63521, 88713
96676345, 149686, 63621, 88867
96832214, 149930, 63721, 89019
96988426, 150130, 63821, 89170
97146099, 150353, 63924, 89325
97303393, 150566, 64024, 89481
97461680, 150804, 64124, 89630
97619370, 151050, 64224, 89780
97777096, 151288, 64324, 89935
97935538, 151504, 64424, 90089
98093221, 151720, 64524, 90237
98251073, 151959, 64624, 90386
98408057, 152164, 64724, 90539
98564392, 152373, 64824, 90692
98722229, 152597, 64924, 90841
98879415, 152825, 65024, 90990
99036689, 153058, 65124, 91144
99192709, 153300, 65224, 91297
99347715, 153500, 65324, 91446
99503413, 153730, 65424, 91595
99661798, 154037, 65524, 91761
99819804, 154318, 65624, 91891
99977913, 154578, 65728, 92001
100133944, 154816, 65828, 92105
100291985, 155075, 65928, 92205
100448970, 155330, 66028, 92307
100605023, 155577, 66128, 92408
100761364, 155820, 66228, 92511
100918870, 156054, 66328, 92611
101077559, 156302, 66428, 92712
101233896, 156525, 66528, 92813
101390949, 156759, 66628, 92914
101549537, 157000, 66728, 93016
101704207, 157227, 66828, 93116
101860375, 157442, 66928, 93218
102016111, 157668, 67028, 93318
102175086, 157864, 67128, 93418
102331124, 158076, 67228, 93518
102486671, 158309, 67328, 93627
102643496, 158539, 67428, 93729
102800834, 158754, 67528, 93829
102956735, 158979, 67628, 93929
103114188, 159209, 67728, 94029
103272252, 159423, 67828, 94131
103429474, 159652, 67928, 94231
103584172, 159890, 68028, 94338
103741550, 160116, 68128, 94438
103899348, 160345, 68228, 94540
104056052, 160564, 68328, 94641
104213716, 160804, 68428, 94741
104369668, 161017, 68528, 94841
104526594, 161227, 68628, 94941
104682803, 161429, 68728, 95042
104838040, 161635, 68828, 95143
104995554, 161844, 68928, 95243
105153955, 162053, 69028, 95343
105308516, 162279, 69128, 95444
105463451, 162487, 69228, 95546
105621069, 162696, 69328, 95646
105777378, 163066, 69428, 95896
105933571, 163334, 69528, 96068
106089447, 163596, 69628, 96226
106243388, 163828, 69728, 96379
106399917, 164043, 69828, 96527
106556521, 164256, 69928, 96675
106713874, 164481, 70028, 96829
106871824, 164705, 70128, 96983
107027177, 164933, 70228, 97134
107183287, 165140, 70328, 97282
107337421, 165385, 70428, 97436
107493423, 165600, 70528, 97586
107648231, 165799, 70628, 97738
107803600, 166021, 70728, 97887
107961853, 166252, 70828, 98043
108118946, 166450, 70928, 98200
108275891, 166680, 71028, 98352
108433666, 166911, 71128, 98502
108591804, 167125, 71228, 98657
108750125, 167351, 71328, 98808
108907399, 167561, 71428, 98960
109064829, 167779, 71528, 99109
109223946, 167986, 71628, 99270
109381538, 168207, 71728, 99442
109537351, 168463, 71828, 99603
109696186, 168688, 71928, 99755
109854042, 168904, 72028, 99914
110008756, 169128, 72128, 100069
110166217, 169363, 72228, 100220
110324326, 169592, 72328, 100370
110481703, 169812, 72428, 100527
110640115, 170018, 72528, 100681
110798416, 170245, 72628, 100832
110953082, 170453, 72728, 100983
111109156, 170651, 72828, 101139
111265477, 170847, 72928, 101287
111422554, 171066, 73028, 101440
111580073, 171275, 73128, 101589
111737858, 171469, 73228, 101745
111894021, 171662, 73328, 101894
112050728, 171875, 73428, 102044
112207458, 172084, 73528, 102199
112364011, 172282, 73628, 102356
112521742, 172502, 73728, 102504
112677388, 172724, 73828, 102654
112834795, 173038, 73928, 102771
112993532, 173308, 74028, 102906
113151122, 173558, 74128, 103011
113308656, 173752, 74228, 103115
113464641, 173964, 74328, 103216
113621995, 174184, 74428, 103318
113776813, 174381, 74528, 103419
113934046, 174615, 74628, 103520
114092443, 174851, 74728, 103621
114250375, 175081, 74828, 103721
114408142, 175303, 74928, 103823
114564467, 175563, 75028, 103924
114721375, 175768, 75128, 104024
114875396, 175986, 75228, 104125
115033552, 176220, 75328, 104226
115191388, 176440, 75428, 104327
115349765, 176651, 75528, 104427
115507452, 176872, 75628, 104529
115663263, 177087, 75728, 104631
115820421, 177303, 75828, 104733
115976205, 177527, 75928, 104833
116134232, 177738, 76028, 104935
116290665, 177961, 76128, 105037
116448791, 178192, 76228, 105138
116606741, 178413, 76328, 105239
116764200, 178632, 76428, 105339
116922387, 178856, 76528, 105440
117078853, 179073, 76628, 105542
117237078, 179282, 76728, 105642
117395054, 179501, 76828, 105742
117552758, 179717, 76928, 105842
117709041, 179933, 77028, 105942
117866431, 180163, 77128, 106042
118023161, 180411, 77228, 106142
118181256, 180640, 77328, 106242
118338575, 180856, 77428, 106342
118497268, 181093, 77528, 106442
118654639, 181313, 77628, 106542
118812139, 181541, 77728, 106642
118968665, 181768, 77828, 106742
119124189, 182009, 77928, 106842
119282043, 182204, 78028, 106942
119440015, 182434, 78128, 107042
119597800, 182638, 78228, 107142
119754101, 182851, 78328, 107242
119912109, 183093, 78428, 107342
120070286, 183295, 78528, 107442
120227748, 183513, 78628, 107542
120383947, 183733, 78728, 107642
120541723, 183951, 78828, 107742
120699155, 184210, 78928, 107842
120856272, 184408, 79028, 107942
121014403, 184611, 79128, 108042
121170956, 184817, 79228, 108142
121326843, 185020, 79328, 108242
121485055, 185239, 79428, 108342
121643014, 185478, 79528, 108444
121799805, 185677, 79628, 108544
121956834, 185901, 79728, 108644
122113291, 186111, 79828, 108744
122271054, 186339, 79928, 108844
122428084, 186571, 80028, 108944
122582471, 186800, 80128, 109044
122740603, 187060, 80228, 109144
122896321, 187282, 80328, 109244
123052204, 187499, 80428, 109344
123209629, 187717, 80528, 109444
123365695, 187932, 80628, 109544
123521811, 188130, 80728, 109644
123678529, 188335, 80828, 109747
123834687, 188538, 80928, 109850
123993008, 188760, 81028, 109951
124149780, 188984, 81128, 110052
124305918, 189203, 81228, 110152
124462261, 189442, 81328, 110252
124619241, 189671, 81428, 110352
124774916, 189853, 81528, 110453
124930161, 190068, 81628, 110554
125086322, 190235, 81728, 110654
125241030, 190464, 81828, 110754
125397891, 190829, 81930, 111032
125555979, 191121, 82040, 111211
125712383, 191397, 82140, 111335
125869891, 191682, 82240, 111455
126025257, 191992, 82344, 111577
126183112, 192267, 82444, 111694
126340632, 192509, 82544, 111861
126496575, 192786, 82644, 112016
126653899, 193031, 82744, 112179
126810320, 193261, 82844, 112335
126965663, 193489, 82944, 112486
127121403, 193696, 83044, 112637
127279359, 193935, 83144, 112790
127437651, 194170, 83244, 112944
127594631, 194396, 83344, 113093
127751508, 194616, 83444, 113241
127909846, 194855, 83544, 113396
128066114, 195087, 83644, 113553
128223783, 195296, 83744, 113702
128379139, 195524, 83844, 113853
128535053, 195762, 83944, 114024
128693466, 195996, 84044, 114181
128849642, 196240, 84144, 114331
129007257, 196473, 84244, 114482
129165445, 196670, 84344, 114632
129321609, 196881, 84444, 114788
129478959, 197103, 84544, 114937
129635931, 197306, 84644, 115087
129793956, 197510, 84744, 115238
129951709, 197739, 84844, 115394
130109830, 197968, 84944, 115545
130266538, 198201, 85044, 115693
130423815, 198427, 85144, 115844
130581837, 198637, 85244, 115998
130737750, 198856, 85344, 116149
130895015, 199101, 85444, 116300
131052686, 199353, 85544, 116451
131207026, 199568, 85644, 116606
131365666, 199791, 85744, 116755
131523272, 200011, 85844, 116905
131680121, 200238, 85944, 117057
131836938, 200468, 86044, 117212
131994375, 200689, 86144, 117362
132150350, 200921, 86244, 117513
132307626, 201137, 86344, 117694
132466426, 201341, 86444, 117849
132623835, 201579, 86544, 118002
132781811, 201812, 86644, 118156
132939297, 202031, 86744, 118314
133096182, 202267, 86844, 118472
133253655, 202492, 86944, 118627
133411251, 202742, 87044, 118777
133570315, 202995, 87144, 118931
133727969, 203266, 87244, 119088
133885189, 203490, 87344, 119238
134044323, 203709, 87444, 119388
134200482, 203951, 87544, 119539
134357939, 204210, 87644, 119704
134514122, 204438, 87744, 119872
134672516, 204675, 87844, 120033
134829029, 204884, 87944, 120185
134984552, 205112, 88044, 120341
135141141, 205327, 88144, 120493
135296585, 205553, 88244, 120642
135451506, 205780, 88344, 120793
