PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137216309, 228736, 94385, 138039
137371549, 228985, 94485, 138145
137527406, 229243, 94585, 138257
137683124, 229483, 94685, 138357
137837957, 229702, 94785, 138457
137995306, 229946, 94885, 138557
138151278, 230209, 94985, 138659
138308864, 230453, 95085, 138759
138466047, 230718, 95185, 138859
138622182, 230941, 95285, 138959
138778605, 231207, 95385, 139061
138934549, 231452, 95485, 139161
139093248, 231714, 95585, 139261
139250678, 231953, 95685, 139361
139408038, 232228, 95785, 139461
139564451, 232445, 95885, 139561
139721411, 232691, 95985, 139661
139876343, 232922, 96085, 139761
140032342, 233169, 96185, 139861
140189278, 233418, 96285, 139961
140344934, 233653, 96385, 140061
140503289, 233935, 96485, 140161
140660748, 234172, 96585, 140261
140818871, 234413, 96685, 140361
140975706, 234660, 96785, 140465
141131950, 234908, 96885, 140565
141287670, 235139, 96985, 140665
141446048, 235352, 97085, 140765
141600756, 235576, 97185, 140865
141758161, 235795, 97287, 140967
141916907, 236045, 97387, 141067
142071486, 236299, 97487, 141172
142227843, 236542, 97587, 141274
142384342, 236777, 97689, 141378
142541077, 237044, 97789, 141478
142698091, 237305, 97889, 141578
142854486, 237555, 97989, 141678
143012641, 237807, 98089, 141778
143167741, 238063, 98189, 141878
143323499, 238312, 98289, 141978
143481319, 238541, 98389, 142078
143637366, 238787, 98489, 142178
143794668, 239032, 98589, 142278
143951179, 239270, 98689, 142378
144106743, 239517, 98793, 142482
144262745, 239806, 98893, 142582
144418754, 240066, 98993, 142682
144574801, 240296, 99093, 142782
144732048, 240527, 99193, 142882
144888148, 240775, 99293, 142982
145046690, 241009, 99393, 143082
145205771, 241269, 99501, 143198
145362411, 241591, 99613, 143310
145520078, 241875, 99713, 143410
145676133, 242131, 99813, 143512
145833838, 242394, 99913, 143612
145990031, 242642, 100013, 143712
146144917, 243071, 100119, 144053
146301450, 243341, 100236, 144217
146458699, 243604, 100336, 144350
146616528, 243859, 100436, 144450
146774374, 244119, 100536, 144556
146930112, 244384, 100636, 144660
147086798, 244655, 100736, 144766
147243520, 244924, 100836, 144874
147400619, 245175, 100936, 144976
147559697, 245440, 101036, 145080
147717331, 245694, 101136, 145180
147874804, 245921, 101236, 145280
148031914, 246169, 101336, 145380
148189541, 246440, 101436, 145480
148346842, 246704, 101536, 145580
148503689, 246958, 101636, 145684
148660118, 247194, 101736, 145784
148817716, 247461, 101836, 145884
148974164, 247726, 101936, 145988
149131730, 247972, 102036, 146088
149286976, 248211, 102136, 146190
149443375, 248468, 102236, 146292
149601259, 248731, 102336, 146396
149759814, 249001, 102436, 146498
149915728, 249269, 102536, 146599
150073368, 249553, 102636, 146701
150230713, 249798, 102736, 146803
150389567, 250026, 102840, 146907
150547394, 250276, 102940, 147007
150703682, 250531, 103040, 147108
150860301, 250761, 103140, 147211
151015173, 251024, 103240, 147329
151172877, 251294, 103342, 147437
151329944, 251542, 103442, 147537
151488371, 251819, 103542, 147637
151643955, 252076, 103642, 147737
151800756, 252299, 103745, 147840
151957880, 252550, 103845, 147940
152115794, 252800, 103945, 148040
152273381, 253058, 104045, 148140
152429745, 253284, 104145, 148240
152586560, 253536, 104245, 148340
152743911, 253804, 104349, 148444
152899880, 254050, 104449, 148544
153056372, 254299, 104549, 148644
153212999, 254555, 104649, 148744
153369156, 254829, 104749, 148844
153525480, 255078, 104849, 148945
153683579, 255332, 104953, 149050
153841470, 255587, 105053, 149155
153999393, 255822, 105153, 149255
154156876, 256044, 105253, 149355
154315516, 256302, 105353, 149457
154471996, 256542, 105453, 149557
154627910, 256772, 105553, 149657
154785414, 257033, 105653, 149759
154942655, 257276, 105753, 149869
155098984, 257508, 105853, 149977
155256544, 257774, 105967, 150112
155413542, 258017, 106068, 150218
155569783, 258293, 106168, 150318
155724621, 258532, 106269, 150420
155881530, 258801, 106369, 150520
156036331, 259046, 106469, 150620
156193666, 259281, 106569, 150720
156350836, 259524, 106669, 150820
156508542, 259750, 106769, 150920
156663913, 259971, 106869, 151020
156820519, 260237, 106969, 151120
156978250, 260491, 107069, 151220
157133317, 260756, 107169, 151320
157290857, 261017, 107269, 151420
157448655, 261287, 107369, 151520
157606759, 261517, 107469, 151620
0, 0, 0, 10203, 
