PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10672695, 26077, 8500, 11385
10827592, 26295, 8600, 11491
10983927, 26532, 8700, 11593
11141087, 26756, 8800, 11693
11298819, 26981, 8900, 11797
11453481, 27207, 9000, 11902
11611471, 27413, 9100, 12010
11769630, 27626, 9201, 12135
11927034, 27864, 9301, 12298
12082962, 28051, 9401, 12452
12238302, 28290, 9501, 12608
12394493, 28525, 9601, 12762
12551164, 28743, 9701, 12916
12707039, 28968, 9801, 13074
12865567, 29182, 9901, 13222
13023439, 29397, 10004, 13377
13180761, 29607, 10104, 13532
13336039, 29837, 10204, 13687
13493911, 30090, 10304, 13836
13651748, 30346, 10404, 13990
13809217, 30572, 10507, 14147
13967606, 30800, 10607, 14298
14123635, 31020, 10707, 14446
14278487, 31244, 10807, 14600
14436079, 31446, 10907, 14754
14593385, 31697, 11007, 14906
14749627, 31914, 11107, 15054
14907521, 32156, 11207, 15212
15065241, 32405, 11307, 15369
15221828, 32633, 11407, 15524
15379468, 32880, 11507, 15678
15534402, 33122, 11607, 15836
15691218, 33350, 11707, 15984
15911919, 34204, 11839, 17774
16074648, 34590, 11945, 18683
16231726, 34842, 12059, 18867
16388059, 35072, 12159, 18995
16544675, 35335, 12259, 19124
16701400, 35578, 12359, 19241
16858517, 35816, 12459, 19354
17015963, 36041, 12559, 19462
17173785, 36275, 12659, 19574
17328467, 36488, 12763, 19694
17485843, 36724, 12863, 19809
17644083, 36941, 12963, 19917
17801687, 37210, 13063, 20028
17959549, 37433, 13163, 20136
18116316, 37667, 13263, 20244
18274179, 37910, 13363, 20361
18431976, 38167, 13463, 20463
18589987, 38410, 13567, 20569
18747709, 38623, 13667, 20669
18905819, 38874, 13767, 20775
19062002, 39090, 13867, 20875
19217829, 39289, 13967, 20975
19375007, 39528, 14067, 21086
19531007, 39745, 14167, 21186
19688571, 39983, 14267, 21286
19845933, 40204, 14367, 21388
20003230, 40436, 14467, 21495
20161176, 40674, 14567, 21597
20318119, 40906, 14667, 21699
20475378, 41142, 14767, 21801
20631970, 41375, 14867, 21903
20787496, 41594, 14967, 22005
20951840, 41951, 15077, 22446
21111060, 42251, 15203, 22749
21268842, 42505, 15307, 22888
21426677, 42749, 15410, 23040
21584790, 42993, 15510, 23153
21743585, 43447, 15648, 24280
21903086, 43745, 15750, 24564
22060992, 43982, 15850, 24749
22217169, 44203, 15950, 24938
22374836, 44401, 16050, 25099
22533088, 44647, 16154, 25280
22689325, 44880, 16254, 25456
22846327, 45147, 16358, 25622
23004912, 45381, 16462, 25780
23163172, 45632, 16566, 25938
23320535, 45858, 16674, 26101
23477731, 46095, 16778, 26269
23635358, 46329, 16884, 26427
23790465, 46551, 16992, 26586
23945855, 46784, 17096, 26742
24104487, 47027, 17198, 26910
24260602, 47296, 17300, 27064
24418327, 47544, 17402, 27222
24576020, 47760, 17504, 27384
24732965, 47987, 17604, 27549
24890494, 48219, 17704, 27709
25048208, 48436, 17804, 27861
25206890, 48662, 17904, 28019
25364634, 48931, 18004, 28202
25524029, 49184, 18104, 28397
25681693, 49433, 18206, 28574
25838961, 49670, 18306, 28693
25996737, 49901, 18406, 28795
26151116, 50129, 18506, 28898
26308510, 50367, 18606, 28998
26464974, 50600, 18706, 29098
26620797, 50805, 18806, 29198
26776387, 51042, 18906, 29298
26934176, 51285, 19006, 29403
27091610, 51511, 19106, 29535
27249863, 51739, 19206, 29687
27406192, 51955, 19306, 29835
27563730, 52176, 19406, 29983
27719967, 52391, 19506, 30135
27877085, 52630, 19606, 30287
28034878, 52880, 19706, 30435
28190836, 53133, 19806, 30585
28349355, 53348, 19906, 30739
28507222, 53588, 20006, 30889
28663153, 53838, 20106, 31037
28820415, 54073, 20206, 31185
28976717, 54283, 20306, 31339
29133789, 54512, 20406, 31489
29291864, 54736, 20506, 31637
29450172, 54957, 20606, 31787
29605987, 55157, 20706, 31941
29764225, 55374, 20806, 32091
29921303, 55602, 20906, 32239
30080247, 55853, 21006, 32387
30237686, 56098, 21106, 32541
30395486, 56321, 21206, 32691
30553775, 56566, 21306, 32839
30711780, 56780, 21406, 32987
30867353, 56983, 21506, 33142
31024907, 57239, 21606, 33294
31182423, 57474, 21706, 33446
31340050, 57685, 21806, 33598
31498062, 57907, 21906, 33752
31656214, 58135, 22006, 33902
31813708, 58367, 22106, 34053
31971433, 58609, 22206, 34201
32128612, 58837, 22306, 34357
32286169, 59070, 22406, 34505
32442539, 59309, 22506, 34654
32600185, 59530, 22606, 34804
32758215, 59766, 22706, 34958
32916357, 60014, 22806, 35106
33074377, 60233, 22906, 35254
33231036, 60459, 23006, 35406
33388395, 60712, 23106, 35560
33546112, 60932, 23206, 35708
33703270, 61144, 23306, 35856
33859087, 61360, 23406, 36010
34022819, 61726, 23506, 36298
34180620, 62042, 23606, 36514
34338223, 62277, 23706, 36621
34496785, 62537, 23806, 36722
34654384, 62800, 23906, 36824
34811723, 63052, 24006, 36928
34968322, 63327, 24106, 37034
35126611, 63575, 24206, 37140
35281867, 63795, 24306, 37244
35438635, 64021, 24406, 37351
35595997, 64260, 24506, 37457
35753563, 64488, 24606, 37565
35911291, 64690, 24706, 37671
36068156, 64928, 24806, 37773
36226118, 65151, 24906, 37873
36383557, 65388, 25006, 37973
36541378, 65613, 25106, 38075
36699797, 65859, 25206, 38177
36854517, 66088, 25306, 38281
37011628, 66329, 25406, 38383
37169673, 66548, 25506, 38487
37327876, 66769, 25606, 38592
37483991, 67027, 25706, 38727
37640973, 67282, 25806, 38827
37798859, 67491, 25911, 38932
37957089, 67736, 26013, 39039
38114540, 67989, 26113, 39139
38272723, 68218, 26213, 39239
38428654, 68440, 26313, 39339
38586952, 68674, 26413, 39439
38742401, 68900, 26513, 39539
38898718, 69121, 26613, 39643
39055913, 69349, 26713, 39743
39213564, 69593, 26813, 39843
39371194, 69851, 26913, 39944
39526482, 70087, 27013, 40052
39684449, 70341, 27113, 40156
39842279, 70566, 27213, 40258
39999090, 70815, 27313, 40361
40155099, 71037, 27413, 40465
40313256, 71270, 27513, 40567
40468560, 71497, 27613, 40667
40626068, 71727, 27713, 40767
40783316, 71951, 27813, 40867
40941273, 72187, 27913, 40974
41099876, 72395, 28013, 41074
41255597, 72655, 28117, 41182
41410442, 72894, 28217, 41282
41568442, 73170, 28317, 41382
41726760, 73390, 28417, 41482
41884088, 73608, 28517, 41586
42039486, 73835, 28617, 41686
42196348, 74084, 28717, 41786
42353882, 74321, 28817, 41886
42507909, 74537, 28917, 41986
42665710, 74743, 29017, 42086
42823415, 74983, 29121, 42190
42980496, 75226, 29221, 42290
43136882, 75430, 29329, 42399
43294130, 75805, 29429, 42809
43451618, 76071, 29529, 42958
43610593, 76330, 29629, 43072
43768105, 76576, 29729, 43174
43924205, 76820, 29829, 43278
44081989, 77057, 29929, 43387
44237161, 77278, 30029, 43491
44395237, 77507, 30129, 43595
44552572, 77746, 30229, 43697
44711453, 77961, 30329, 43797
44867365, 78188, 30429, 43897
45023591, 78428, 30529, 43997
45180178, 78665, 30629, 44097
45336838, 78890, 30729, 44200
45494498, 79123, 30829, 44300
45650889, 79359, 30929, 44400
45808385, 79575, 31029, 44500
45966546, 79832, 31129, 44604
46124798, 80039, 31229, 44704
46281786, 80283, 31329, 44804
46438896, 80501, 31429, 44910
46596677, 80703, 31529, 45010
46754346, 80943, 31629, 45110
46912557, 81138, 31729, 45212
47068776, 81361, 31829, 45312
47233385, 81706, 31929, 45530
47389193, 81982, 32032, 45798
47547369, 82227, 32132, 45942
47705313, 82459, 32232, 46053
47860260, 82672, 32332, 46156
48017915, 82914, 32432, 46262
48175367, 83147, 32532, 46368
48332280, 83356, 32632, 46468
48489812, 83541, 32732, 46572
48648127, 83773, 32832, 46672
48803107, 84002, 32932, 46772
48959128, 84221, 33032, 46874
49117025, 84459, 33132, 46974
49274575, 84677, 33232, 47074
49432819, 84911, 33332, 47174
49589103, 85143, 33432, 47274
49747017, 85370, 33532, 47374
49904374, 85602, 33632, 47474
50062872, 85845, 33732, 47574
50218016, 86090, 33832, 47750
50373986, 86300, 33932, 47902
50530046, 86540, 34032, 48054
50688331, 86783, 34132, 48202
50844735, 87004, 34232, 48350
51000380, 87235, 34332, 48502
51159024, 87444, 34432, 48654
51317018, 87658, 34532, 48802
51474696, 87889, 34632, 48953
51632889, 88123, 34732, 49107
51790645, 88354, 34833, 49261
51945383, 88588, 34933, 49409
52101915, 88805, 35033, 49557
52258867, 89037, 35133, 49712
52417742, 89276, 35233, 49864
52575425, 89502, 35333, 50012
52733558, 89703, 35433, 50160
52891542, 89943, 35533, 50312
53047845, 90161, 35633, 50464
53205497, 90361, 35733, 50612
53364089, 90597, 35833, 50760
53519704, 90827, 35933, 50914
53677381, 91056, 36033, 51066
53836003, 91301, 36133, 51214
53993389, 91525, 36233, 51362
54150070, 91754, 36333, 51518
54307646, 91970, 36433, 51666
54465763, 92204, 36533, 51818
54623773, 92450, 36633, 51966
54781662, 92668, 36733, 52122
54937206, 92874, 36833, 52272
55094950, 93105, 36933, 52420
55252317, 93298, 37033, 52572
55410855, 93500, 37133, 52728
55568326, 93735, 37233, 52876
55726080, 93962, 37333, 53024
55884331, 94189, 37433, 53172
56042047, 94434, 37533, 53332
56199665, 94690, 37633, 53484
56357999, 94914, 37733, 53634
56516209, 95148, 37833, 53785
56673704, 95376, 37933, 53941
56829704, 95564, 38033, 54089
56986475, 95786, 38133, 54237
57144647, 96011, 38233, 54389
57298719, 96253, 38333, 54541
57456009, 96467, 38433, 54689
57613483, 96703, 38533, 54837
57770268, 96934, 38633, 54991
57927444, 97159, 38733, 55143
58085173, 97388, 38833, 55291
58242296, 97601, 38933, 55439
58400156, 97817, 39033, 55591
58557593, 98049, 39133, 55743
58716230, 98269, 39233, 55891
58873224, 98482, 39333, 56039
59030861, 98676, 39433, 56191
59185478, 98880, 39533, 56343
59341379, 99137, 39633, 56491
59496212, 99385, 39733, 56641
59652273, 99621, 39833, 56795
59808192, 99826, 39933, 56943
59966548, 100069, 40033, 57091
60124380, 100294, 40133, 57242
60285590, 100618, 40233, 57431
60442840, 100979, 40333, 57683
60599100, 101241, 40433, 57809
60753961, 101497, 40533, 57938
60911798, 101724, 40633, 58056
61069941, 101952, 40733, 58160
61227504, 102205, 40833, 58274
61385904, 102429, 40933, 58386
61543406, 102658, 41033, 58494
61701404, 102883, 41133, 58600
61859536, 103126, 41233, 58706
62017678, 103385, 41333, 58810
62172668, 103613, 41433, 58914
62329585, 103872, 41533, 59017
62487133, 104111, 41633, 59119
62644417, 104342, 41733, 59221
62802381, 104593, 41833, 59323
62960277, 104831, 41933, 59423
63116470, 105062, 42033, 59523
63274496, 105268, 42133, 59623
63432218, 105501, 42233, 59723
63589183, 105731, 42333, 59823
63745632, 105960, 42433, 59923
63901722, 106189, 42533, 60023
64057159, 106433, 42633, 60123
64213094, 106653, 42733, 60235
64370976, 106906, 42833, 60335
64529732, 107306, 42937, 60727
64685910, 107588, 43037, 60873
64843559, 107898, 43137, 60994
65002182, 108168, 43237, 61105
65158405, 108405, 43337, 61236
65316063, 108664, 43437, 61352
65472929, 108897, 43537, 61468
65630718, 109123, 43637, 61584
65788221, 109361, 43737, 61690
65943038, 109593, 43837, 61790
66101051, 109812, 43937, 61892
66258737, 110053, 44037, 62005
66417010, 110288, 44137, 62115
66573634, 110504, 44237, 62219
66731346, 110725, 44339, 62325
66889148, 110957, 44441, 62429
67046659, 111171, 44541, 62529
67203593, 111406, 44641, 62629
67361485, 111656, 44741, 62729
67517589, 111859, 44841, 62829
67675653, 112085, 44941, 62929
67833631, 112325, 45041, 63029
67991471, 112556, 45141, 63136
68148627, 112779, 45241, 63236
68305738, 113012, 45341, 63336
68463423, 113227, 45441, 63436
68620354, 113422, 45541, 63536
68814601, 114077, 45646, 65094
68983017, 114456, 45752, 66033
69139504, 114717, 45858, 66262
69294904, 114981, 45958, 66377
69450609, 115203, 46058, 66488
69608319, 115436, 46158, 66596
69764579, 115665, 46258, 66707
69922782, 115896, 46358, 66811
70080355, 116125, 46458, 66919
70236808, 116354, 46558, 67033
70393236, 116578, 46658, 67141
70551353, 116812, 46758, 67245
70707711, 117073, 46858, 67352
70864010, 117331, 46958, 67460
71019944, 117565, 47058, 67573
71175335, 117793, 47158, 67684
71331168, 118024, 47258, 67786
71487460, 118269, 47358, 67891
71644286, 118525, 47458, 67997
71800663, 118768, 47558, 68104
71956834, 119003, 47658, 68209
72114946, 119239, 47758, 68311
72271815, 119458, 47858, 68411
72427757, 119658, 47958, 68518
72585079, 119893, 48058, 68620
72743001, 120117, 48158, 68724
72900602, 120319, 48258, 68825
73057618, 120539, 48358, 68931
73220686, 120910, 48459, 69378
73378222, 121216, 48559, 69689
73536550, 121466, 48659, 69836
73692556, 121707, 48759, 69947
73849170, 121951, 48859, 70059
74005598, 122172, 48959, 70167
74163538, 122403, 49059, 70274
74319503, 122653, 49159, 70388
74477326, 122855, 49259, 70498
74635441, 123097, 49359, 70606
74790577, 123324, 49459, 70714
74946990, 123534, 49559, 70820
75103647, 123751, 49659, 70924
75260902, 123977, 49759, 71027
75417437, 124178, 49859, 71130
75572005, 124391, 49959, 71235
75729426, 124590, 50059, 71341
75887894, 124809, 50159, 71441
76045882, 125009, 50259, 71541
76201773, 125218, 50359, 71641
76358357, 125449, 50459, 71741
76516629, 125674, 50559, 71841
76674118, 125910, 50659, 71948
76832010, 126137, 50759, 72048
76990266, 126353, 50860, 72150
77147823, 126566, 50960, 72250
77305688, 126798, 51060, 72350
77459814, 127029, 51160, 72450
77615525, 127260, 51260, 72552
77772170, 127478, 51360, 72652
77926375, 127684, 51460, 72762
78084382, 127904, 51560, 72862
78242738, 128080, 51660, 72966
78400676, 128294, 51760, 73070
78558100, 128523, 51860, 73174
78716579, 128747, 51960, 73274
78872840, 128987, 52060, 73378
79030130, 129216, 52160, 73482
79184885, 129422, 52260, 73594
79343573, 129624, 52360, 73698
79499790, 129829, 52460, 73806
79653843, 130050, 52560, 73910
79812117, 130285, 52660, 74010
79967103, 130525, 52764, 74117
80125505, 130764, 52864, 74217
80279420, 130983, 52964, 74320
80435681, 131221, 53064, 74434
80594098, 131457, 53164, 74536
80752105, 131690, 53264, 74636
80910032, 131922, 53364, 74736
81067880, 132149, 53464, 74852
81225454, 132380, 53564, 74952
81382094, 132584, 53664, 75052
81537353, 132837, 53764, 75152
81693800, 133062, 53864, 75252
81850259, 133295, 53968, 75356
82005496, 133502, 54068, 75456
82162147, 133728, 54168, 75556
82320416, 133955, 54268, 75656
82478509, 134166, 54368, 75756
82635613, 134416, 54468, 75870
82792976, 134652, 54568, 76018
82947902, 134891, 54668, 76165
83104986, 135122, 54768, 76305
83262562, 135378, 54872, 76446
83421436, 135610, 54972, 76582
83578062, 135859, 55072, 76722
83735305, 136074, 55172, 76860
83893475, 136308, 55272, 76996
84049438, 136531, 55372, 77132
84206098, 136751, 55472, 77274
84362410, 136962, 55572, 77410
84520318, 137180, 55672, 77546
84676609, 137409, 55772, 77682
84833267, 137636, 55872, 77824
84989141, 137882, 55972, 77977
85146139, 138112, 56072, 78113
85305597, 138510, 56172, 78977
85463091, 138789, 56272, 79178
85619774, 139009, 56372, 79298
85778123, 139252, 56472, 79454
85934094, 139471, 56572, 79602
86091933, 139663, 56672, 79746
86249924, 139895, 56772, 79896
86438475, 140321, 56872, 80331
86597588, 140678, 56972, 80824
86755632, 140958, 57072, 80988
86913938, 141195, 57172, 81098
87071527, 141466, 57272, 81279
87228978, 141713, 57372, 81391
87387424, 141973, 57472, 81524
87543654, 142246, 57572, 81638
87701404, 142468, 57672, 81775
87857731, 142668, 57772, 81933
88016282, 142890, 57872, 82090
88173506, 143109, 57972, 82252
88328407, 143334, 58072, 82431
88484498, 143584, 58172, 82587
88637320, 143821, 58272, 82738
88793659, 144065, 58372, 82899
88947807, 144317, 58472, 83060
89105411, 144580, 58572, 83211
89263931, 144835, 58672, 83367
89421634, 145082, 58772, 83525
89575933, 145322, 58872, 83677
89732094, 145589, 58972, 83825
89886422, 145819, 59072, 83979
90042984, 146049, 59172, 84136
90198703, 146273, 59272, 84284
90355846, 146498, 59372, 84432
90513391, 146721, 59472, 84585
90669191, 146942, 59572, 84739
90826835, 147184, 59672, 84887
90985016, 147411, 59772, 85038
91143195, 147637, 59872, 85190
91299012, 147865, 59974, 85346
91455933, 148107, 60074, 85495
91614210, 148337, 60174, 85645
91769886, 148571, 60274, 85797
91927670, 148807, 60374, 85955
92085413, 149031, 60474, 86103
92244407, 149261, 60580, 86261
92401973, 149499, 60680, 86413
92557412, 149737, 60780, 86569
92714960, 149959, 60880, 86717
92872620, 150180, 60980, 86869
93029980, 150427, 61080, 87023
93187964, 150656, 61180, 87179
93346213, 150874, 61280, 87328
93503685, 151093, 61380, 87482
93661385, 151304, 61480, 87637
93817603, 151523, 61580, 87789
93974582, 151778, 61680, 87937
94130707, 151988, 61780, 88104
94287290, 152221, 61884, 88263
94443892, 152458, 61984, 88417
94598987, 152694, 62084, 88565
94755095, 152925, 62184, 88717
94911052, 153153, 62284, 88873
95069497, 153371, 62384, 89024
95225687, 153597, 62484, 89174
95382907, 153828, 62584, 89326
95539432, 154041, 62684, 89480
95739552, 154482, 62785, 89823
95914621, 154913, 62887, 90498
96070209, 155187, 62987, 90765
96223729, 155425, 63087, 90933
96381029, 155654, 63187, 91061
96536952, 155896, 63287, 91176
96695305, 156121, 63387, 91293
96850651, 156329, 63487, 91415
97007977, 156560, 63587, 91531
97168922, 156798, 63687, 91686
97355380, 157236, 63787, 92164
97512594, 157528, 63891, 92585
97669863, 157733, 63991, 92717
97826972, 157946, 64091, 92877
97983783, 158190, 64191, 93010
98138384, 158423, 64291, 93152
98295388, 158630, 64391, 93271
98451206, 158855, 64491, 93387
98608888, 159112, 64591, 93507
98766814, 159348, 64691, 93623
98925345, 159595, 64791, 93734
99080886, 159826, 64891, 93840
99237585, 160106, 64991, 93942
99396159, 160331, 65091, 94052
99578723, 160802, 65191, 94678
99737185, 161113, 65291, 95228
99896080, 161347, 65391, 95375
100050991, 161567, 65491, 95555
100208307, 161792, 65591, 95680
100366483, 162026, 65691, 95826
100524431, 162265, 65791, 95955
100682381, 162524, 65891, 96076
100839446, 162764, 65991, 96200
100994045, 162994, 66091, 96369
101149781, 163224, 66191, 96489
101307187, 163426, 66291, 96655
101463103, 163641, 66391, 96767
101620563, 163858, 66491, 96879
101775192, 164092, 66591, 96990
101933361, 164335, 66691, 97104
102089543, 164581, 66791, 97204
102247341, 164809, 66891, 97310
102405257, 165037, 66991, 97410
102563577, 165284, 67091, 97510
102721306, 165507, 67191, 97614
102877418, 165733, 67291, 97714
103033289, 165945, 67391, 97817
103191480, 166207, 67491, 97919
103346950, 166449, 67591, 98019
103502760, 166692, 67691, 98119
103660909, 166913, 67791, 98242
103818979, 167155, 67891, 98398
103973689, 167362, 67991, 98546
104131655, 167586, 68091, 98694
104288848, 167779, 68191, 98842
104446203, 168002, 68291, 99008
104603964, 168233, 68391, 99160
104761526, 168451, 68491, 99308
104916407, 168644, 68591, 99459
105074693, 168858, 68691, 99617
105230747, 169077, 68795, 99775
105388028, 169304, 68895, 99927
105545552, 169540, 68995, 100089
105703194, 169767, 69095, 100257
105858807, 169972, 69195, 100413
106017569, 170356, 69296, 101103
106176290, 170598, 69396, 101357
106333847, 170885, 69496, 101498
106491814, 171098, 69596, 101625
106648295, 171344, 69696, 101747
106805943, 171596, 69796, 101855
106963762, 171811, 69896, 101965
107121318, 172062, 69996, 102077
107278517, 172301, 70096, 102183
107434195, 172544, 70196, 102287
107589344, 172777, 70296, 102395
107747399, 173005, 70398, 102503
107905235, 173230, 70498, 102616
108061194, 173452, 70598, 102720
108219236, 173679, 70698, 102863
108377881, 173924, 70798, 103013
108535756, 174167, 70898, 103161
108692913, 174410, 70998, 103313
108851686, 174644, 71098, 103465
109009317, 174868, 71198, 103616
109166683, 175110, 71299, 103766
109323236, 175360, 71399, 103920
109479020, 175583, 71499, 104070
109636388, 175813, 71599, 104218
109792215, 176039, 71699, 104366
109948745, 176262, 71799, 104520
110105261, 176493, 71899, 104670
110260085, 176711, 71999, 104818
110417839, 176926, 72099, 104966
110575952, 177168, 72199, 105120
110733562, 177398, 72299, 105270
110891734, 177652, 72399, 105418
111046456, 177877, 72499, 105566
111204361, 178114, 72599, 105727
111362013, 178337, 72699, 105877
111520003, 178580, 72799, 106025
111678217, 178803, 72899, 106173
111835940, 179035, 72999, 106327
111992353, 179246, 73099, 106477
112149737, 179454, 73199, 106625
112305119, 179662, 73299, 106773
112462860, 179891, 73399, 106927
112625746, 180256, 73499, 107245
112779985, 180528, 73605, 107500
112938277, 180788, 73705, 107656
113096561, 181028, 73805, 107801
113252901, 181278, 73905, 107903
113410459, 181514, 74005, 108010
113568654, 181721, 74105, 108114
113725142, 181961, 74205, 108214
113882438, 182179, 74305, 108320
114039734, 182414, 74405, 108421
114197243, 182640, 74505, 108521
114353663, 182881, 74605, 108642
114511132, 183108, 74705, 108798
114669440, 183357, 74805, 108959
114825728, 183565, 74905, 109109
114983501, 183791, 75007, 109261
115140904, 183980, 75107, 109419
115296428, 184173, 75207, 109574
115452542, 184385, 75307, 109734
115610779, 184629, 75407, 109884
115766116, 184871, 75508, 110046
115923616, 185091, 75608, 110198
116081263, 185316, 75708, 110346
116238784, 185540, 75808, 110496
116397166, 185776, 75908, 110652
116553318, 185990, 76008, 110800
116711342, 186206, 76108, 110948
116869363, 186438, 76208, 111096
117027227, 186670, 76308, 111252
117185237, 186863, 76408, 111400
117341424, 187055, 76508, 111548
117499450, 187267, 76608, 111696
117654285, 187499, 76708, 111856
117812013, 187734, 76808, 112004
117970249, 187935, 76908, 112154
118126408, 188155, 77008, 112302
118282812, 188377, 77108, 112462
118440152, 188598, 77208, 112612
118597366, 188819, 77308, 112764
118754983, 189043, 77408, 112914
118912840, 189275, 77508, 113072
119066873, 189504, 77608, 113220
119224242, 189745, 77708, 113372
119382174, 189980, 77808, 113522
119539506, 190211, 77908, 113676
119698169, 190454, 78008, 113824
119855947, 190678, 78108, 113972
120013574, 190917, 78208, 114123
120172085, 191158, 78308, 114277
120329627, 191390, 78408, 114425
120487712, 191633, 78508, 114577
120645266, 191858, 78608, 114733
120803569, 192084, 78708, 114883
120960969, 192315, 78808, 115031
121119005, 192542, 78908, 115179
121277236, 192787, 79008, 115336
121432134, 192976, 79108, 115484
121589887, 193195, 79208, 115632
121748167, 193416, 79308, 115780
121904119, 193629, 79408, 115936
122061570, 193842, 79508, 116084
122217871, 194079, 79608, 116232
122376726, 194299, 79708, 116382
122534406, 194534, 79808, 116536
122691464, 194780, 79908, 116684
122850469, 195021, 80008, 116832
123007558, 195219, 80108, 116984
123161364, 195433, 80208, 117136
123319096, 195667, 80308, 117285
123476972, 195925, 80408, 117434
123633123, 196152, 80508, 117586
123791465, 196392, 80608, 117738
123949637, 196612, 80708, 117886
124107085, 196821, 80808, 118034
124263139, 197040, 80908, 118190
124420971, 197257, 81008, 118338
124579577, 197457, 81108, 118486
124736974, 197672, 81208, 118638
124893460, 197899, 81308, 118790
125051784, 198123, 81408, 118938
125207923, 198334, 81508, 119086
125365778, 198545, 81608, 119240
125522237, 198912, 81709, 119591
125678047, 199174, 81809, 119751
125843698, 199547, 81909, 120066
125999821, 199846, 82009, 120306
126157209, 200073, 82109, 120417
126314078, 200306, 82209, 120521
126472124, 200544, 82309, 120631
126629434, 200773, 82409, 120731
126786574, 201006, 82509, 120831
126941881, 201250, 82609, 120932
127097728, 201495, 82709, 121040
127253452, 201754, 82809, 121140
127409300, 201986, 82909, 121242
127566598, 202224, 83009, 121342
127724093, 202481, 83109, 121451
127881068, 202710, 83209, 121563
128037922, 202957, 83309, 121670
128193797, 203181, 83409, 121770
128351489, 203404, 83509, 121885
128508526, 203602, 83609, 121986
128664623, 203811, 83709, 122090
128822791, 204047, 83809, 122210
128979586, 204274, 83909, 122360
129135774, 204522, 84009, 122508
129294432, 204791, 84109, 122660
129450863, 205031, 84209, 122812
129608835, 205239, 84309, 122964
129763905, 205461, 84409, 123114
129921340, 205690, 84509, 123269
130079279, 205918, 84609, 123419
130237859, 206178, 84709, 123567
130394765, 206415, 84809, 123715
130551088, 206638, 84909, 123871
130709927, 206838, 85009, 124019
130867655, 207036, 85109, 124167
131022471, 207242, 85209, 124317
131178441, 207474, 85309, 124471
131337072, 207715, 85409, 124621
131493088, 207928, 85509, 124769
131650804, 208147, 85609, 124919
131808625, 208388, 85709, 125073
131966676, 208624, 85809, 125221
132125813, 208872, 85909, 125371
132283434, 209105, 86009, 125523
132438863, 209338, 86109, 125677
132596790, 209581, 86209, 125827
132754525, 209820, 86309, 125975
132912814, 210047, 86409, 126125
133070566, 210281, 86509, 126279
133226794, 210521, 86609, 126427
133384854, 210753, 86709, 126575
133540164, 210963, 86810, 126733
133697801, 211201, 86910, 126885
133855142, 211459, 87010, 127033
134013588, 211680, 87110, 127181
134169815, 211909, 87210, 127338
134324405, 212091, 87310, 127494
134482272, 212301, 87410, 127642
134640540, 212529, 87510, 127792
134798047, 212752, 87610, 127944
134956028, 212986, 87710, 128098
135113220, 213196, 87810, 128246
135270544, 213439, 87910, 128396
135426665, 213655, 88010, 128548
135582379, 213900, 88110, 128701
135741131, 214147, 88210, 128849
